Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,40,0.017946243286132812,46,0,0,0.017946243286132812,46
25,0.0,0.6000000000000001,0,3,187,0.05879664421081543,64,0,0,0.05879664421081543,64
26,0.0,0.6000000000000001,0,3,44,0.011023998260498047,52,0,0,0.011023998260498047,52
27,0.0,0.6000000000000001,0,3,85,0.030910015106201172,62,0,0,0.030910015106201172,62
28,0.0,0.6000000000000001,0,7,1560,0.9031970500946045,144,0,0,0.9031970500946045,144
29,0.0,0.6000000000000001,0,1,23,0.007014274597167969,31,0,0,0.007014274597167969,31
30,0.0,0.6000000000000001,0,3,43,0.010987281799316406,49,0,0,0.010987281799316406,49
31,0.0,0.6000000000000001,0,3,179,0.05590009689331055,49,0,0,0.05590009689331055,49
32,0.0,0.6000000000000001,0,4,116,0.035013437271118164,67,0,0,0.035013437271118164,67
33,0.0,0.6000000000000001,0,1,3,0.0009918212890625,18,0,0,0.0009918212890625,18
34,0.0,0.6000000000000001,0,4,595,0.34032249450683594,80,0,0,0.34032249450683594,80
35,0.0,0.6000000000000001,0,2,5,0.0009737014770507812,44,0,0,0.0009737014770507812,44
36,0.0,0.6000000000000001,0,1,56,0.015940427780151367,31,0,0,0.015940427780151367,31
37,0.0,0.6000000000000001,0,3,80,0.027917146682739258,59,0,0,0.027917146682739258,59
38,0.0,0.6000000000000001,0,5,706,0.4454665184020996,82,0,0,0.4454665184020996,82
39,0.0,0.6000000000000001,0,1,23,0.007982492446899414,31,0,0,0.007982492446899414,31
40,0.0,0.6000000000000001,0,3,43,0.014961719512939453,49,0,0,0.014961719512939453,49
41,0.0,0.6000000000000001,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,0.0,0.6000000000000001,0,2,42,0.00897669792175293,36,0,0,0.00897669792175293,36
43,0.0,0.6000000000000001,0,1,28,0.00795602798461914,31,0,0,0.00795602798461914,31
44,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.0,0.6000000000000001,0,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,0.0,0.6000000000000001,0,5,623,0.2473464012145996,90,0,0,0.2473464012145996,90
47,0.0,0.6000000000000001,0,2,5,0.0019648075103759766,44,0,0,0.0019648075103759766,44
48,0.0,0.6000000000000001,0,2,5,0.0019283294677734375,44,0,0,0.0019283294677734375,44
49,0.0,0.6000000000000001,0,6,1323,0.8507869243621826,103,0,0,0.8507869243621826,103
50,0.0,0.6000000000000001,0,5,297,0.10970783233642578,90,0,0,0.10970783233642578,90
51,0.0,0.6000000000000001,0,3,160,0.0947105884552002,56,0,0,0.0947105884552002,56
52,0.0,0.6000000000000001,0,4,88,0.0379033088684082,85,0,0,0.0379033088684082,85
53,0.0,0.6000000000000001,0,3,62,0.013993501663208008,68,0,0,0.013993501663208008,68
54,0.0,0.6000000000000001,0,4,364,0.16853117942810059,85,0,0,0.16853117942810059,85
55,0.0,0.6000000000000001,0,2,43,0.021031618118286133,41,0,0,0.021031618118286133,41
56,0.0,0.6000000000000001,0,4,118,0.11873483657836914,82,0,0,0.11873483657836914,82
57,0.0,0.6000000000000001,0,4,121,0.03889799118041992,72,0,0,0.03889799118041992,72
58,0.0,0.6000000000000001,0,2,47,0.01390981674194336,46,0,0,0.01390981674194336,46
59,0.0,0.6000000000000001,0,3,84,0.024899005889892578,67,0,0,0.024899005889892578,67
60,0.0,0.6000000000000001,0,4,284,0.12665581703186035,75,0,0,0.12665581703186035,75
61,0.0,0.6000000000000001,0,6,1165,0.8203620910644531,103,0,0,0.8203620910644531,103
62,0.0,0.6000000000000001,0,3,75,0.018896818161010742,64,0,0,0.018896818161010742,64
63,0.0,0.6000000000000001,0,2,76,0.018917322158813477,41,0,0,0.018917322158813477,41
64,0.0,0.6000000000000001,0,6,983,0.6774682998657227,102,0,0,0.6774682998657227,102
65,0.0,0.6000000000000001,0,4,834,0.5002732276916504,79,0,0,0.5002732276916504,79
66,0.0,0.6000000000000001,0,5,246,0.09874248504638672,95,0,0,0.09874248504638672,95
67,0.0,0.6000000000000001,0,3,148,0.060814619064331055,54,0,0,0.060814619064331055,54
68,0.0,0.6000000000000001,0,4,96,0.025878190994262695,85,0,0,0.025878190994262695,85
69,0.0,0.6000000000000001,0,1,26,0.008976221084594727,31,0,0,0.008976221084594727,31
70,0.0,0.6000000000000001,0,2,59,0.015957355499267578,46,0,0,0.015957355499267578,46
71,0.0,0.6000000000000001,0,4,127,0.04088878631591797,72,0,0,0.04088878631591797,72
72,0.0,0.6000000000000001,0,4,260,0.1067655086517334,71,0,0,0.1067655086517334,71
73,0.0,0.6000000000000001,0,4,95,0.02872014045715332,86,0,0,0.02872014045715332,86
74,0.0,0.6000000000000001,0,3,156,0.05004096031188965,49,0,0,0.05004096031188965,49
75,0.0,0.6000000000000001,0,5,676,0.25194716453552246,95,0,0,0.25194716453552246,95
76,0.0,0.6000000000000001,0,1,4,0.002970457077026367,23,0,0,0.002970457077026367,23
77,0.0,0.6000000000000001,0,2,80,0.02094411849975586,36,0,0,0.02094411849975586,36
78,0.0,0.6000000000000001,0,1,3,0.001972198486328125,23,0,0,0.001972198486328125,23
79,0.0,0.6000000000000001,0,3,136,0.03984212875366211,54,0,0,0.03984212875366211,54
80,0.0,0.6000000000000001,0,4,332,0.17351460456848145,75,0,0,0.17351460456848145,75
81,0.0,0.6000000000000001,0,2,8,0.0019502639770507812,41,0,0,0.0019502639770507812,41
82,0.0,0.6000000000000001,0,5,168,0.08081722259521484,97,0,0,0.08081722259521484,97
83,0.0,0.6000000000000001,0,4,388,0.16750764846801758,72,0,0,0.16750764846801758,72
84,0.0,0.6000000000000001,0,4,95,0.026911020278930664,82,0,0,0.026911020278930664,82
85,0.0,0.6000000000000001,0,4,206,0.05683493614196777,72,0,0,0.05683493614196777,72
86,0.0,0.6000000000000001,0,3,41,0.010972976684570312,49,0,0,0.010972976684570312,49
87,0.0,0.6000000000000001,0,5,474,0.1825108528137207,89,0,0,0.1825108528137207,89
88,0.0,0.6000000000000001,0,4,362,0.11937260627746582,72,0,0,0.11937260627746582,72
89,0.0,0.6000000000000001,0,3,72,0.018952369689941406,64,0,0,0.018952369689941406,64
90,0.0,0.6000000000000001,0,4,78,0.03291130065917969,72,0,0,0.03291130065917969,72
91,0.0,0.6000000000000001,0,4,146,0.04047441482543945,70,0,0,0.04047441482543945,70
92,0.0,0.6000000000000001,0,4,224,0.07483363151550293,82,0,0,0.07483363151550293,82
93,0.0,0.6000000000000001,0,5,642,0.21442747116088867,95,0,0,0.21442747116088867,95
94,0.0,0.6000000000000001,0,2,5,0.001974344253540039,41,0,0,0.001974344253540039,41
95,0.0,0.6000000000000001,0,1,3,0.0019757747650146484,18,0,0,0.0019757747650146484,18
96,0.0,0.6000000000000001,0,4,458,0.22804808616638184,71,0,0,0.22804808616638184,71
97,0.0,0.6000000000000001,0,4,321,0.15225768089294434,66,0,0,0.15225768089294434,66
98,0.0,0.6000000000000001,0,5,977,0.5739984512329102,97,0,0,0.5739984512329102,97
99,0.0,0.6000000000000001,0,2,42,0.00899195671081543,41,0,0,0.00899195671081543,41
0,0.0,0.8,0,3,5,0.0019681453704833984,41,0,0,0.0019681453704833984,41
1,0.0,0.8,0,3,5,0.002045154571533203,41,0,0,0.002045154571533203,41
2,0.0,0.8,0,4,20,0.018984556198120117,56,0,0,0.018984556198120117,56
3,0.0,0.8,0,2,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.0,0.8,0,4,22,0.01795172691345215,56,0,0,0.01795172691345215,56
5,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,0.8,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,0.0,0.8,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.0,0.8,0,3,46,0.012971162796020508,41,0,0,0.012971162796020508,41
9,0.0,0.8,0,4,121,0.031912803649902344,64,0,0,0.031912803649902344,64
10,0.0,0.8,0,3,42,0.009952068328857422,46,0,0,0.009952068328857422,46
11,0.0,0.8,0,3,34,0.011967182159423828,41,0,0,0.011967182159423828,41
12,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.0,0.8,0,9,3155,2.4756994247436523,126,0,0,2.4756994247436523,126
14,0.0,0.8,0,2,26,0.007960081100463867,31,0,0,0.007960081100463867,31
15,0.0,0.8,0,3,5,0.0010569095611572266,41,0,0,0.0010569095611572266,41
16,0.0,0.8,0,3,45,0.019976377487182617,41,0,0,0.019976377487182617,41
17,0.0,0.8,0,2,29,0.021945714950561523,31,0,0,0.021945714950561523,31
18,0.0,0.8,0,4,9,0.003970623016357422,48,0,0,0.003970623016357422,48
19,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,0.8,0,3,17,0.004992008209228516,46,0,0,0.004992008209228516,46
21,0.0,0.8,0,5,205,0.06881475448608398,59,0,0,0.06881475448608398,59
22,0.0,0.8,0,9,1078,0.7567663192749023,108,0,0,0.7567663192749023,108
23,0.0,0.8,0,4,9,0.004968881607055664,52,0,0,0.004968881607055664,52
24,0.0,0.8,0,3,26,0.0069615840911865234,46,0,0,0.0069615840911865234,46
25,0.0,0.8,0,4,157,0.04283428192138672,64,0,0,0.04283428192138672,64
26,0.0,0.8,0,4,9,0.005968332290649414,52,0,0,0.005968332290649414,52
27,0.0,0.8,0,4,48,0.013594627380371094,62,0,0,0.013594627380371094,62
28,0.0,0.8,0,9,1231,0.5661787986755371,144,0,0,0.5661787986755371,144
29,0.0,0.8,0,2,7,0.00404047966003418,31,0,0,0.00404047966003418,31
30,0.0,0.8,0,4,8,0.003988742828369141,49,0,0,0.003988742828369141,49
31,0.0,0.8,0,4,108,0.035956382751464844,49,0,0,0.035956382751464844,49
32,0.0,0.8,0,5,116,0.03697681427001953,67,0,0,0.03697681427001953,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,515,0.25829076766967773,80,0,0,0.25829076766967773,80
35,0.0,0.8,0,3,5,0.0019898414611816406,44,0,0,0.0019898414611816406,44
36,0.0,0.8,0,2,32,0.010920286178588867,31,0,0,0.010920286178588867,31
37,0.0,0.8,0,4,28,0.01597905158996582,59,0,0,0.01597905158996582,59
38,0.0,0.8,0,7,514,0.4749939441680908,82,0,0,0.4749939441680908,82
39,0.0,0.8,0,2,24,0.009973287582397461,31,0,0,0.009973287582397461,31
40,0.0,0.8,0,4,8,0.004968166351318359,49,0,0,0.004968166351318359,49
41,0.0,0.8,0,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
42,0.0,0.8,0,3,7,0.004983425140380859,36,0,0,0.004983425140380859,36
43,0.0,0.8,0,2,7,0.008944272994995117,31,0,0,0.008944272994995117,31
44,0.0,0.8,0,3,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
45,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,0.8,0,7,48,0.02595973014831543,90,0,0,0.02595973014831543,90
47,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,0.0,0.8,0,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,0.0,0.8,0,8,1211,0.7512359619140625,103,0,0,0.7512359619140625,103
50,0.0,0.8,0,7,140,0.05981779098510742,90,0,0,0.05981779098510742,90
51,0.0,0.8,0,4,44,0.02593064308166504,56,0,0,0.02593064308166504,56
52,0.0,0.8,0,6,62,0.023533344268798828,85,0,0,0.023533344268798828,85
53,0.0,0.8,0,4,42,0.01167440414428711,68,0,0,0.01167440414428711,68
54,0.0,0.8,0,6,108,0.047830820083618164,85,0,0,0.047830820083618164,85
55,0.0,0.8,0,3,42,0.013961315155029297,41,0,0,0.013961315155029297,41
56,0.0,0.8,0,6,158,0.03790616989135742,82,0,0,0.03790616989135742,82
57,0.0,0.8,0,5,121,0.055852651596069336,72,0,0,0.055852651596069336,72
58,0.0,0.8,0,3,29,0.008975982666015625,46,0,0,0.008975982666015625,46
59,0.0,0.8,0,4,39,0.011910676956176758,67,0,0,0.011910676956176758,67
60,0.0,0.8,0,5,238,0.08771085739135742,75,0,0,0.08771085739135742,75
61,0.0,0.8,0,8,916,0.7579565048217773,103,0,0,0.7579565048217773,103
62,0.0,0.8,0,4,73,0.019948244094848633,64,0,0,0.019948244094848633,64
63,0.0,0.8,0,3,41,0.013997554779052734,41,0,0,0.013997554779052734,41
64,0.0,0.8,0,8,415,0.25230836868286133,102,0,0,0.25230836868286133,102
65,0.0,0.8,0,6,337,0.1596062183380127,79,0,0,0.1596062183380127,79
66,0.0,0.8,0,7,154,0.06582355499267578,95,0,0,0.06582355499267578,95
67,0.0,0.8,0,4,84,0.04488348960876465,54,0,0,0.04488348960876465,54
68,0.0,0.8,0,6,76,0.018949031829833984,85,0,0,0.018949031829833984,85
69,0.0,0.8,0,2,7,0.003989458084106445,31,0,0,0.003989458084106445,31
70,0.0,0.8,0,3,42,0.011966943740844727,46,0,0,0.011966943740844727,46
71,0.0,0.8,0,5,56,0.01994633674621582,72,0,0,0.01994633674621582,72
72,0.0,0.8,0,5,48,0.033891916275024414,71,0,0,0.033891916275024414,71
73,0.0,0.8,0,6,49,0.014959335327148438,86,0,0,0.014959335327148438,86
74,0.0,0.8,0,4,45,0.017953872680664062,49,0,0,0.017953872680664062,49
75,0.0,0.8,0,7,500,0.1884772777557373,95,0,0,0.1884772777557373,95
76,0.0,0.8,0,1,4,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.0,0.8,0,3,43,0.011966228485107422,36,0,0,0.011966228485107422,36
78,0.0,0.8,0,1,3,0.0020020008087158203,23,0,0,0.0020020008087158203,23
79,0.0,0.8,0,4,84,0.030866384506225586,54,0,0,0.030866384506225586,54
80,0.0,0.8,0,5,193,0.09976720809936523,75,0,0,0.09976720809936523,75
81,0.0,0.8,0,3,8,0.002050161361694336,41,0,0,0.002050161361694336,41
82,0.0,0.8,0,7,84,0.030812740325927734,97,0,0,0.030812740325927734,97
83,0.0,0.8,0,5,266,0.09978985786437988,72,0,0,0.09978985786437988,72
84,0.0,0.8,0,6,54,0.02198004722595215,82,0,0,0.02198004722595215,82
85,0.0,0.8,0,5,119,0.040918827056884766,72,0,0,0.040918827056884766,72
86,0.0,0.8,0,4,8,0.0059893131256103516,49,0,0,0.0059893131256103516,49
87,0.0,0.8,0,7,73,0.048427581787109375,89,0,0,0.048427581787109375,89
88,0.0,0.8,0,5,200,0.0937509536743164,72,0,0,0.0937509536743164,72
89,0.0,0.8,0,4,40,0.011915922164916992,64,0,0,0.011915922164916992,64
90,0.0,0.8,0,5,77,0.027875185012817383,72,0,0,0.027875185012817383,72
91,0.0,0.8,0,5,172,0.07181310653686523,70,0,0,0.07181310653686523,70
92,0.0,0.8,0,6,141,0.04386019706726074,82,0,0,0.04386019706726074,82
93,0.0,0.8,0,7,328,0.12760686874389648,95,0,0,0.12760686874389648,95
94,0.0,0.8,0,3,5,0.0019407272338867188,41,0,0,0.0019407272338867188,41
95,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.0,0.8,0,5,290,0.11136960983276367,71,0,0,0.11136960983276367,71
97,0.0,0.8,0,5,173,0.05382990837097168,66,0,0,0.05382990837097168,66
98,0.0,0.8,0,7,940,0.4657328128814697,97,0,0,0.4657328128814697,97
99,0.0,0.8,0,3,7,0.003972291946411133,41,0,0,0.003972291946411133,41
0,0.0,1.0,0,4,5,0.002990245819091797,41,0,0,0.002990245819091797,41
1,0.0,1.0,0,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,0.0,1.0,0,6,20,0.019982337951660156,56,0,0,0.019982337951660156,56
3,0.0,1.0,0,3,5,0.0020017623901367188,31,0,0,0.0020017623901367188,31
4,0.0,1.0,0,6,20,0.018957138061523438,56,0,0,0.018957138061523438,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.0009565353393554688,23,0,0,0.0009565353393554688,23
7,0.0,1.0,0,2,3,0.0010318756103515625,23,0,0,0.0010318756103515625,23
8,0.0,1.0,0,4,8,0.004952430725097656,41,0,0,0.004952430725097656,41
9,0.0,1.0,0,6,15,0.009955167770385742,64,0,0,0.009955167770385742,64
10,0.0,1.0,0,4,8,0.004984855651855469,46,0,0,0.004984855651855469,46
11,0.0,1.0,0,4,8,0.003976583480834961,41,0,0,0.003976583480834961,41
12,0.0,1.0,0,4,5,0.00101470947265625,44,0,0,0.00101470947265625,44
13,0.0,1.0,0,12,115,0.18113040924072266,111,0,0,0.18113040924072266,111
14,0.0,1.0,0,3,7,0.0049898624420166016,31,0,0,0.0049898624420166016,31
15,0.0,1.0,0,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,0.0,1.0,0,4,8,0.003989696502685547,41,0,0,0.003989696502685547,41
17,0.0,1.0,0,3,7,0.003964662551879883,31,0,0,0.003964662551879883,31
18,0.0,1.0,0,5,9,0.004984140396118164,48,0,0,0.004984140396118164,48
19,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,1.0,0,4,8,0.0049457550048828125,46,0,0,0.0049457550048828125,46
21,0.0,1.0,0,7,22,0.023988008499145508,59,0,0,0.023988008499145508,59
22,0.0,1.0,0,12,1436,1.051290512084961,123,0,0,1.051290512084961,123
23,0.0,1.0,0,5,9,0.007982015609741211,52,0,0,0.007982015609741211,52
24,0.0,1.0,0,4,8,0.0059850215911865234,46,0,0,0.0059850215911865234,46
25,0.0,1.0,0,6,16,0.020920991897583008,64,0,0,0.020920991897583008,64
26,0.0,1.0,0,5,9,0.01194620132446289,52,0,0,0.01194620132446289,52
27,0.0,1.0,0,6,15,0.010953903198242188,62,0,0,0.010953903198242188,62
28,0.0,1.0,0,12,924,0.48525190353393555,144,0,0,0.48525190353393555,144
29,0.0,1.0,0,3,7,0.007941961288452148,31,0,0,0.007941961288452148,31
30,0.0,1.0,0,5,9,0.0049839019775390625,49,0,0,0.0049839019775390625,49
31,0.0,1.0,0,5,15,0.010970115661621094,49,0,0,0.010970115661621094,49
32,0.0,1.0,0,7,15,0.015964269638061523,67,0,0,0.015964269638061523,67
33,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,1.0,0,8,28,0.028902769088745117,80,0,0,0.028902769088745117,80
35,0.0,1.0,0,4,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
36,0.0,1.0,0,3,7,0.003986835479736328,31,0,0,0.003986835479736328,31
37,0.0,1.0,0,6,15,0.01199483871459961,59,0,0,0.01199483871459961,59
38,0.0,1.0,0,9,38,0.06879520416259766,82,0,0,0.06879520416259766,82
39,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
40,0.0,1.0,0,5,9,0.005982398986816406,49,0,0,0.005982398986816406,49
41,0.0,1.0,0,2,3,0.0009915828704833984,23,0,0,0.0009915828704833984,23
42,0.0,1.0,0,4,8,0.006947040557861328,36,0,0,0.006947040557861328,36
43,0.0,1.0,0,3,7,0.015957117080688477,31,0,0,0.015957117080688477,31
44,0.0,1.0,0,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,1.0,0,9,28,0.018981456756591797,90,0,0,0.018981456756591797,90
47,0.0,1.0,0,4,5,0.001992464065551758,44,0,0,0.001992464065551758,44
48,0.0,1.0,0,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,0.0,1.0,0,11,59,0.06881332397460938,103,0,0,0.06881332397460938,103
50,0.0,1.0,0,9,30,0.021976709365844727,90,0,0,0.021976709365844727,90
51,0.0,1.0,0,6,20,0.02292919158935547,56,0,0,0.02292919158935547,56
52,0.0,1.0,0,8,23,0.01196742057800293,85,0,0,0.01196742057800293,85
53,0.0,1.0,0,6,15,0.006964921951293945,68,0,0,0.006964921951293945,68
54,0.0,1.0,0,8,28,0.029913663864135742,85,0,0,0.029913663864135742,85
55,0.0,1.0,0,4,8,0.007974624633789062,41,0,0,0.007974624633789062,41
56,0.0,1.0,0,8,23,0.011916637420654297,82,0,0,0.011916637420654297,82
57,0.0,1.0,0,7,19,0.015909910202026367,72,0,0,0.015909910202026367,72
58,0.0,1.0,0,4,8,0.011942386627197266,46,0,0,0.011942386627197266,46
59,0.0,1.0,0,6,15,0.010953187942504883,67,0,0,0.010953187942504883,67
60,0.0,1.0,0,7,23,0.02986907958984375,75,0,0,0.02986907958984375,75
61,0.0,1.0,0,10,49,0.06981635093688965,103,0,0,0.06981635093688965,103
62,0.0,1.0,0,6,12,0.006036043167114258,64,0,0,0.006036043167114258,64
63,0.0,1.0,0,4,8,0.005636930465698242,41,0,0,0.005636930465698242,41
64,0.0,1.0,0,10,55,0.05684947967529297,102,0,0,0.05684947967529297,102
65,0.0,1.0,0,8,45,0.056900739669799805,79,0,0,0.056900739669799805,79
66,0.0,1.0,0,9,39,0.03491020202636719,95,0,0,0.03491020202636719,95
67,0.0,1.0,0,5,16,0.013000965118408203,54,0,0,0.013000965118408203,54
68,0.0,1.0,0,8,23,0.012629270553588867,85,0,0,0.012629270553588867,85
69,0.0,1.0,0,3,7,0.003988027572631836,31,0,0,0.003988027572631836,31
70,0.0,1.0,0,4,8,0.017950057983398438,46,0,0,0.017950057983398438,46
71,0.0,1.0,0,7,15,0.013927936553955078,72,0,0,0.013927936553955078,72
72,0.0,1.0,0,7,27,0.026462316513061523,71,0,0,0.026462316513061523,71
73,0.0,1.0,0,8,23,0.011949539184570312,86,0,0,0.011949539184570312,86
74,0.0,1.0,0,5,16,0.01396322250366211,49,0,0,0.01396322250366211,49
75,0.0,1.0,0,9,60,0.04486393928527832,95,0,0,0.04486393928527832,95
76,0.0,1.0,0,2,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
77,0.0,1.0,0,4,8,0.01004338264465332,36,0,0,0.01004338264465332,36
78,0.0,1.0,0,2,3,0.0010154247283935547,23,0,0,0.0010154247283935547,23
79,0.0,1.0,0,5,16,0.013963699340820312,54,0,0,0.013963699340820312,54
80,0.0,1.0,0,7,29,0.03191375732421875,75,0,0,0.03191375732421875,75
81,0.0,1.0,0,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
82,0.0,1.0,0,9,31,0.02492380142211914,97,0,0,0.02492380142211914,97
83,0.0,1.0,0,7,15,0.010968923568725586,72,0,0,0.010968923568725586,72
84,0.0,1.0,0,8,23,0.01863837242126465,82,0,0,0.01863837242126465,82
85,0.0,1.0,0,7,15,0.010966300964355469,72,0,0,0.010966300964355469,72
86,0.0,1.0,0,5,9,0.005983114242553711,49,0,0,0.005983114242553711,49
87,0.0,1.0,0,9,37,0.03789949417114258,89,0,0,0.03789949417114258,89
88,0.0,1.0,0,7,20,0.02393507957458496,72,0,0,0.02393507957458496,72
89,0.0,1.0,0,6,12,0.006979703903198242,64,0,0,0.006979703903198242,64
90,0.0,1.0,0,7,20,0.010970115661621094,72,0,0,0.010970115661621094,72
91,0.0,1.0,0,7,24,0.014979124069213867,70,0,0,0.014979124069213867,70
92,0.0,1.0,0,8,28,0.018934965133666992,82,0,0,0.018934965133666992,82
93,0.0,1.0,0,9,52,0.03987431526184082,95,0,0,0.03987431526184082,95
94,0.0,1.0,0,4,5,0.0019745826721191406,41,0,0,0.0019745826721191406,41
95,0.0,1.0,0,2,3,0.0010318756103515625,18,0,0,0.0010318756103515625,18
96,0.0,1.0,0,7,30,0.032946109771728516,71,0,0,0.032946109771728516,71
97,0.0,1.0,0,7,18,0.013962507247924805,66,0,0,0.013962507247924805,66
98,0.0,1.0,0,9,737,0.34966111183166504,97,0,0,0.34966111183166504,97
99,0.0,1.0,0,4,8,0.0049877166748046875,41,0,0,0.0049877166748046875,41
0,0.5,0.0,2,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
1,0.5,0.0,2,0,5,0.002991914749145508,41,0,0,0.002991914749145508,41
2,0.5,0.0,3,0,256,0.17618680000305176,56,0,0,0.17618680000305176,56
3,0.5,0.0,1,0,28,0.006712198257446289,31,0,0,0.006712198257446289,31
4,0.5,0.0,3,0,238,0.09236836433410645,56,0,0,0.09236836433410645,56
5,0.5,0.0,1,0,3,0.0020525455474853516,18,0,0,0.0020525455474853516,18
6,0.5,0.0,1,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
7,0.5,0.0,1,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.5,0.0,2,0,87,0.01991748809814453,41,0,0,0.01991748809814453,41
9,0.5,0.0,3,0,158,0.036955833435058594,64,0,0,0.036955833435058594,64
10,0.5,0.0,2,0,81,0.021921634674072266,46,0,0,0.021921634674072266,46
11,0.5,0.0,2,0,65,0.016945838928222656,41,0,0,0.016945838928222656,41
12,0.5,0.0,2,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.5,0.0,6,0,4254,4.218298435211182,111,0,0,4.218298435211182,111
14,0.5,0.0,1,0,43,0.010953903198242188,31,0,0,0.010953903198242188,31
15,0.5,0.0,2,0,5,0.0010614395141601562,41,0,0,0.0010614395141601562,41
16,0.5,0.0,2,0,84,0.017969369888305664,41,0,0,0.017969369888305664,41
17,0.5,0.0,1,0,49,0.01300048828125,31,0,0,0.01300048828125,31
18,0.5,0.0,2,0,41,0.009972572326660156,48,0,0,0.009972572326660156,48
19,0.5,0.0,1,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,0.5,0.0,2,0,54,0.0238950252532959,46,0,0,0.0238950252532959,46
21,0.5,0.0,3,0,352,0.18852543830871582,59,0,0,0.18852543830871582,59
22,0.5,0.0,6,0,9786,31.047013521194458,108,0,0,31.047013521194458,108
23,0.5,0.0,2,0,68,0.016948461532592773,52,0,0,0.016948461532592773,52
24,0.5,0.0,2,0,73,0.025949716567993164,46,0,0,0.025949716567993164,46
25,0.5,0.0,3,0,347,0.10475540161132812,64,0,0,0.10475540161132812,64
26,0.5,0.0,2,0,58,0.018950223922729492,52,0,0,0.018950223922729492,52
27,0.5,0.0,3,0,154,0.035954952239990234,62,0,0,0.035954952239990234,62
