Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,38,0.009973526000976562,46,0,0,0.009973526000976562,46
25,0.0,0.6000000000000001,0,3,115,0.03485679626464844,64,0,0,0.03485679626464844,64
26,0.0,0.6000000000000001,0,3,29,0.008447885513305664,52,0,0,0.008447885513305664,52
27,0.0,0.6000000000000001,0,3,87,0.024966716766357422,62,0,0,0.024966716766357422,62
28,0.0,0.6000000000000001,0,7,813,0.41762328147888184,144,0,0,0.41762328147888184,144
29,0.0,0.6000000000000001,0,1,28,0.007960796356201172,31,0,0,0.007960796356201172,31
30,0.0,0.6000000000000001,0,3,47,0.00997471809387207,49,0,0,0.00997471809387207,49
31,0.0,0.6000000000000001,0,3,83,0.028870582580566406,49,0,0,0.028870582580566406,49
32,0.0,0.6000000000000001,0,4,182,0.05681204795837402,67,0,0,0.05681204795837402,67
33,0.0,0.6000000000000001,0,1,3,0.0010592937469482422,18,0,0,0.0010592937469482422,18
34,0.0,0.6000000000000001,0,4,547,0.2450406551361084,80,0,0,0.2450406551361084,80
35,0.0,0.6000000000000001,0,2,6,0.0019838809967041016,44,0,0,0.0019838809967041016,44
36,0.0,0.6000000000000001,0,1,54,0.012978315353393555,31,0,0,0.012978315353393555,31
37,0.0,0.6000000000000001,0,3,82,0.024553775787353516,59,0,0,0.024553775787353516,59
38,0.0,0.6000000000000001,0,5,872,0.5159385204315186,82,0,0,0.5159385204315186,82
39,0.0,0.6000000000000001,0,1,32,0.010174989700317383,31,0,0,0.010174989700317383,31
40,0.0,0.6000000000000001,0,3,38,0.008975744247436523,49,0,0,0.008975744247436523,49
41,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.6000000000000001,0,2,43,0.01100015640258789,36,0,0,0.01100015640258789,36
43,0.0,0.6000000000000001,0,1,27,0.011969804763793945,31,0,0,0.011969804763793945,31
44,0.0,0.6000000000000001,0,2,5,0.0020020008087158203,41,0,0,0.0020020008087158203,41
45,0.0,0.6000000000000001,0,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.0,0.6000000000000001,0,5,401,0.1316666603088379,90,0,0,0.1316666603088379,90
47,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.0,0.6000000000000001,0,2,5,0.000989675521850586,44,0,0,0.000989675521850586,44
49,0.0,0.6000000000000001,0,6,1728,1.2339823246002197,103,0,0,1.2339823246002197,103
50,0.0,0.6000000000000001,0,5,259,0.0865027904510498,90,0,0,0.0865027904510498,90
51,0.0,0.6000000000000001,0,3,178,0.10568666458129883,56,0,0,0.10568666458129883,56
52,0.0,0.6000000000000001,0,4,162,0.04089188575744629,85,0,0,0.04089188575744629,85
53,0.0,0.6000000000000001,0,3,75,0.019930124282836914,68,0,0,0.019930124282836914,68
54,0.0,0.6000000000000001,0,4,467,0.18332886695861816,85,0,0,0.18332886695861816,85
55,0.0,0.6000000000000001,0,2,90,0.030864477157592773,41,0,0,0.030864477157592773,41
56,0.0,0.6000000000000001,0,4,121,0.034856557846069336,82,0,0,0.034856557846069336,82
57,0.0,0.6000000000000001,0,4,110,0.033913373947143555,72,0,0,0.033913373947143555,72
58,0.0,0.6000000000000001,0,2,63,0.018932819366455078,46,0,0,0.018932819366455078,46
59,0.0,0.6000000000000001,0,3,103,0.030917882919311523,67,0,0,0.030917882919311523,67
60,0.0,0.6000000000000001,0,4,288,0.12265396118164062,75,0,0,0.12265396118164062,75
61,0.0,0.6000000000000001,0,6,1958,1.6358635425567627,103,0,0,1.6358635425567627,103
62,0.0,0.6000000000000001,0,3,46,0.011998176574707031,64,0,0,0.011998176574707031,64
63,0.0,0.6000000000000001,0,2,32,0.010936975479125977,41,0,0,0.010936975479125977,41
64,0.0,0.6000000000000001,0,6,777,0.33920717239379883,102,0,0,0.33920717239379883,102
65,0.0,0.6000000000000001,0,4,954,0.705949068069458,79,0,0,0.705949068069458,79
66,0.0,0.6000000000000001,0,5,385,0.16025710105895996,95,0,0,0.16025710105895996,95
67,0.0,0.6000000000000001,0,3,102,0.027904033660888672,54,0,0,0.027904033660888672,54
68,0.0,0.6000000000000001,0,4,134,0.03291153907775879,85,0,0,0.03291153907775879,85
69,0.0,0.6000000000000001,0,1,50,0.013962507247924805,31,0,0,0.013962507247924805,31
70,0.0,0.6000000000000001,0,2,59,0.016369104385375977,46,0,0,0.016369104385375977,46
71,0.0,0.6000000000000001,0,4,207,0.1027071475982666,72,0,0,0.1027071475982666,72
72,0.0,0.6000000000000001,0,4,247,0.1253342628479004,71,0,0,0.1253342628479004,71
73,0.0,0.6000000000000001,0,4,129,0.04188680648803711,86,0,0,0.04188680648803711,86
74,0.0,0.6000000000000001,0,3,90,0.04889416694641113,49,0,0,0.04889416694641113,49
75,0.0,0.6000000000000001,0,5,437,0.18535685539245605,95,0,0,0.18535685539245605,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,8,0.006981372833251953,36,0,0,0.006981372833251953,36
78,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.6000000000000001,0,3,110,0.03189659118652344,54,0,0,0.03189659118652344,54
80,0.0,0.6000000000000001,0,4,239,0.0844573974609375,75,0,0,0.0844573974609375,75
81,0.0,0.6000000000000001,0,2,5,0.0010671615600585938,41,0,0,0.0010671615600585938,41
82,0.0,0.6000000000000001,0,5,270,0.09574198722839355,97,0,0,0.09574198722839355,97
83,0.0,0.6000000000000001,0,4,203,0.07285690307617188,72,0,0,0.07285690307617188,72
84,0.0,0.6000000000000001,0,4,95,0.029919147491455078,82,0,0,0.029919147491455078,82
85,0.0,0.6000000000000001,0,4,191,0.06579065322875977,72,0,0,0.06579065322875977,72
86,0.0,0.6000000000000001,0,3,45,0.011941194534301758,49,0,0,0.011941194534301758,49
87,0.0,0.6000000000000001,0,5,369,0.1416175365447998,89,0,0,0.1416175365447998,89
88,0.0,0.6000000000000001,0,4,140,0.14356088638305664,72,0,0,0.14356088638305664,72
89,0.0,0.6000000000000001,0,3,88,0.023932456970214844,64,0,0,0.023932456970214844,64
90,0.0,0.6000000000000001,0,4,146,0.052808284759521484,72,0,0,0.052808284759521484,72
91,0.0,0.6000000000000001,0,4,58,0.026926755905151367,70,0,0,0.026926755905151367,70
92,0.0,0.6000000000000001,0,4,212,0.06213569641113281,82,0,0,0.06213569641113281,82
93,0.0,0.6000000000000001,0,5,419,0.1605699062347412,95,0,0,0.1605699062347412,95
94,0.0,0.6000000000000001,0,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.6000000000000001,0,4,227,0.08776354789733887,71,0,0,0.08776354789733887,71
97,0.0,0.6000000000000001,0,4,150,0.05883932113647461,66,0,0,0.05883932113647461,66
98,0.0,0.6000000000000001,0,5,1022,0.4884219169616699,97,0,0,0.4884219169616699,97
99,0.0,0.6000000000000001,0,2,35,0.01236867904663086,41,0,0,0.01236867904663086,41
0,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.0,0.8,0,4,23,0.022910594940185547,56,0,0,0.022910594940185547,56
3,0.0,0.8,0,2,26,0.006296634674072266,31,0,0,0.006296634674072266,31
4,0.0,0.8,0,4,156,0.049535512924194336,56,0,0,0.049535512924194336,56
5,0.0,0.8,0,1,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
6,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.0,0.8,0,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,0.0,0.8,0,3,47,0.01294708251953125,41,0,0,0.01294708251953125,41
9,0.0,0.8,0,4,82,0.019927263259887695,64,0,0,0.019927263259887695,64
10,0.0,0.8,0,3,40,0.009973287582397461,46,0,0,0.009973287582397461,46
11,0.0,0.8,0,3,42,0.009590864181518555,41,0,0,0.009590864181518555,41
12,0.0,0.8,0,3,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
13,0.0,0.8,0,9,914,0.566021203994751,111,0,0,0.566021203994751,111
14,0.0,0.8,0,2,7,0.0043146610260009766,31,0,0,0.0043146610260009766,31
15,0.0,0.8,0,3,5,0.002034425735473633,41,0,0,0.002034425735473633,41
16,0.0,0.8,0,3,44,0.008975744247436523,41,0,0,0.008975744247436523,41
17,0.0,0.8,0,2,30,0.008976936340332031,31,0,0,0.008976936340332031,31
18,0.0,0.8,0,4,9,0.004988193511962891,48,0,0,0.004988193511962891,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,23,0.005005359649658203,46,0,0,0.005005359649658203,46
21,0.0,0.8,0,5,133,0.04692649841308594,59,0,0,0.04692649841308594,59
22,0.0,0.8,0,9,1412,1.0615031719207764,108,0,0,1.0615031719207764,108
23,0.0,0.8,0,4,9,0.004978656768798828,52,0,0,0.004978656768798828,52
24,0.0,0.8,0,3,39,0.00997304916381836,46,0,0,0.00997304916381836,46
25,0.0,0.8,0,4,141,0.05284309387207031,64,0,0,0.05284309387207031,64
26,0.0,0.8,0,4,30,0.008976221084594727,52,0,0,0.008976221084594727,52
27,0.0,0.8,0,4,84,0.02092456817626953,62,0,0,0.02092456817626953,62
28,0.0,0.8,0,9,657,0.37756967544555664,144,0,0,0.37756967544555664,144
29,0.0,0.8,0,2,29,0.006983041763305664,31,0,0,0.006983041763305664,31
30,0.0,0.8,0,4,47,0.012914896011352539,49,0,0,0.012914896011352539,49
31,0.0,0.8,0,4,90,0.02593255043029785,49,0,0,0.02593255043029785,49
32,0.0,0.8,0,5,183,0.056882381439208984,67,0,0,0.056882381439208984,67
33,0.0,0.8,0,1,3,0.0009927749633789062,18,0,0,0.0009927749633789062,18
34,0.0,0.8,0,6,416,0.18613862991333008,80,0,0,0.18613862991333008,80
35,0.0,0.8,0,3,6,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.8,0,2,31,0.008975744247436523,31,0,0,0.008975744247436523,31
37,0.0,0.8,0,4,84,0.02094435691833496,59,0,0,0.02094435691833496,59
38,0.0,0.8,0,7,574,0.3969137668609619,82,0,0,0.3969137668609619,82
39,0.0,0.8,0,2,7,0.004986286163330078,31,0,0,0.004986286163330078,31
40,0.0,0.8,0,4,37,0.007978439331054688,49,0,0,0.007978439331054688,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,7,0.003989696502685547,36,0,0,0.003989696502685547,36
43,0.0,0.8,0,2,7,0.002991914749145508,31,0,0,0.002991914749145508,31
44,0.0,0.8,0,3,5,0.002971172332763672,41,0,0,0.002971172332763672,41
45,0.0,0.8,0,3,5,0.0025670528411865234,41,0,0,0.0025670528411865234,41
46,0.0,0.8,0,7,305,0.10768008232116699,90,0,0,0.10768008232116699,90
47,0.0,0.8,0,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,0.8,0,8,732,0.2896275520324707,103,0,0,0.2896275520324707,103
50,0.0,0.8,0,7,59,0.026926279067993164,90,0,0,0.026926279067993164,90
51,0.0,0.8,0,4,178,0.1067500114440918,56,0,0,0.1067500114440918,56
52,0.0,0.8,0,6,195,0.04990100860595703,85,0,0,0.04990100860595703,85
53,0.0,0.8,0,4,51,0.01294565200805664,68,0,0,0.01294565200805664,68
54,0.0,0.8,0,6,540,0.1994171142578125,85,0,0,0.1994171142578125,85
55,0.0,0.8,0,3,47,0.014928340911865234,41,0,0,0.014928340911865234,41
56,0.0,0.8,0,6,142,0.03389406204223633,82,0,0,0.03389406204223633,82
57,0.0,0.8,0,5,109,0.03290438652038574,72,0,0,0.03290438652038574,72
58,0.0,0.8,0,3,30,0.007995367050170898,46,0,0,0.007995367050170898,46
59,0.0,0.8,0,4,133,0.0368807315826416,67,0,0,0.0368807315826416,67
60,0.0,0.8,0,5,113,0.12769484519958496,75,0,0,0.12769484519958496,75
61,0.0,0.8,0,8,929,0.6023092269897461,103,0,0,0.6023092269897461,103
62,0.0,0.8,0,4,47,0.020980358123779297,64,0,0,0.020980358123779297,64
63,0.0,0.8,0,3,7,0.005030393600463867,41,0,0,0.005030393600463867,41
64,0.0,0.8,0,8,599,0.260296106338501,102,0,0,0.260296106338501,102
65,0.0,0.8,0,6,552,0.341552734375,79,0,0,0.341552734375,79
66,0.0,0.8,0,7,211,0.16350364685058594,95,0,0,0.16350364685058594,95
67,0.0,0.8,0,4,103,0.0334317684173584,54,0,0,0.0334317684173584,54
68,0.0,0.8,0,6,75,0.019926786422729492,85,0,0,0.019926786422729492,85
69,0.0,0.8,0,2,28,0.013936996459960938,31,0,0,0.013936996459960938,31
70,0.0,0.8,0,3,36,0.007925987243652344,46,0,0,0.007925987243652344,46
71,0.0,0.8,0,5,177,0.08172917366027832,72,0,0,0.08172917366027832,72
72,0.0,0.8,0,5,58,0.02393960952758789,71,0,0,0.02393960952758789,71
73,0.0,0.8,0,6,53,0.019913911819458008,86,0,0,0.019913911819458008,86
74,0.0,0.8,0,4,19,0.015957117080688477,49,0,0,0.015957117080688477,49
75,0.0,0.8,0,7,407,0.1510152816772461,95,0,0,0.1510152816772461,95
76,0.0,0.8,0,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
77,0.0,0.8,0,3,7,0.003967761993408203,36,0,0,0.003967761993408203,36
78,0.0,0.8,0,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,0.0,0.8,0,4,69,0.027547359466552734,54,0,0,0.027547359466552734,54
80,0.0,0.8,0,5,317,0.10968494415283203,75,0,0,0.10968494415283203,75
81,0.0,0.8,0,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,0.0,0.8,0,7,134,0.05180931091308594,97,0,0,0.05180931091308594,97
83,0.0,0.8,0,5,283,0.10970735549926758,72,0,0,0.10970735549926758,72
84,0.0,0.8,0,6,68,0.018945932388305664,82,0,0,0.018945932388305664,82
85,0.0,0.8,0,5,191,0.06879448890686035,72,0,0,0.06879448890686035,72
86,0.0,0.8,0,4,45,0.01695561408996582,49,0,0,0.01695561408996582,49
87,0.0,0.8,0,7,181,0.0777900218963623,89,0,0,0.0777900218963623,89
88,0.0,0.8,0,5,141,0.05421113967895508,72,0,0,0.05421113967895508,72
89,0.0,0.8,0,4,48,0.013963937759399414,64,0,0,0.013963937759399414,64
90,0.0,0.8,0,5,147,0.047868967056274414,72,0,0,0.047868967056274414,72
91,0.0,0.8,0,5,53,0.014958620071411133,70,0,0,0.014958620071411133,70
92,0.0,0.8,0,6,176,0.13425993919372559,82,0,0,0.13425993919372559,82
93,0.0,0.8,0,7,393,0.13962554931640625,95,0,0,0.13962554931640625,95
94,0.0,0.8,0,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,0.0,0.8,0,1,3,0.001995563507080078,18,0,0,0.001995563507080078,18
96,0.0,0.8,0,5,54,0.02795553207397461,71,0,0,0.02795553207397461,71
97,0.0,0.8,0,5,151,0.04828786849975586,66,0,0,0.04828786849975586,66
98,0.0,0.8,0,7,881,0.3739638328552246,97,0,0,0.3739638328552246,97
99,0.0,0.8,0,3,18,0.005983829498291016,41,0,0,0.005983829498291016,41
0,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.0,1.0,0,4,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
2,0.0,1.0,0,6,13,0.010006189346313477,56,0,0,0.010006189346313477,56
3,0.0,1.0,0,3,5,0.0029938220977783203,31,0,0,0.0029938220977783203,31
4,0.0,1.0,0,6,20,0.0199587345123291,56,0,0,0.0199587345123291,56
5,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.0,1.0,0,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,1.0,0,4,8,0.004934787750244141,41,0,0,0.004934787750244141,41
9,0.0,1.0,0,6,13,0.009972810745239258,64,0,0,0.009972810745239258,64
10,0.0,1.0,0,4,8,0.003936052322387695,46,0,0,0.003936052322387695,46
11,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
12,0.0,1.0,0,4,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,0.0,1.0,0,12,2024,1.5569112300872803,126,0,0,1.5569112300872803,126
14,0.0,1.0,0,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
15,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.0,1.0,0,4,8,0.0059528350830078125,41,0,0,0.0059528350830078125,41
17,0.0,1.0,0,3,7,0.0039844512939453125,31,0,0,0.0039844512939453125,31
18,0.0,1.0,0,5,9,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.0,1.0,0,2,3,0.0009589195251464844,18,0,0,0.0009589195251464844,18
20,0.0,1.0,0,4,8,0.003988027572631836,46,0,0,0.003988027572631836,46
21,0.0,1.0,0,7,22,0.024309635162353516,59,0,0,0.024309635162353516,59
22,0.0,1.0,0,12,1855,1.4403698444366455,123,0,0,1.4403698444366455,123
23,0.0,1.0,0,5,9,0.003988742828369141,52,0,0,0.003988742828369141,52
24,0.0,1.0,0,4,8,0.005214214324951172,46,0,0,0.005214214324951172,46
25,0.0,1.0,0,6,17,0.013159036636352539,64,0,0,0.013159036636352539,64
26,0.0,1.0,0,5,9,0.004041433334350586,52,0,0,0.004041433334350586,52
27,0.0,1.0,0,6,15,0.00897359848022461,62,0,0,0.00897359848022461,62
28,0.0,1.0,0,12,670,0.33950138092041016,144,0,0,0.33950138092041016,144
29,0.0,1.0,0,3,7,0.003991365432739258,31,0,0,0.003991365432739258,31
30,0.0,1.0,0,5,9,0.0039882659912109375,49,0,0,0.0039882659912109375,49
31,0.0,1.0,0,5,16,0.10927224159240723,49,0,0,0.10927224159240723,49
32,0.0,1.0,0,7,15,0.011931657791137695,67,0,0,0.011931657791137695,67
33,0.0,1.0,0,2,3,0.00103759765625,18,0,0,0.00103759765625,18
34,0.0,1.0,0,8,26,0.02991795539855957,80,0,0,0.02991795539855957,80
35,0.0,1.0,0,4,6,0.0019931793212890625,44,0,0,0.0019931793212890625,44
36,0.0,1.0,0,3,7,0.0029926300048828125,31,0,0,0.0029926300048828125,31
37,0.0,1.0,0,6,15,0.030848979949951172,59,0,0,0.030848979949951172,59
38,0.0,1.0,0,9,53,0.0857703685760498,82,0,0,0.0857703685760498,82
39,0.0,1.0,0,3,7,0.00498509407043457,31,0,0,0.00498509407043457,31
40,0.0,1.0,0,5,9,0.004034996032714844,49,0,0,0.004034996032714844,49
41,0.0,1.0,0,2,3,0.0010395050048828125,23,0,0,0.0010395050048828125,23
42,0.0,1.0,0,4,8,0.003994941711425781,36,0,0,0.003994941711425781,36
43,0.0,1.0,0,3,7,0.0029942989349365234,31,0,0,0.0029942989349365234,31
44,0.0,1.0,0,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,0.0,1.0,0,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,0.0,1.0,0,9,26,0.023900985717773438,90,0,0,0.023900985717773438,90
47,0.0,1.0,0,4,5,0.001991748809814453,44,0,0,0.001991748809814453,44
48,0.0,1.0,0,4,5,0.001997709274291992,44,0,0,0.001997709274291992,44
49,0.0,1.0,0,11,65,0.08374142646789551,103,0,0,0.08374142646789551,103
50,0.0,1.0,0,9,30,0.02094268798828125,90,0,0,0.02094268798828125,90
51,0.0,1.0,0,6,13,0.014679193496704102,56,0,0,0.014679193496704102,56
52,0.0,1.0,0,8,23,0.013962030410766602,85,0,0,0.013962030410766602,85
53,0.0,1.0,0,6,15,0.00598597526550293,68,0,0,0.00598597526550293,68
54,0.0,1.0,0,8,30,0.03191494941711426,85,0,0,0.03191494941711426,85
55,0.0,1.0,0,4,8,0.006008625030517578,41,0,0,0.006008625030517578,41
56,0.0,1.0,0,8,23,0.010970592498779297,82,0,0,0.010970592498779297,82
57,0.0,1.0,0,7,16,0.008975744247436523,72,0,0,0.008975744247436523,72
58,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
59,0.0,1.0,0,6,14,0.014979839324951172,67,0,0,0.014979839324951172,67
60,0.0,1.0,0,7,27,0.025023460388183594,75,0,0,0.025023460388183594,75
61,0.0,1.0,0,10,50,0.06859469413757324,103,0,0,0.06859469413757324,103
62,0.0,1.0,0,6,12,0.018693923950195312,64,0,0,0.018693923950195312,64
63,0.0,1.0,0,4,8,0.006309032440185547,41,0,0,0.006309032440185547,41
64,0.0,1.0,0,10,847,0.43347883224487305,117,0,0,0.43347883224487305,117
65,0.0,1.0,0,8,42,0.050873756408691406,79,0,0,0.050873756408691406,79
66,0.0,1.0,0,9,36,0.02293848991394043,95,0,0,0.02293848991394043,95
67,0.0,1.0,0,5,18,0.013081789016723633,54,0,0,0.013081789016723633,54
68,0.0,1.0,0,8,25,0.011950492858886719,85,0,0,0.011950492858886719,85
69,0.0,1.0,0,3,7,0.00712275505065918,31,0,0,0.00712275505065918,31
70,0.0,1.0,0,4,8,0.0029871463775634766,46,0,0,0.0029871463775634766,46
71,0.0,1.0,0,7,15,0.02593088150024414,72,0,0,0.02593088150024414,72
72,0.0,1.0,0,7,20,0.0189821720123291,71,0,0,0.0189821720123291,71
73,0.0,1.0,0,8,23,0.012018442153930664,86,0,0,0.012018442153930664,86
74,0.0,1.0,0,5,16,0.01296687126159668,49,0,0,0.01296687126159668,49
75,0.0,1.0,0,9,50,0.04488348960876465,95,0,0,0.04488348960876465,95
76,0.0,1.0,0,2,3,0.0010058879852294922,23,0,0,0.0010058879852294922,23
77,0.0,1.0,0,4,8,0.004986286163330078,36,0,0,0.004986286163330078,36
78,0.0,1.0,0,2,3,0.0010137557983398438,23,0,0,0.0010137557983398438,23
79,0.0,1.0,0,5,14,0.00933074951171875,54,0,0,0.00933074951171875,54
80,0.0,1.0,0,7,26,0.025537967681884766,75,0,0,0.025537967681884766,75
81,0.0,1.0,0,4,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
82,0.0,1.0,0,9,30,0.02601313591003418,97,0,0,0.02601313591003418,97
83,0.0,1.0,0,7,15,0.013964414596557617,72,0,0,0.013964414596557617,72
84,0.0,1.0,0,8,23,0.013962984085083008,82,0,0,0.013962984085083008,82
85,0.0,1.0,0,7,15,0.015981435775756836,72,0,0,0.015981435775756836,72
86,0.0,1.0,0,5,9,0.005984306335449219,49,0,0,0.005984306335449219,49
87,0.0,1.0,0,9,30,0.026604175567626953,89,0,0,0.026604175567626953,89
88,0.0,1.0,0,7,15,0.010970354080200195,72,0,0,0.010970354080200195,72
89,0.0,1.0,0,6,12,0.0059850215911865234,64,0,0,0.0059850215911865234,64
90,0.0,1.0,0,7,19,0.011936664581298828,72,0,0,0.011936664581298828,72
91,0.0,1.0,0,7,25,0.013506174087524414,70,0,0,0.013506174087524414,70
92,0.0,1.0,0,8,26,0.025931596755981445,82,0,0,0.025931596755981445,82
93,0.0,1.0,0,9,52,0.03787589073181152,95,0,0,0.03787589073181152,95
94,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,1.0,0,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.0,1.0,0,7,18,0.01294851303100586,71,0,0,0.01294851303100586,71
97,0.0,1.0,0,7,26,0.039897918701171875,66,0,0,0.039897918701171875,66
98,0.0,1.0,0,9,715,0.3058605194091797,97,0,0,0.3058605194091797,97
99,0.0,1.0,0,4,8,0.003988981246948242,41,0,0,0.003988981246948242,41
0,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.5,0.0,2,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,0.5,0.0,3,0,223,0.08774757385253906,56,0,0,0.08774757385253906,56
3,0.5,0.0,1,0,25,0.006981372833251953,31,0,0,0.006981372833251953,31
4,0.5,0.0,3,0,242,0.20046377182006836,56,0,0,0.20046377182006836,56
5,0.5,0.0,1,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.5,0.0,1,0,3,0.0013997554779052734,23,0,0,0.0013997554779052734,23
7,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,0.0,2,0,88,0.01994633674621582,41,0,0,0.01994633674621582,41
9,0.5,0.0,3,0,146,0.03788137435913086,64,0,0,0.03788137435913086,64
10,0.5,0.0,2,0,74,0.016013145446777344,46,0,0,0.016013145446777344,46
11,0.5,0.0,2,0,77,0.016925811767578125,41,0,0,0.016925811767578125,41
12,0.5,0.0,2,0,5,0.0020265579223632812,44,0,0,0.0020265579223632812,44
13,0.5,0.0,6,0,3524,3.776170253753662,111,0,0,3.776170253753662,111
14,0.5,0.0,1,0,55,0.015012979507446289,31,0,0,0.015012979507446289,31
15,0.5,0.0,2,0,5,0.001003265380859375,41,0,0,0.001003265380859375,41
16,0.5,0.0,2,0,84,0.1296522617340088,41,0,0,0.1296522617340088,41
17,0.5,0.0,1,0,51,0.011953115463256836,31,0,0,0.011953115463256836,31
18,0.5,0.0,2,0,44,0.013911247253417969,48,0,0,0.013911247253417969,48
19,0.5,0.0,1,0,3,0.0019960403442382812,18,0,0,0.0019960403442382812,18
20,0.5,0.0,2,0,60,0.019912242889404297,46,0,0,0.019912242889404297,46
21,0.5,0.0,3,0,291,0.13731002807617188,59,0,0,0.13731002807617188,59
22,0.5,0.0,6,0,6628,10.99632453918457,108,0,0,10.99632453918457,108
23,0.5,0.0,2,0,62,0.014928340911865234,52,0,0,0.014928340911865234,52
24,0.5,0.0,2,0,72,0.016278743743896484,46,0,0,0.016278743743896484,46
25,0.5,0.0,3,0,305,0.1266632080078125,64,0,0,0.1266632080078125,64
26,0.5,0.0,2,0,59,0.01296544075012207,52,0,0,0.01296544075012207,52
27,0.5,0.0,3,0,157,0.0438840389251709,62,0,0,0.0438840389251709,62
28,0.5,0.0,6,0,1642,1.1035516262054443,144,0,0,1.1035516262054443,144
