Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,203,0.12469768524169922,64,0,0,0.12469768524169922,64
26,0.0,0.6000000000000001,0,3,41,0.01196742057800293,52,0,0,0.01196742057800293,52
27,0.0,0.6000000000000001,0,3,167,0.039580583572387695,62,0,0,0.039580583572387695,62
28,0.0,0.6000000000000001,0,7,920,0.47089695930480957,144,0,0,0.47089695930480957,144
29,0.0,0.6000000000000001,0,1,28,0.007978677749633789,31,0,0,0.007978677749633789,31
30,0.0,0.6000000000000001,0,3,8,0.003988742828369141,49,0,0,0.003988742828369141,49
31,0.0,0.6000000000000001,0,3,91,0.03788113594055176,49,0,0,0.03788113594055176,49
32,0.0,0.6000000000000001,0,4,99,0.0359044075012207,67,0,0,0.0359044075012207,67
33,0.0,0.6000000000000001,0,1,3,0.0019426345825195312,18,0,0,0.0019426345825195312,18
34,0.0,0.6000000000000001,0,4,545,0.2413325309753418,80,0,0,0.2413325309753418,80
35,0.0,0.6000000000000001,0,2,5,0.00199127197265625,44,0,0,0.00199127197265625,44
36,0.0,0.6000000000000001,0,1,29,0.010800838470458984,31,0,0,0.010800838470458984,31
37,0.0,0.6000000000000001,0,3,89,0.03385639190673828,59,0,0,0.03385639190673828,59
38,0.0,0.6000000000000001,0,5,708,0.37795376777648926,82,0,0,0.37795376777648926,82
39,0.0,0.6000000000000001,0,1,29,0.008014917373657227,31,0,0,0.008014917373657227,31
40,0.0,0.6000000000000001,0,3,45,0.009973287582397461,49,0,0,0.009973287582397461,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,35,0.012940168380737305,36,0,0,0.012940168380737305,36
43,0.0,0.6000000000000001,0,1,35,0.00897526741027832,31,0,0,0.00897526741027832,31
44,0.0,0.6000000000000001,0,2,5,0.0020105838775634766,41,0,0,0.0020105838775634766,41
45,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,0.6000000000000001,0,5,418,0.19415044784545898,90,0,0,0.19415044784545898,90
47,0.0,0.6000000000000001,0,2,7,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,0.0,0.6000000000000001,0,2,5,0.0020265579223632812,44,0,0,0.0020265579223632812,44
49,0.0,0.6000000000000001,0,6,2122,1.7602322101593018,103,0,0,1.7602322101593018,103
50,0.0,0.6000000000000001,0,5,487,0.26841211318969727,90,0,0,0.26841211318969727,90
51,0.0,0.6000000000000001,0,3,121,0.0528409481048584,56,0,0,0.0528409481048584,56
52,0.0,0.6000000000000001,0,4,113,0.025913000106811523,85,0,0,0.025913000106811523,85
53,0.0,0.6000000000000001,0,3,53,0.022940874099731445,68,0,0,0.022940874099731445,68
54,0.0,0.6000000000000001,0,4,291,0.11671710014343262,85,0,0,0.11671710014343262,85
55,0.0,0.6000000000000001,0,2,44,0.012948036193847656,41,0,0,0.012948036193847656,41
56,0.0,0.6000000000000001,0,4,92,0.027891159057617188,82,0,0,0.027891159057617188,82
57,0.0,0.6000000000000001,0,4,93,0.02596759796142578,72,0,0,0.02596759796142578,72
58,0.0,0.6000000000000001,0,2,85,0.02593064308166504,46,0,0,0.02593064308166504,46
59,0.0,0.6000000000000001,0,3,65,0.016988277435302734,67,0,0,0.016988277435302734,67
60,0.0,0.6000000000000001,0,4,373,0.1446070671081543,75,0,0,0.1446070671081543,75
61,0.0,0.6000000000000001,0,6,1085,0.6590018272399902,103,0,0,0.6590018272399902,103
62,0.0,0.6000000000000001,0,3,80,0.017949819564819336,64,0,0,0.017949819564819336,64
63,0.0,0.6000000000000001,0,2,61,0.01792597770690918,41,0,0,0.01792597770690918,41
64,0.0,0.6000000000000001,0,6,910,0.5820531845092773,102,0,0,0.5820531845092773,102
65,0.0,0.6000000000000001,0,4,841,0.5658807754516602,79,0,0,0.5658807754516602,79
66,0.0,0.6000000000000001,0,5,348,0.13458824157714844,95,0,0,0.13458824157714844,95
67,0.0,0.6000000000000001,0,3,147,0.053804636001586914,54,0,0,0.053804636001586914,54
68,0.0,0.6000000000000001,0,4,134,0.03296232223510742,85,0,0,0.03296232223510742,85
69,0.0,0.6000000000000001,0,1,54,0.013962984085083008,31,0,0,0.013962984085083008,31
70,0.0,0.6000000000000001,0,2,72,0.020908355712890625,46,0,0,0.020908355712890625,46
71,0.0,0.6000000000000001,0,4,187,0.15157556533813477,72,0,0,0.15157556533813477,72
72,0.0,0.6000000000000001,0,4,244,0.09469413757324219,71,0,0,0.09469413757324219,71
73,0.0,0.6000000000000001,0,4,135,0.04288840293884277,86,0,0,0.04288840293884277,86
74,0.0,0.6000000000000001,0,3,177,0.06355977058410645,49,0,0,0.06355977058410645,49
75,0.0,0.6000000000000001,0,5,481,0.19154143333435059,95,0,0,0.19154143333435059,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,42,0.010970354080200195,36,0,0,0.010970354080200195,36
78,0.0,0.6000000000000001,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.0,0.6000000000000001,0,3,94,0.028917312622070312,54,0,0,0.028917312622070312,54
80,0.0,0.6000000000000001,0,4,395,0.2021012306213379,75,0,0,0.2021012306213379,75
81,0.0,0.6000000000000001,0,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,0.0,0.6000000000000001,0,5,480,0.22835731506347656,97,0,0,0.22835731506347656,97
83,0.0,0.6000000000000001,0,4,77,0.041277170181274414,72,0,0,0.041277170181274414,72
84,0.0,0.6000000000000001,0,4,106,0.05488181114196777,82,0,0,0.05488181114196777,82
85,0.0,0.6000000000000001,0,4,215,0.10538625717163086,72,0,0,0.10538625717163086,72
86,0.0,0.6000000000000001,0,3,8,0.004990100860595703,49,0,0,0.004990100860595703,49
87,0.0,0.6000000000000001,0,5,349,0.15453696250915527,89,0,0,0.15453696250915527,89
88,0.0,0.6000000000000001,0,4,247,0.07674121856689453,72,0,0,0.07674121856689453,72
89,0.0,0.6000000000000001,0,3,89,0.026894569396972656,64,0,0,0.026894569396972656,64
90,0.0,0.6000000000000001,0,4,108,0.03989243507385254,72,0,0,0.03989243507385254,72
91,0.0,0.6000000000000001,0,4,132,0.03990936279296875,70,0,0,0.03990936279296875,70
92,0.0,0.6000000000000001,0,4,223,0.0775456428527832,82,0,0,0.0775456428527832,82
93,0.0,0.6000000000000001,0,5,354,0.12923860549926758,95,0,0,0.12923860549926758,95
94,0.0,0.6000000000000001,0,2,5,0.003989219665527344,41,0,0,0.003989219665527344,41
95,0.0,0.6000000000000001,0,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,0.0,0.6000000000000001,0,4,231,0.07677745819091797,71,0,0,0.07677745819091797,71
97,0.0,0.6000000000000001,0,4,60,0.02695941925048828,66,0,0,0.02695941925048828,66
98,0.0,0.6000000000000001,0,5,1366,0.7742581367492676,97,0,0,0.7742581367492676,97
99,0.0,0.6000000000000001,0,2,24,0.011004209518432617,41,0,0,0.011004209518432617,41
0,0.0,0.8,0,3,5,0.002003908157348633,41,0,0,0.002003908157348633,41
1,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,0.8,0,4,122,0.08475685119628906,56,0,0,0.08475685119628906,56
3,0.0,0.8,0,2,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.0,0.8,0,4,18,0.009973287582397461,56,0,0,0.009973287582397461,56
5,0.0,0.8,0,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,0.0,0.8,0,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,0.0,0.8,0,1,3,0.0009758472442626953,23,0,0,0.0009758472442626953,23
8,0.0,0.8,0,3,38,0.008975982666015625,41,0,0,0.008975982666015625,41
9,0.0,0.8,0,4,124,0.029950618743896484,64,0,0,0.029950618743896484,64
10,0.0,0.8,0,3,43,0.009976625442504883,46,0,0,0.009976625442504883,46
11,0.0,0.8,0,3,7,0.002992391586303711,41,0,0,0.002992391586303711,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,1231,0.803260326385498,111,0,0,0.803260326385498,111
14,0.0,0.8,0,2,24,0.008006572723388672,31,0,0,0.008006572723388672,31
15,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.0,0.8,0,3,48,0.011967897415161133,41,0,0,0.011967897415161133,41
17,0.0,0.8,0,2,7,0.006952762603759766,31,0,0,0.006952762603759766,31
18,0.0,0.8,0,4,9,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.0,0.8,0,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,0.0,0.8,0,3,28,0.006982326507568359,46,0,0,0.006982326507568359,46
21,0.0,0.8,0,5,245,0.09270834922790527,59,0,0,0.09270834922790527,59
22,0.0,0.8,0,9,1576,1.3812620639801025,108,0,0,1.3812620639801025,108
23,0.0,0.8,0,4,9,0.004985809326171875,52,0,0,0.004985809326171875,52
24,0.0,0.8,0,3,26,0.0069811344146728516,46,0,0,0.0069811344146728516,46
25,0.0,0.8,0,4,120,0.035871028900146484,64,0,0,0.035871028900146484,64
26,0.0,0.8,0,4,41,0.00997471809387207,52,0,0,0.00997471809387207,52
27,0.0,0.8,0,4,65,0.017641067504882812,62,0,0,0.017641067504882812,62
28,0.0,0.8,0,9,1132,0.6338682174682617,144,0,0,0.6338682174682617,144
29,0.0,0.8,0,2,7,0.003989458084106445,31,0,0,0.003989458084106445,31
30,0.0,0.8,0,4,9,0.003988981246948242,49,0,0,0.003988981246948242,49
31,0.0,0.8,0,4,19,0.020924091339111328,49,0,0,0.020924091339111328,49
32,0.0,0.8,0,5,97,0.024936437606811523,67,0,0,0.024936437606811523,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,445,0.18435192108154297,80,0,0,0.18435192108154297,80
35,0.0,0.8,0,3,5,0.0010576248168945312,44,0,0,0.0010576248168945312,44
36,0.0,0.8,0,2,30,0.008975982666015625,31,0,0,0.008975982666015625,31
37,0.0,0.8,0,4,87,0.028917551040649414,59,0,0,0.028917551040649414,59
38,0.0,0.8,0,7,85,0.08276081085205078,82,0,0,0.08276081085205078,82
39,0.0,0.8,0,2,7,0.005997657775878906,31,0,0,0.005997657775878906,31
40,0.0,0.8,0,4,8,0.004987239837646484,49,0,0,0.004987239837646484,49
41,0.0,0.8,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,0.0,0.8,0,3,7,0.003987312316894531,36,0,0,0.003987312316894531,36
43,0.0,0.8,0,2,35,0.011967182159423828,31,0,0,0.011967182159423828,31
44,0.0,0.8,0,3,5,0.0020296573638916016,41,0,0,0.0020296573638916016,41
45,0.0,0.8,0,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,0.0,0.8,0,7,179,0.054801225662231445,90,0,0,0.054801225662231445,90
47,0.0,0.8,0,3,7,0.002019643783569336,44,0,0,0.002019643783569336,44
48,0.0,0.8,0,3,5,0.0010302066802978516,44,0,0,0.0010302066802978516,44
49,0.0,0.8,0,8,1160,0.7188918590545654,103,0,0,0.7188918590545654,103
50,0.0,0.8,0,7,374,0.14159607887268066,90,0,0,0.14159607887268066,90
51,0.0,0.8,0,4,119,0.0558774471282959,56,0,0,0.0558774471282959,56
52,0.0,0.8,0,6,113,0.027924776077270508,85,0,0,0.027924776077270508,85
53,0.0,0.8,0,4,53,0.01196908950805664,68,0,0,0.01196908950805664,68
54,0.0,0.8,0,6,192,0.07478213310241699,85,0,0,0.07478213310241699,85
55,0.0,0.8,0,3,27,0.00797891616821289,41,0,0,0.00797891616821289,41
56,0.0,0.8,0,6,65,0.021941423416137695,82,0,0,0.021941423416137695,82
57,0.0,0.8,0,5,75,0.02492070198059082,72,0,0,0.02492070198059082,72
58,0.0,0.8,0,3,69,0.01874828338623047,46,0,0,0.01874828338623047,46
59,0.0,0.8,0,4,65,0.022350549697875977,67,0,0,0.022350549697875977,67
60,0.0,0.8,0,5,144,0.0388798713684082,75,0,0,0.0388798713684082,75
61,0.0,0.8,0,8,894,0.6189758777618408,103,0,0,0.6189758777618408,103
62,0.0,0.8,0,4,56,0.018352985382080078,64,0,0,0.018352985382080078,64
63,0.0,0.8,0,3,43,0.014908552169799805,41,0,0,0.014908552169799805,41
64,0.0,0.8,0,8,600,0.3188610076904297,102,0,0,0.3188610076904297,102
65,0.0,0.8,0,6,606,0.36515307426452637,79,0,0,0.36515307426452637,79
66,0.0,0.8,0,7,219,0.07978391647338867,95,0,0,0.07978391647338867,95
67,0.0,0.8,0,4,41,0.02407240867614746,54,0,0,0.02407240867614746,54
68,0.0,0.8,0,6,56,0.019953489303588867,85,0,0,0.019953489303588867,85
69,0.0,0.8,0,2,30,0.011004447937011719,31,0,0,0.011004447937011719,31
70,0.0,0.8,0,3,31,0.007978677749633789,46,0,0,0.007978677749633789,46
71,0.0,0.8,0,5,188,0.07081151008605957,72,0,0,0.07081151008605957,72
72,0.0,0.8,0,5,151,0.07374787330627441,71,0,0,0.07374787330627441,71
73,0.0,0.8,0,6,38,0.014001846313476562,86,0,0,0.014001846313476562,86
74,0.0,0.8,0,4,54,0.030918598175048828,49,0,0,0.030918598175048828,49
75,0.0,0.8,0,7,318,0.17552924156188965,95,0,0,0.17552924156188965,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,7,0.005980730056762695,36,0,0,0.005980730056762695,36
78,0.0,0.8,0,1,3,0.0020322799682617188,23,0,0,0.0020322799682617188,23
79,0.0,0.8,0,4,61,0.017952442169189453,54,0,0,0.017952442169189453,54
80,0.0,0.8,0,5,267,0.12463140487670898,75,0,0,0.12463140487670898,75
81,0.0,0.8,0,3,5,0.005983829498291016,41,0,0,0.005983829498291016,41
82,0.0,0.8,0,7,191,0.10568451881408691,97,0,0,0.10568451881408691,97
83,0.0,0.8,0,5,51,0.01934337615966797,72,0,0,0.01934337615966797,72
84,0.0,0.8,0,6,39,0.01596546173095703,82,0,0,0.01596546173095703,82
85,0.0,0.8,0,5,46,0.08841896057128906,72,0,0,0.08841896057128906,72
86,0.0,0.8,0,4,8,0.004986763000488281,49,0,0,0.004986763000488281,49
87,0.0,0.8,0,7,178,0.06843256950378418,89,0,0,0.06843256950378418,89
88,0.0,0.8,0,5,117,0.051871538162231445,72,0,0,0.051871538162231445,72
89,0.0,0.8,0,4,89,0.028873682022094727,64,0,0,0.028873682022094727,64
90,0.0,0.8,0,5,83,0.02160167694091797,72,0,0,0.02160167694091797,72
91,0.0,0.8,0,5,23,0.012042999267578125,70,0,0,0.012042999267578125,70
92,0.0,0.8,0,6,48,0.03590202331542969,82,0,0,0.03590202331542969,82
93,0.0,0.8,0,7,239,0.08477258682250977,95,0,0,0.08477258682250977,95
94,0.0,0.8,0,3,5,0.0020117759704589844,41,0,0,0.0020117759704589844,41
95,0.0,0.8,0,1,3,0.0019578933715820312,18,0,0,0.0019578933715820312,18
96,0.0,0.8,0,5,186,0.07600522041320801,71,0,0,0.07600522041320801,71
97,0.0,0.8,0,5,57,0.027225494384765625,66,0,0,0.027225494384765625,66
98,0.0,0.8,0,7,1050,0.5381999015808105,97,0,0,0.5381999015808105,97
99,0.0,0.8,0,3,7,0.004952430725097656,41,0,0,0.004952430725097656,41
0,0.0,1.0,0,4,5,0.0019445419311523438,41,0,0,0.0019445419311523438,41
1,0.0,1.0,0,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
2,0.0,1.0,0,6,25,0.03493857383728027,56,0,0,0.03493857383728027,56
3,0.0,1.0,0,3,5,0.0029954910278320312,31,0,0,0.0029954910278320312,31
4,0.0,1.0,0,6,24,0.01698899269104004,56,0,0,0.01698899269104004,56
5,0.0,1.0,0,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,0.0,1.0,0,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,0.0,1.0,0,4,8,0.003989219665527344,41,0,0,0.003989219665527344,41
9,0.0,1.0,0,6,15,0.008975744247436523,64,0,0,0.008975744247436523,64
10,0.0,1.0,0,4,8,0.005017995834350586,46,0,0,0.005017995834350586,46
11,0.0,1.0,0,4,8,0.003972530364990234,41,0,0,0.003972530364990234,41
12,0.0,1.0,0,4,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
13,0.0,1.0,0,12,110,0.1506803035736084,111,0,0,0.1506803035736084,111
14,0.0,1.0,0,3,7,0.0049402713775634766,31,0,0,0.0049402713775634766,31
15,0.0,1.0,0,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,0.0,1.0,0,4,8,0.005964517593383789,41,0,0,0.005964517593383789,41
17,0.0,1.0,0,3,7,0.003992319107055664,31,0,0,0.003992319107055664,31
18,0.0,1.0,0,5,9,0.004987478256225586,48,0,0,0.004987478256225586,48
19,0.0,1.0,0,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,0.0,1.0,0,4,8,0.004987478256225586,46,0,0,0.004987478256225586,46
21,0.0,1.0,0,7,23,0.02271294593811035,59,0,0,0.02271294593811035,59
22,0.0,1.0,0,12,1465,1.1171529293060303,123,0,0,1.1171529293060303,123
23,0.0,1.0,0,5,9,0.00502324104309082,52,0,0,0.00502324104309082,52
24,0.0,1.0,0,4,8,0.00800943374633789,46,0,0,0.00800943374633789,46
25,0.0,1.0,0,6,18,0.02892327308654785,64,0,0,0.02892327308654785,64
26,0.0,1.0,0,5,9,0.003960132598876953,52,0,0,0.003960132598876953,52
27,0.0,1.0,0,6,15,0.008978843688964844,62,0,0,0.008978843688964844,62
28,0.0,1.0,0,12,820,0.4005446434020996,144,0,0,0.4005446434020996,144
29,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
30,0.0,1.0,0,5,9,0.0059812068939208984,49,0,0,0.0059812068939208984,49
31,0.0,1.0,0,5,16,0.011550188064575195,49,0,0,0.011550188064575195,49
32,0.0,1.0,0,7,17,0.011950492858886719,67,0,0,0.011950492858886719,67
33,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,1.0,0,8,28,0.02992081642150879,80,0,0,0.02992081642150879,80
35,0.0,1.0,0,4,5,0.0010080337524414062,44,0,0,0.0010080337524414062,44
36,0.0,1.0,0,3,7,0.004010200500488281,31,0,0,0.004010200500488281,31
37,0.0,1.0,0,6,15,0.008975744247436523,59,0,0,0.008975744247436523,59
38,0.0,1.0,0,9,48,0.07183670997619629,82,0,0,0.07183670997619629,82
39,0.0,1.0,0,3,7,0.003985881805419922,31,0,0,0.003985881805419922,31
40,0.0,1.0,0,5,9,0.006948709487915039,49,0,0,0.006948709487915039,49
41,0.0,1.0,0,2,3,0.0010044574737548828,23,0,0,0.0010044574737548828,23
42,0.0,1.0,0,4,8,0.0040247440338134766,36,0,0,0.0040247440338134766,36
43,0.0,1.0,0,3,7,0.005984306335449219,31,0,0,0.005984306335449219,31
44,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.0,1.0,0,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,0.0,1.0,0,9,34,0.043239593505859375,90,0,0,0.043239593505859375,90
47,0.0,1.0,0,4,7,0.0019421577453613281,44,0,0,0.0019421577453613281,44
48,0.0,1.0,0,4,5,0.002009868621826172,44,0,0,0.002009868621826172,44
49,0.0,1.0,0,11,59,0.06777215003967285,103,0,0,0.06777215003967285,103
50,0.0,1.0,0,9,30,0.021899700164794922,90,0,0,0.021899700164794922,90
51,0.0,1.0,0,6,20,0.026927947998046875,56,0,0,0.026927947998046875,56
52,0.0,1.0,0,8,23,0.013944149017333984,85,0,0,0.013944149017333984,85
53,0.0,1.0,0,6,15,0.00498652458190918,68,0,0,0.00498652458190918,68
54,0.0,1.0,0,8,39,0.040908098220825195,85,0,0,0.040908098220825195,85
55,0.0,1.0,0,4,8,0.005978822708129883,41,0,0,0.005978822708129883,41
56,0.0,1.0,0,8,23,0.010970592498779297,82,0,0,0.010970592498779297,82
57,0.0,1.0,0,7,20,0.01598834991455078,72,0,0,0.01598834991455078,72
58,0.0,1.0,0,4,8,0.004987239837646484,46,0,0,0.004987239837646484,46
59,0.0,1.0,0,6,15,0.011054754257202148,67,0,0,0.011054754257202148,67
60,0.0,1.0,0,7,27,0.13051366806030273,75,0,0,0.13051366806030273,75
61,0.0,1.0,0,10,52,0.06277775764465332,103,0,0,0.06277775764465332,103
62,0.0,1.0,0,6,12,0.004984378814697266,64,0,0,0.004984378814697266,64
63,0.0,1.0,0,4,8,0.008015155792236328,41,0,0,0.008015155792236328,41
64,0.0,1.0,0,10,52,0.049866676330566406,102,0,0,0.049866676330566406,102
65,0.0,1.0,0,8,39,0.05472302436828613,79,0,0,0.05472302436828613,79
66,0.0,1.0,0,9,33,0.03791236877441406,95,0,0,0.03791236877441406,95
67,0.0,1.0,0,5,14,0.010965347290039062,54,0,0,0.010965347290039062,54
68,0.0,1.0,0,8,23,0.01296544075012207,85,0,0,0.01296544075012207,85
69,0.0,1.0,0,3,7,0.005277395248413086,31,0,0,0.005277395248413086,31
70,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
71,0.0,1.0,0,7,15,0.01595759391784668,72,0,0,0.01595759391784668,72
72,0.0,1.0,0,7,27,0.023884057998657227,71,0,0,0.023884057998657227,71
73,0.0,1.0,0,8,23,0.01097249984741211,86,0,0,0.01097249984741211,86
74,0.0,1.0,0,5,15,0.01793956756591797,49,0,0,0.01793956756591797,49
75,0.0,1.0,0,9,42,0.04088711738586426,95,0,0,0.04088711738586426,95
76,0.0,1.0,0,2,3,0.0020084381103515625,23,0,0,0.0020084381103515625,23
77,0.0,1.0,0,4,8,0.00998544692993164,36,0,0,0.00998544692993164,36
78,0.0,1.0,0,2,3,0.000993967056274414,23,0,0,0.000993967056274414,23
79,0.0,1.0,0,5,17,0.01094818115234375,54,0,0,0.01094818115234375,54
80,0.0,1.0,0,7,22,0.018970012664794922,75,0,0,0.018970012664794922,75
81,0.0,1.0,0,4,5,0.002117633819580078,41,0,0,0.002117633819580078,41
82,0.0,1.0,0,9,33,0.026926517486572266,97,0,0,0.026926517486572266,97
83,0.0,1.0,0,7,15,0.011427640914916992,72,0,0,0.011427640914916992,72
84,0.0,1.0,0,8,23,0.013940811157226562,82,0,0,0.013940811157226562,82
85,0.0,1.0,0,7,15,0.015980243682861328,72,0,0,0.015980243682861328,72
86,0.0,1.0,0,5,9,0.00593113899230957,49,0,0,0.00593113899230957,49
87,0.0,1.0,0,9,30,0.04491114616394043,89,0,0,0.04491114616394043,89
88,0.0,1.0,0,7,15,0.01490640640258789,72,0,0,0.01490640640258789,72
89,0.0,1.0,0,6,12,0.012964010238647461,64,0,0,0.012964010238647461,64
90,0.0,1.0,0,7,19,0.010001420974731445,72,0,0,0.010001420974731445,72
91,0.0,1.0,0,7,25,0.020946025848388672,70,0,0,0.020946025848388672,70
92,0.0,1.0,0,8,23,0.017980575561523438,82,0,0,0.017980575561523438,82
93,0.0,1.0,0,9,53,0.04391598701477051,95,0,0,0.04391598701477051,95
94,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,1.0,0,2,3,0.001996278762817383,18,0,0,0.001996278762817383,18
96,0.0,1.0,0,7,27,0.026148557662963867,71,0,0,0.026148557662963867,71
97,0.0,1.0,0,7,18,0.011967897415161133,66,0,0,0.011967897415161133,66
98,0.0,1.0,0,9,760,0.4345996379852295,97,0,0,0.4345996379852295,97
99,0.0,1.0,0,4,8,0.004985809326171875,41,0,0,0.004985809326171875,41
0,0.5,0.0,2,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,0.5,0.0,2,0,5,0.0010273456573486328,41,0,0,0.0010273456573486328,41
2,0.5,0.0,3,0,393,0.26564669609069824,56,0,0,0.26564669609069824,56
3,0.5,0.0,1,0,27,0.007035493850708008,31,0,0,0.007035493850708008,31
4,0.5,0.0,3,0,312,0.13865256309509277,56,0,0,0.13865256309509277,56
5,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,0.0,1,0,3,0.0010187625885009766,23,0,0,0.0010187625885009766,23
8,0.5,0.0,2,0,70,0.016634702682495117,41,0,0,0.016634702682495117,41
9,0.5,0.0,3,0,165,0.04188895225524902,64,0,0,0.04188895225524902,64
10,0.5,0.0,2,0,80,0.03786325454711914,46,0,0,0.03786325454711914,46
11,0.5,0.0,2,0,62,0.015930652618408203,41,0,0,0.015930652618408203,41
12,0.5,0.0,2,0,5,0.002003192901611328,44,0,0,0.002003192901611328,44
13,0.5,0.0,6,0,3543,3.3848888874053955,111,0,0,3.3848888874053955,111
14,0.5,0.0,1,0,41,0.012004613876342773,31,0,0,0.012004613876342773,31
15,0.5,0.0,2,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
16,0.5,0.0,2,0,90,0.022916316986083984,41,0,0,0.022916316986083984,41
17,0.5,0.0,1,0,49,0.011023283004760742,31,0,0,0.011023283004760742,31
18,0.5,0.0,2,0,41,0.011193037033081055,48,0,0,0.011193037033081055,48
19,0.5,0.0,1,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,0.5,0.0,2,0,92,0.03061532974243164,46,0,0,0.03061532974243164,46
21,0.5,0.0,3,0,571,0.3055398464202881,59,0,0,0.3055398464202881,59
22,0.5,0.0,6,0,4872,6.299418210983276,108,0,0,6.299418210983276,108
23,0.5,0.0,2,0,63,0.01697683334350586,52,0,0,0.01697683334350586,52
24,0.5,0.0,2,0,64,0.014960289001464844,46,0,0,0.014960289001464844,46
25,0.5,0.0,3,0,260,0.07978487014770508,64,0,0,0.07978487014770508,64
26,0.5,0.0,2,0,65,0.014987468719482422,52,0,0,0.014987468719482422,52
27,0.5,0.0,3,0,167,0.037882089614868164,62,0,0,0.037882089614868164,62
28,0.5,0.0,6,0,1891,1.3602769374847412,144,0,0,1.3602769374847412,144
29,0.5,0.0,1,0,51,0.01595926284790039,31,0,0,0.01595926284790039,31
30,0.5,0.0,2,0,80,0.019921302795410156,49,0,0,0.019921302795410156,49
