Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,60,0.014943599700927734,46,0,0,0.014943599700927734,46
25,0.0,0.6000000000000001,0,3,244,0.06582236289978027,64,0,0,0.06582236289978027,64
26,0.0,0.6000000000000001,0,3,9,0.005022525787353516,52,0,0,0.005022525787353516,52
27,0.0,0.6000000000000001,0,3,82,0.019946813583374023,62,0,0,0.019946813583374023,62
28,0.0,0.6000000000000001,0,7,1260,0.7279348373413086,144,0,0,0.7279348373413086,144
29,0.0,0.6000000000000001,0,1,32,0.008975505828857422,31,0,0,0.008975505828857422,31
30,0.0,0.6000000000000001,0,3,8,0.004987001419067383,49,0,0,0.004987001419067383,49
31,0.0,0.6000000000000001,0,3,40,0.025872230529785156,49,0,0,0.025872230529785156,49
32,0.0,0.6000000000000001,0,4,108,0.03490471839904785,67,0,0,0.03490471839904785,67
33,0.0,0.6000000000000001,0,1,3,0.0009453296661376953,18,0,0,0.0009453296661376953,18
34,0.0,0.6000000000000001,0,4,666,0.3517751693725586,80,0,0,0.3517751693725586,80
35,0.0,0.6000000000000001,0,2,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,0.0,0.6000000000000001,0,1,67,0.01795196533203125,31,0,0,0.01795196533203125,31
37,0.0,0.6000000000000001,0,3,44,0.012965917587280273,59,0,0,0.012965917587280273,59
38,0.0,0.6000000000000001,0,5,596,0.34078264236450195,82,0,0,0.34078264236450195,82
39,0.0,0.6000000000000001,0,1,50,0.017950773239135742,31,0,0,0.017950773239135742,31
40,0.0,0.6000000000000001,0,3,37,0.011960506439208984,49,0,0,0.011960506439208984,49
41,0.0,0.6000000000000001,0,1,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
42,0.0,0.6000000000000001,0,2,43,0.010971784591674805,36,0,0,0.010971784591674805,36
43,0.0,0.6000000000000001,0,1,23,0.011932849884033203,31,0,0,0.011932849884033203,31
44,0.0,0.6000000000000001,0,2,5,0.0020148754119873047,41,0,0,0.0020148754119873047,41
45,0.0,0.6000000000000001,0,2,5,0.001992940902709961,41,0,0,0.001992940902709961,41
46,0.0,0.6000000000000001,0,5,656,0.25194215774536133,90,0,0,0.25194215774536133,90
47,0.0,0.6000000000000001,0,2,5,0.001973867416381836,44,0,0,0.001973867416381836,44
48,0.0,0.6000000000000001,0,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,0.0,0.6000000000000001,0,6,936,0.5731511116027832,103,0,0,0.5731511116027832,103
50,0.0,0.6000000000000001,0,5,645,0.2562837600708008,90,0,0,0.2562837600708008,90
51,0.0,0.6000000000000001,0,3,197,0.09868454933166504,56,0,0,0.09868454933166504,56
52,0.0,0.6000000000000001,0,4,126,0.03091716766357422,85,0,0,0.03091716766357422,85
53,0.0,0.6000000000000001,0,3,84,0.020003080368041992,68,0,0,0.020003080368041992,68
54,0.0,0.6000000000000001,0,4,506,0.21373391151428223,85,0,0,0.21373391151428223,85
55,0.0,0.6000000000000001,0,2,46,0.015956640243530273,41,0,0,0.015956640243530273,41
56,0.0,0.6000000000000001,0,4,91,0.025881290435791016,82,0,0,0.025881290435791016,82
57,0.0,0.6000000000000001,0,4,94,0.03285980224609375,72,0,0,0.03285980224609375,72
58,0.0,0.6000000000000001,0,2,59,0.019947052001953125,46,0,0,0.019947052001953125,46
59,0.0,0.6000000000000001,0,3,122,0.032860755920410156,67,0,0,0.032860755920410156,67
60,0.0,0.6000000000000001,0,4,144,0.06588244438171387,75,0,0,0.06588244438171387,75
61,0.0,0.6000000000000001,0,6,1121,0.6618731021881104,103,0,0,0.6618731021881104,103
62,0.0,0.6000000000000001,0,3,50,0.014947652816772461,64,0,0,0.014947652816772461,64
63,0.0,0.6000000000000001,0,2,70,0.017952919006347656,41,0,0,0.017952919006347656,41
64,0.0,0.6000000000000001,0,6,1067,0.6813483238220215,102,0,0,0.6813483238220215,102
65,0.0,0.6000000000000001,0,4,860,0.581200361251831,79,0,0,0.581200361251831,79
66,0.0,0.6000000000000001,0,5,313,0.10355615615844727,95,0,0,0.10355615615844727,95
67,0.0,0.6000000000000001,0,3,114,0.041887521743774414,54,0,0,0.041887521743774414,54
68,0.0,0.6000000000000001,0,4,133,0.047899484634399414,85,0,0,0.047899484634399414,85
69,0.0,0.6000000000000001,0,1,29,0.012974023818969727,31,0,0,0.012974023818969727,31
70,0.0,0.6000000000000001,0,2,74,0.01593756675720215,46,0,0,0.01593756675720215,46
71,0.0,0.6000000000000001,0,4,212,0.09171295166015625,72,0,0,0.09171295166015625,72
72,0.0,0.6000000000000001,0,4,303,0.14917778968811035,71,0,0,0.14917778968811035,71
73,0.0,0.6000000000000001,0,4,174,0.04987764358520508,86,0,0,0.04987764358520508,86
74,0.0,0.6000000000000001,0,3,107,0.0438838005065918,49,0,0,0.0438838005065918,49
75,0.0,0.6000000000000001,0,5,732,0.3686227798461914,95,0,0,0.3686227798461914,95
76,0.0,0.6000000000000001,0,1,3,0.002016782760620117,23,0,0,0.002016782760620117,23
77,0.0,0.6000000000000001,0,2,43,0.012946367263793945,36,0,0,0.012946367263793945,36
78,0.0,0.6000000000000001,0,1,3,0.000972747802734375,23,0,0,0.000972747802734375,23
79,0.0,0.6000000000000001,0,3,85,0.028324127197265625,54,0,0,0.028324127197265625,54
80,0.0,0.6000000000000001,0,4,499,0.24039077758789062,75,0,0,0.24039077758789062,75
81,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.0,0.6000000000000001,0,5,219,0.08979153633117676,97,0,0,0.08979153633117676,97
83,0.0,0.6000000000000001,0,4,204,0.07464385032653809,72,0,0,0.07464385032653809,72
84,0.0,0.6000000000000001,0,4,109,0.04249978065490723,82,0,0,0.04249978065490723,82
85,0.0,0.6000000000000001,0,4,120,0.03493976593017578,72,0,0,0.03493976593017578,72
86,0.0,0.6000000000000001,0,3,42,0.01198577880859375,49,0,0,0.01198577880859375,49
87,0.0,0.6000000000000001,0,5,165,0.07280492782592773,89,0,0,0.07280492782592773,89
88,0.0,0.6000000000000001,0,4,214,0.08744382858276367,72,0,0,0.08744382858276367,72
89,0.0,0.6000000000000001,0,3,80,0.024880647659301758,64,0,0,0.024880647659301758,64
90,0.0,0.6000000000000001,0,4,102,0.02592945098876953,72,0,0,0.02592945098876953,72
91,0.0,0.6000000000000001,0,4,89,0.025930404663085938,70,0,0,0.025930404663085938,70
92,0.0,0.6000000000000001,0,4,238,0.07177734375,82,0,0,0.07177734375,82
93,0.0,0.6000000000000001,0,5,431,0.17229270935058594,95,0,0,0.17229270935058594,95
94,0.0,0.6000000000000001,0,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,0.0,0.6000000000000001,0,1,3,0.001962423324584961,18,0,0,0.001962423324584961,18
96,0.0,0.6000000000000001,0,4,265,0.11509490013122559,71,0,0,0.11509490013122559,71
97,0.0,0.6000000000000001,0,4,237,0.08849048614501953,66,0,0,0.08849048614501953,66
98,0.0,0.6000000000000001,0,5,1103,0.5824363231658936,97,0,0,0.5824363231658936,97
99,0.0,0.6000000000000001,0,2,66,0.01495981216430664,41,0,0,0.01495981216430664,41
0,0.0,0.8,0,3,5,0.003991365432739258,41,0,0,0.003991365432739258,41
1,0.0,0.8,0,3,5,0.0019719600677490234,41,0,0,0.0019719600677490234,41
2,0.0,0.8,0,4,22,0.020891427993774414,56,0,0,0.020891427993774414,56
3,0.0,0.8,0,2,32,0.008950948715209961,31,0,0,0.008950948715209961,31
4,0.0,0.8,0,4,43,0.028931140899658203,56,0,0,0.028931140899658203,56
5,0.0,0.8,0,1,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0010530948638916016,23,0,0,0.0010530948638916016,23
8,0.0,0.8,0,3,37,0.011914253234863281,41,0,0,0.011914253234863281,41
9,0.0,0.8,0,4,97,0.02252054214477539,64,0,0,0.02252054214477539,64
10,0.0,0.8,0,3,47,0.013964176177978516,46,0,0,0.013964176177978516,46
11,0.0,0.8,0,3,41,0.009973526000976562,41,0,0,0.009973526000976562,41
12,0.0,0.8,0,3,5,0.003999948501586914,44,0,0,0.003999948501586914,44
13,0.0,0.8,0,9,3615,3.651705026626587,126,0,0,3.651705026626587,126
14,0.0,0.8,0,2,30,0.009974479675292969,31,0,0,0.009974479675292969,31
15,0.0,0.8,0,3,5,0.0020020008087158203,41,0,0,0.0020020008087158203,41
16,0.0,0.8,0,3,41,0.011931419372558594,41,0,0,0.011931419372558594,41
17,0.0,0.8,0,2,32,0.00999760627746582,31,0,0,0.00999760627746582,31
18,0.0,0.8,0,4,11,0.010978937149047852,48,0,0,0.010978937149047852,48
19,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,0.8,0,3,47,0.010918140411376953,46,0,0,0.010918140411376953,46
21,0.0,0.8,0,5,260,0.08550071716308594,59,0,0,0.08550071716308594,59
22,0.0,0.8,0,9,2069,1.6376454830169678,108,0,0,1.6376454830169678,108
23,0.0,0.8,0,4,9,0.00498652458190918,52,0,0,0.00498652458190918,52
24,0.0,0.8,0,3,40,0.00944662094116211,46,0,0,0.00944662094116211,46
25,0.0,0.8,0,4,132,0.046865224838256836,64,0,0,0.046865224838256836,64
26,0.0,0.8,0,4,9,0.003987789154052734,52,0,0,0.003987789154052734,52
27,0.0,0.8,0,4,70,0.01894855499267578,62,0,0,0.01894855499267578,62
28,0.0,0.8,0,9,928,0.4872932434082031,144,0,0,0.4872932434082031,144
29,0.0,0.8,0,2,32,0.008976459503173828,31,0,0,0.008976459503173828,31
30,0.0,0.8,0,4,9,0.0049877166748046875,49,0,0,0.0049877166748046875,49
31,0.0,0.8,0,4,37,0.008977413177490234,49,0,0,0.008977413177490234,49
32,0.0,0.8,0,5,53,0.019946575164794922,67,0,0,0.019946575164794922,67
33,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,0.8,0,6,380,0.16655492782592773,80,0,0,0.16655492782592773,80
35,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,0.8,0,2,37,0.013022899627685547,31,0,0,0.013022899627685547,31
37,0.0,0.8,0,4,25,0.008972644805908203,59,0,0,0.008972644805908203,59
38,0.0,0.8,0,7,489,0.22838711738586426,82,0,0,0.22838711738586426,82
39,0.0,0.8,0,2,29,0.013791322708129883,31,0,0,0.013791322708129883,31
40,0.0,0.8,0,4,37,0.009974479675292969,49,0,0,0.009974479675292969,49
41,0.0,0.8,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,0.0,0.8,0,3,43,0.009977340698242188,36,0,0,0.009977340698242188,36
43,0.0,0.8,0,2,7,0.0039370059967041016,31,0,0,0.0039370059967041016,31
44,0.0,0.8,0,3,5,0.0020132064819335938,41,0,0,0.0020132064819335938,41
45,0.0,0.8,0,3,5,0.003232717514038086,41,0,0,0.003232717514038086,41
46,0.0,0.8,0,7,237,0.09178757667541504,90,0,0,0.09178757667541504,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
49,0.0,0.8,0,8,983,0.7313549518585205,103,0,0,0.7313549518585205,103
50,0.0,0.8,0,7,83,0.027281522750854492,90,0,0,0.027281522750854492,90
51,0.0,0.8,0,4,192,0.1077115535736084,56,0,0,0.1077115535736084,56
52,0.0,0.8,0,6,34,0.011966943740844727,85,0,0,0.011966943740844727,85
53,0.0,0.8,0,4,48,0.01396942138671875,68,0,0,0.01396942138671875,68
54,0.0,0.8,0,6,399,0.15357089042663574,85,0,0,0.15357089042663574,85
55,0.0,0.8,0,3,46,0.013248682022094727,41,0,0,0.013248682022094727,41
56,0.0,0.8,0,6,49,0.014010429382324219,82,0,0,0.014010429382324219,82
57,0.0,0.8,0,5,67,0.0178987979888916,72,0,0,0.0178987979888916,72
58,0.0,0.8,0,3,41,0.011003494262695312,46,0,0,0.011003494262695312,46
59,0.0,0.8,0,4,91,0.022958755493164062,67,0,0,0.022958755493164062,67
60,0.0,0.8,0,5,54,0.029920101165771484,75,0,0,0.029920101165771484,75
61,0.0,0.8,0,8,298,0.17157316207885742,103,0,0,0.17157316207885742,103
62,0.0,0.8,0,4,47,0.013996362686157227,64,0,0,0.013996362686157227,64
63,0.0,0.8,0,3,37,0.009315013885498047,41,0,0,0.009315013885498047,41
64,0.0,0.8,0,8,643,0.3365461826324463,102,0,0,0.3365461826324463,102
65,0.0,0.8,0,6,475,0.23311567306518555,79,0,0,0.23311567306518555,79
66,0.0,0.8,0,7,240,0.08550310134887695,95,0,0,0.08550310134887695,95
67,0.0,0.8,0,4,70,0.03789806365966797,54,0,0,0.03789806365966797,54
68,0.0,0.8,0,6,54,0.020977258682250977,85,0,0,0.020977258682250977,85
69,0.0,0.8,0,2,7,0.005442619323730469,31,0,0,0.005442619323730469,31
70,0.0,0.8,0,3,39,0.009973287582397461,46,0,0,0.009973287582397461,46
71,0.0,0.8,0,5,279,0.15160369873046875,72,0,0,0.15160369873046875,72
72,0.0,0.8,0,5,147,0.0668487548828125,71,0,0,0.0668487548828125,71
73,0.0,0.8,0,6,107,0.0388951301574707,86,0,0,0.0388951301574707,86
74,0.0,0.8,0,4,105,0.06283283233642578,49,0,0,0.06283283233642578,49
75,0.0,0.8,0,7,333,0.13627386093139648,95,0,0,0.13627386093139648,95
76,0.0,0.8,0,1,3,0.00102996826171875,23,0,0,0.00102996826171875,23
77,0.0,0.8,0,3,7,0.008033514022827148,36,0,0,0.008033514022827148,36
78,0.0,0.8,0,1,3,0.001033782958984375,23,0,0,0.001033782958984375,23
79,0.0,0.8,0,4,43,0.01296544075012207,54,0,0,0.01296544075012207,54
80,0.0,0.8,0,5,379,0.1914684772491455,75,0,0,0.1914684772491455,75
81,0.0,0.8,0,3,5,0.006010770797729492,41,0,0,0.006010770797729492,41
82,0.0,0.8,0,7,73,0.0388941764831543,97,0,0,0.0388941764831543,97
83,0.0,0.8,0,5,205,0.06381392478942871,72,0,0,0.06381392478942871,72
84,0.0,0.8,0,6,67,0.0388340950012207,82,0,0,0.0388340950012207,82
85,0.0,0.8,0,5,120,0.03690028190612793,72,0,0,0.03690028190612793,72
86,0.0,0.8,0,4,8,0.004986763000488281,49,0,0,0.004986763000488281,49
87,0.0,0.8,0,7,116,0.07474541664123535,89,0,0,0.07474541664123535,89
88,0.0,0.8,0,5,113,0.052835941314697266,72,0,0,0.052835941314697266,72
89,0.0,0.8,0,4,80,0.024933576583862305,64,0,0,0.024933576583862305,64
90,0.0,0.8,0,5,100,0.030918359756469727,72,0,0,0.030918359756469727,72
91,0.0,0.8,0,5,86,0.03789806365966797,70,0,0,0.03789806365966797,70
92,0.0,0.8,0,6,124,0.03887772560119629,82,0,0,0.03887772560119629,82
93,0.0,0.8,0,7,257,0.08680272102355957,95,0,0,0.08680272102355957,95
94,0.0,0.8,0,3,5,0.001953125,41,0,0,0.001953125,41
95,0.0,0.8,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,0.8,0,5,200,0.08876729011535645,71,0,0,0.08876729011535645,71
97,0.0,0.8,0,5,200,0.09834718704223633,66,0,0,0.09834718704223633,66
98,0.0,0.8,0,7,878,0.44080519676208496,97,0,0,0.44080519676208496,97
99,0.0,0.8,0,3,36,0.009563446044921875,41,0,0,0.009563446044921875,41
0,0.0,1.0,0,4,5,0.002991914749145508,41,0,0,0.002991914749145508,41
1,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.0,1.0,0,6,20,0.019622325897216797,56,0,0,0.019622325897216797,56
3,0.0,1.0,0,3,5,0.006172657012939453,31,0,0,0.006172657012939453,31
4,0.0,1.0,0,6,20,0.019895076751708984,56,0,0,0.019895076751708984,56
5,0.0,1.0,0,2,3,0.001504659652709961,18,0,0,0.001504659652709961,18
6,0.0,1.0,0,2,3,0.001005411148071289,23,0,0,0.001005411148071289,23
7,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,1.0,0,4,8,0.004985332489013672,41,0,0,0.004985332489013672,41
9,0.0,1.0,0,6,13,0.007158994674682617,64,0,0,0.007158994674682617,64
10,0.0,1.0,0,4,8,0.005983829498291016,46,0,0,0.005983829498291016,46
11,0.0,1.0,0,4,8,0.005003213882446289,41,0,0,0.005003213882446289,41
12,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.0,1.0,0,12,111,0.16020417213439941,111,0,0,0.16020417213439941,111
14,0.0,1.0,0,3,7,0.004984140396118164,31,0,0,0.004984140396118164,31
15,0.0,1.0,0,4,5,0.003989696502685547,41,0,0,0.003989696502685547,41
16,0.0,1.0,0,4,8,0.0039904117584228516,41,0,0,0.0039904117584228516,41
17,0.0,1.0,0,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
18,0.0,1.0,0,5,9,0.004987239837646484,48,0,0,0.004987239837646484,48
19,0.0,1.0,0,2,3,0.0019981861114501953,18,0,0,0.0019981861114501953,18
20,0.0,1.0,0,4,8,0.00593256950378418,46,0,0,0.00593256950378418,46
21,0.0,1.0,0,7,20,0.014956951141357422,59,0,0,0.014956951141357422,59
22,0.0,1.0,0,12,1749,1.3666210174560547,123,0,0,1.3666210174560547,123
23,0.0,1.0,0,5,9,0.0069806575775146484,52,0,0,0.0069806575775146484,52
24,0.0,1.0,0,4,8,0.004954099655151367,46,0,0,0.004954099655151367,46
25,0.0,1.0,0,6,13,0.00997304916381836,64,0,0,0.00997304916381836,64
26,0.0,1.0,0,5,9,0.004988908767700195,52,0,0,0.004988908767700195,52
27,0.0,1.0,0,6,15,0.00897669792175293,62,0,0,0.00897669792175293,62
28,0.0,1.0,0,12,692,0.30458760261535645,144,0,0,0.30458760261535645,144
29,0.0,1.0,0,3,7,0.006017208099365234,31,0,0,0.006017208099365234,31
30,0.0,1.0,0,5,9,0.0049877166748046875,49,0,0,0.0049877166748046875,49
31,0.0,1.0,0,5,16,0.008988380432128906,49,0,0,0.008988380432128906,49
32,0.0,1.0,0,7,16,0.010970592498779297,67,0,0,0.010970592498779297,67
33,0.0,1.0,0,2,3,0.0019931793212890625,18,0,0,0.0019931793212890625,18
34,0.0,1.0,0,8,27,0.05983781814575195,80,0,0,0.05983781814575195,80
35,0.0,1.0,0,4,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
36,0.0,1.0,0,3,8,0.004988670349121094,31,0,0,0.004988670349121094,31
37,0.0,1.0,0,6,15,0.008975744247436523,59,0,0,0.008975744247436523,59
38,0.0,1.0,0,9,58,0.08739662170410156,82,0,0,0.08739662170410156,82
39,0.0,1.0,0,3,7,0.004038810729980469,31,0,0,0.004038810729980469,31
40,0.0,1.0,0,5,9,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.0,1.0,0,2,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
42,0.0,1.0,0,4,8,0.00398707389831543,36,0,0,0.00398707389831543,36
43,0.0,1.0,0,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
44,0.0,1.0,0,4,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
45,0.0,1.0,0,4,5,0.0009937286376953125,41,0,0,0.0009937286376953125,41
46,0.0,1.0,0,9,31,0.02142643928527832,90,0,0,0.02142643928527832,90
47,0.0,1.0,0,4,5,0.000995635986328125,44,0,0,0.000995635986328125,44
48,0.0,1.0,0,4,5,0.001974821090698242,44,0,0,0.001974821090698242,44
49,0.0,1.0,0,11,60,0.06981372833251953,103,0,0,0.06981372833251953,103
50,0.0,1.0,0,9,30,0.01894998550415039,90,0,0,0.01894998550415039,90
51,0.0,1.0,0,6,20,0.020944595336914062,56,0,0,0.020944595336914062,56
52,0.0,1.0,0,8,24,0.015924930572509766,85,0,0,0.015924930572509766,85
53,0.0,1.0,0,6,15,0.006633758544921875,68,0,0,0.006633758544921875,68
54,0.0,1.0,0,8,28,0.028937816619873047,85,0,0,0.028937816619873047,85
55,0.0,1.0,0,4,8,0.005986452102661133,41,0,0,0.005986452102661133,41
56,0.0,1.0,0,8,23,0.0109710693359375,82,0,0,0.0109710693359375,82
57,0.0,1.0,0,7,16,0.011929988861083984,72,0,0,0.011929988861083984,72
58,0.0,1.0,0,4,8,0.005983829498291016,46,0,0,0.005983829498291016,46
59,0.0,1.0,0,6,14,0.00809478759765625,67,0,0,0.00809478759765625,67
60,0.0,1.0,0,7,28,0.025970458984375,75,0,0,0.025970458984375,75
61,0.0,1.0,0,10,59,0.07079339027404785,103,0,0,0.07079339027404785,103
62,0.0,1.0,0,6,12,0.008942127227783203,64,0,0,0.008942127227783203,64
63,0.0,1.0,0,4,8,0.006966590881347656,41,0,0,0.006966590881347656,41
64,0.0,1.0,0,10,855,0.484755277633667,117,0,0,0.484755277633667,117
65,0.0,1.0,0,8,54,0.07585024833679199,79,0,0,0.07585024833679199,79
66,0.0,1.0,0,9,36,0.02787494659423828,95,0,0,0.02787494659423828,95
67,0.0,1.0,0,5,14,0.01595759391784668,54,0,0,0.01595759391784668,54
68,0.0,1.0,0,8,23,0.012018918991088867,85,0,0,0.012018918991088867,85
69,0.0,1.0,0,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
70,0.0,1.0,0,4,8,0.006977558135986328,46,0,0,0.006977558135986328,46
71,0.0,1.0,0,7,21,0.025925636291503906,72,0,0,0.025925636291503906,72
72,0.0,1.0,0,7,18,0.020966291427612305,71,0,0,0.020966291427612305,71
73,0.0,1.0,0,8,23,0.01795053482055664,86,0,0,0.01795053482055664,86
74,0.0,1.0,0,5,14,0.026961565017700195,49,0,0,0.026961565017700195,49
75,0.0,1.0,0,9,41,0.03487229347229004,95,0,0,0.03487229347229004,95
76,0.0,1.0,0,2,3,0.0010309219360351562,23,0,0,0.0010309219360351562,23
77,0.0,1.0,0,4,8,0.011999845504760742,36,0,0,0.011999845504760742,36
78,0.0,1.0,0,2,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
79,0.0,1.0,0,5,14,0.10368919372558594,54,0,0,0.10368919372558594,54
80,0.0,1.0,0,7,32,0.039891958236694336,75,0,0,0.039891958236694336,75
81,0.0,1.0,0,4,5,0.0020287036895751953,41,0,0,0.0020287036895751953,41
82,0.0,1.0,0,9,32,0.03336048126220703,97,0,0,0.03336048126220703,97
83,0.0,1.0,0,7,15,0.018894672393798828,72,0,0,0.018894672393798828,72
84,0.0,1.0,0,8,29,0.01995849609375,82,0,0,0.01995849609375,82
85,0.0,1.0,0,7,15,0.010967254638671875,72,0,0,0.010967254638671875,72
86,0.0,1.0,0,5,9,0.004998207092285156,49,0,0,0.004998207092285156,49
87,0.0,1.0,0,9,34,0.03403306007385254,89,0,0,0.03403306007385254,89
88,0.0,1.0,0,7,15,0.01495981216430664,72,0,0,0.01495981216430664,72
89,0.0,1.0,0,6,12,0.005985260009765625,64,0,0,0.005985260009765625,64
90,0.0,1.0,0,7,19,0.015981435775756836,72,0,0,0.015981435775756836,72
91,0.0,1.0,0,7,26,0.0169527530670166,70,0,0,0.0169527530670166,70
92,0.0,1.0,0,8,28,0.023970603942871094,82,0,0,0.023970603942871094,82
93,0.0,1.0,0,9,46,0.04390835762023926,95,0,0,0.04390835762023926,95
94,0.0,1.0,0,4,5,0.0020287036895751953,41,0,0,0.0020287036895751953,41
95,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,1.0,0,7,19,0.012962579727172852,71,0,0,0.012962579727172852,71
97,0.0,1.0,0,7,27,0.09377861022949219,66,0,0,0.09377861022949219,66
98,0.0,1.0,0,9,768,0.4016287326812744,97,0,0,0.4016287326812744,97
99,0.0,1.0,0,4,8,0.003989696502685547,41,0,0,0.003989696502685547,41
0,0.5,0.0,2,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
1,0.5,0.0,2,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
2,0.5,0.0,3,0,230,0.11793780326843262,56,0,0,0.11793780326843262,56
3,0.5,0.0,1,0,31,0.006982326507568359,31,0,0,0.006982326507568359,31
4,0.5,0.0,3,0,232,0.09673929214477539,56,0,0,0.09673929214477539,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,0.0,1,0,3,0.0019447803497314453,23,0,0,0.0019447803497314453,23
8,0.5,0.0,2,0,70,0.014958620071411133,41,0,0,0.014958620071411133,41
9,0.5,0.0,3,0,141,0.04414653778076172,64,0,0,0.04414653778076172,64
10,0.5,0.0,2,0,88,0.021306514739990234,46,0,0,0.021306514739990234,46
11,0.5,0.0,2,0,77,0.019000530242919922,41,0,0,0.019000530242919922,41
12,0.5,0.0,2,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.5,0.0,6,0,5612,7.200939416885376,111,0,0,7.200939416885376,111
14,0.5,0.0,1,0,53,0.01495671272277832,31,0,0,0.01495671272277832,31
15,0.5,0.0,2,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.5,0.0,2,0,76,0.021407604217529297,41,0,0,0.021407604217529297,41
17,0.5,0.0,1,0,57,0.013796806335449219,31,0,0,0.013796806335449219,31
18,0.5,0.0,2,0,43,0.010968685150146484,48,0,0,0.010968685150146484,48
19,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.0,2,0,90,0.021637916564941406,46,0,0,0.021637916564941406,46
21,0.5,0.0,3,0,391,0.19650745391845703,59,0,0,0.19650745391845703,59
22,0.5,0.0,6,0,4761,5.951725721359253,108,0,0,5.951725721359253,108
23,0.5,0.0,2,0,67,0.019945621490478516,52,0,0,0.019945621490478516,52
24,0.5,0.0,2,0,77,0.01795053482055664,46,0,0,0.01795053482055664,46
25,0.5,0.0,3,0,266,0.0807638168334961,64,0,0,0.0807638168334961,64
26,0.5,0.0,2,0,67,0.02293992042541504,52,0,0,0.02293992042541504,52
27,0.5,0.0,3,0,148,0.03286027908325195,62,0,0,0.03286027908325195,62
28,0.5,0.0,6,0,2223,1.743730068206787,144,0,0,1.743730068206787,144
