Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,222,0.05501222610473633,64,0,0,0.05501222610473633,64
26,0.0,0.6000000000000001,0,3,37,0.00800180435180664,52,0,0,0.00800180435180664,52
27,0.0,0.6000000000000001,0,3,137,0.02300572395324707,62,0,0,0.02300572395324707,62
28,0.0,0.6000000000000001,0,7,1429,0.774179220199585,144,0,0,0.774179220199585,144
29,0.0,0.6000000000000001,0,1,42,0.009002923965454102,31,0,0,0.009002923965454102,31
30,0.0,0.6000000000000001,0,3,75,0.012003183364868164,49,0,0,0.012003183364868164,49
31,0.0,0.6000000000000001,0,3,132,0.02800607681274414,49,0,0,0.02800607681274414,49
32,0.0,0.6000000000000001,0,4,460,0.11902689933776855,67,0,0,0.11902689933776855,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,843,0.39809203147888184,80,0,0,0.39809203147888184,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.0,0.6000000000000001,0,3,87,0.017003774642944336,59,0,0,0.017003774642944336,59
38,0.0,0.6000000000000001,0,5,582,0.2250516414642334,82,0,0,0.2250516414642334,82
39,0.0,0.6000000000000001,0,1,23,0.004001140594482422,31,0,0,0.004001140594482422,31
40,0.0,0.6000000000000001,0,3,76,0.08401942253112793,49,0,0,0.08401942253112793,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,66,0.012002944946289062,36,0,0,0.012002944946289062,36
43,0.0,0.6000000000000001,0,1,23,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,915,0.29506850242614746,90,0,0,0.29506850242614746,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,3628,3.1897366046905518,103,0,0,3.1897366046905518,103
50,0.0,0.6000000000000001,0,5,960,0.28606605529785156,90,0,0,0.28606605529785156,90
51,0.0,0.6000000000000001,0,3,97,0.03800845146179199,56,0,0,0.03800845146179199,56
52,0.0,0.6000000000000001,0,4,210,0.03500795364379883,85,0,0,0.03500795364379883,85
53,0.0,0.6000000000000001,0,3,59,0.009001970291137695,68,0,0,0.009001970291137695,68
54,0.0,0.6000000000000001,0,4,343,0.11402606964111328,85,0,0,0.11402606964111328,85
55,0.0,0.6000000000000001,0,2,66,0.011002540588378906,41,0,0,0.011002540588378906,41
56,0.0,0.6000000000000001,0,4,144,0.027006149291992188,82,0,0,0.027006149291992188,82
57,0.0,0.6000000000000001,0,4,133,0.027006864547729492,72,0,0,0.027006864547729492,72
58,0.0,0.6000000000000001,0,2,66,0.013002872467041016,46,0,0,0.013002872467041016,46
59,0.0,0.6000000000000001,0,3,101,0.020005226135253906,67,0,0,0.020005226135253906,67
60,0.0,0.6000000000000001,0,4,326,0.10102295875549316,75,0,0,0.10102295875549316,75
61,0.0,0.6000000000000001,0,6,3226,2.7556369304656982,103,0,0,2.7556369304656982,103
62,0.0,0.6000000000000001,0,3,68,0.012002706527709961,64,0,0,0.012002706527709961,64
63,0.0,0.6000000000000001,0,2,66,0.011002302169799805,41,0,0,0.011002302169799805,41
64,0.0,0.6000000000000001,0,6,1347,0.7521743774414062,102,0,0,0.7521743774414062,102
65,0.0,0.6000000000000001,0,4,691,0.32907652854919434,79,0,0,0.32907652854919434,79
66,0.0,0.6000000000000001,0,5,408,0.11002564430236816,95,0,0,0.11002564430236816,95
67,0.0,0.6000000000000001,0,3,198,0.04701089859008789,54,0,0,0.04701089859008789,54
68,0.0,0.6000000000000001,0,4,110,0.022005081176757812,85,0,0,0.022005081176757812,85
69,0.0,0.6000000000000001,0,1,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,0.0,0.6000000000000001,0,2,66,0.01100301742553711,46,0,0,0.01100301742553711,46
71,0.0,0.6000000000000001,0,4,515,0.25705885887145996,72,0,0,0.25705885887145996,72
72,0.0,0.6000000000000001,0,4,231,0.07701826095581055,71,0,0,0.07701826095581055,71
73,0.0,0.6000000000000001,0,4,316,0.05401253700256348,86,0,0,0.05401253700256348,86
74,0.0,0.6000000000000001,0,3,132,0.029006242752075195,49,0,0,0.029006242752075195,49
75,0.0,0.6000000000000001,0,5,581,0.17103934288024902,95,0,0,0.17103934288024902,95
76,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.6000000000000001,0,2,66,0.012003183364868164,36,0,0,0.012003183364868164,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,132,0.03000664710998535,54,0,0,0.03000664710998535,54
80,0.0,0.6000000000000001,0,4,444,0.1380319595336914,75,0,0,0.1380319595336914,75
81,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.0,0.6000000000000001,0,5,513,0.1490345001220703,97,0,0,0.1490345001220703,97
83,0.0,0.6000000000000001,0,4,251,0.06401515007019043,72,0,0,0.06401515007019043,72
84,0.0,0.6000000000000001,0,4,214,0.04300951957702637,82,0,0,0.04300951957702637,82
85,0.0,0.6000000000000001,0,4,363,0.09902286529541016,72,0,0,0.09902286529541016,72
86,0.0,0.6000000000000001,0,3,76,0.015003681182861328,49,0,0,0.015003681182861328,49
87,0.0,0.6000000000000001,0,5,376,0.11902785301208496,89,0,0,0.11902785301208496,89
88,0.0,0.6000000000000001,0,4,532,0.18004179000854492,72,0,0,0.18004179000854492,72
89,0.0,0.6000000000000001,0,3,44,0.009002208709716797,64,0,0,0.009002208709716797,64
90,0.0,0.6000000000000001,0,4,129,0.02600574493408203,72,0,0,0.02600574493408203,72
91,0.0,0.6000000000000001,0,4,145,0.025005817413330078,70,0,0,0.025005817413330078,70
92,0.0,0.6000000000000001,0,4,144,0.1070246696472168,82,0,0,0.1070246696472168,82
93,0.0,0.6000000000000001,0,5,533,0.15303564071655273,95,0,0,0.15303564071655273,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,198,0.05201268196105957,71,0,0,0.05201268196105957,71
97,0.0,0.6000000000000001,0,4,198,0.05301260948181152,66,0,0,0.05301260948181152,66
98,0.0,0.6000000000000001,0,5,1277,0.5121181011199951,97,0,0,0.5121181011199951,97
99,0.0,0.6000000000000001,0,2,64,0.013003349304199219,41,0,0,0.013003349304199219,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,22,0.015003681182861328,56,0,0,0.015003681182861328,56
3,0.0,0.8,0,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,22,0.013002634048461914,56,0,0,0.013002634048461914,56
5,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
9,0.0,0.8,0,4,243,0.04501008987426758,64,0,0,0.04501008987426758,64
10,0.0,0.8,0,3,41,0.009002208709716797,46,0,0,0.009002208709716797,46
11,0.0,0.8,0,3,37,0.007001161575317383,41,0,0,0.007001161575317383,41
12,0.0,0.8,0,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,0.0,0.8,0,9,2103,1.4959540367126465,111,0,0,1.4959540367126465,111
14,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
17,0.0,0.8,0,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
18,0.0,0.8,0,4,37,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.0,0.8,0,5,62,0.026005983352661133,59,0,0,0.026005983352661133,59
22,0.0,0.8,0,9,1820,1.027543306350708,108,0,0,1.027543306350708,108
23,0.0,0.8,0,4,9,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.0,0.8,0,3,41,0.009001731872558594,46,0,0,0.009001731872558594,46
25,0.0,0.8,0,4,219,0.05501294136047363,64,0,0,0.05501294136047363,64
26,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,0.8,0,4,137,0.025005578994750977,62,0,0,0.025005578994750977,62
28,0.0,0.8,0,9,1429,0.7591755390167236,144,0,0,0.7591755390167236,144
29,0.0,0.8,0,2,10,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.0,0.8,0,4,36,0.006001472473144531,49,0,0,0.006001472473144531,49
31,0.0,0.8,0,4,48,0.015003442764282227,49,0,0,0.015003442764282227,49
32,0.0,0.8,0,5,384,0.09902358055114746,67,0,0,0.09902358055114746,67
33,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.8,0,6,685,0.2520577907562256,80,0,0,0.2520577907562256,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,0.8,0,4,87,0.01700448989868164,59,0,0,0.01700448989868164,59
38,0.0,0.8,0,7,591,0.23705554008483887,82,0,0,0.23705554008483887,82
39,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,0.8,0,4,37,0.007002592086791992,49,0,0,0.007002592086791992,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,37,0.007001399993896484,36,0,0,0.007001399993896484,36
43,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,343,0.17804169654846191,90,0,0,0.17804169654846191,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.0,0.8,0,8,1231,0.5421252250671387,103,0,0,0.5421252250671387,103
50,0.0,0.8,0,7,149,0.038008689880371094,90,0,0,0.038008689880371094,90
51,0.0,0.8,0,4,22,0.014003276824951172,56,0,0,0.014003276824951172,56
52,0.0,0.8,0,6,184,0.032007694244384766,85,0,0,0.032007694244384766,85
53,0.0,0.8,0,4,37,0.007001399993896484,68,0,0,0.007001399993896484,68
54,0.0,0.8,0,6,323,0.11302566528320312,85,0,0,0.11302566528320312,85
55,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.8,0,6,136,0.025005578994750977,82,0,0,0.025005578994750977,82
57,0.0,0.8,0,5,101,0.021004676818847656,72,0,0,0.021004676818847656,72
58,0.0,0.8,0,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.0,0.8,0,4,101,0.0200042724609375,67,0,0,0.0200042724609375,67
60,0.0,0.8,0,5,194,0.050011634826660156,75,0,0,0.050011634826660156,75
61,0.0,0.8,0,8,2092,1.5103487968444824,103,0,0,1.5103487968444824,103
62,0.0,0.8,0,4,66,0.011002779006958008,64,0,0,0.011002779006958008,64
63,0.0,0.8,0,3,37,0.007002353668212891,41,0,0,0.007002353668212891,41
64,0.0,0.8,0,8,1014,0.4351003170013428,102,0,0,0.4351003170013428,102
65,0.0,0.8,0,6,341,0.1870424747467041,79,0,0,0.1870424747467041,79
66,0.0,0.8,0,7,337,0.09302163124084473,95,0,0,0.09302163124084473,95
67,0.0,0.8,0,4,58,0.020004987716674805,54,0,0,0.020004987716674805,54
68,0.0,0.8,0,6,82,0.01900458335876465,85,0,0,0.01900458335876465,85
69,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,0.8,0,3,37,0.008001327514648438,46,0,0,0.008001327514648438,46
71,0.0,0.8,0,5,354,0.10202360153198242,72,0,0,0.10202360153198242,72
72,0.0,0.8,0,5,231,0.0780179500579834,71,0,0,0.0780179500579834,71
73,0.0,0.8,0,6,143,0.027005910873413086,86,0,0,0.027005910873413086,86
74,0.0,0.8,0,4,48,0.08801960945129395,49,0,0,0.08801960945129395,49
75,0.0,0.8,0,7,342,0.10502433776855469,95,0,0,0.10502433776855469,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,37,0.007001399993896484,36,0,0,0.007001399993896484,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,48,0.014002084732055664,54,0,0,0.014002084732055664,54
80,0.0,0.8,0,5,320,0.08802032470703125,75,0,0,0.08802032470703125,75
81,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.8,0,7,206,0.06801581382751465,97,0,0,0.06801581382751465,97
83,0.0,0.8,0,5,169,0.036008358001708984,72,0,0,0.036008358001708984,72
84,0.0,0.8,0,6,62,0.019004344940185547,82,0,0,0.019004344940185547,82
85,0.0,0.8,0,5,363,0.0980231761932373,72,0,0,0.0980231761932373,72
86,0.0,0.8,0,4,48,0.009002208709716797,49,0,0,0.009002208709716797,49
87,0.0,0.8,0,7,345,0.11002540588378906,89,0,0,0.11002540588378906,89
88,0.0,0.8,0,5,363,0.10602426528930664,72,0,0,0.10602426528930664,72
89,0.0,0.8,0,4,42,0.008001565933227539,64,0,0,0.008001565933227539,64
90,0.0,0.8,0,5,99,0.018002986907958984,72,0,0,0.018002986907958984,72
91,0.0,0.8,0,5,145,0.026005983352661133,70,0,0,0.026005983352661133,70
92,0.0,0.8,0,6,140,0.03200674057006836,82,0,0,0.03200674057006836,82
93,0.0,0.8,0,7,365,0.1070244312286377,95,0,0,0.1070244312286377,95
94,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,199,0.05401253700256348,71,0,0,0.05401253700256348,71
97,0.0,0.8,0,5,199,0.05601310729980469,66,0,0,0.05601310729980469,66
98,0.0,0.8,0,7,1279,0.507117748260498,97,0,0,0.507117748260498,97
99,0.0,0.8,0,3,35,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,22,0.015002965927124023,56,0,0,0.015002965927124023,56
3,0.0,1.0,0,3,5,0.0020012855529785156,31,0,0,0.0020012855529785156,31
4,0.0,1.0,0,6,22,0.014003515243530273,56,0,0,0.014003515243530273,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,24,0.01100301742553711,64,0,0,0.01100301742553711,64
10,0.0,1.0,0,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,1.0,0,12,156,0.1490342617034912,111,0,0,0.1490342617034912,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
21,0.0,1.0,0,7,35,0.023005247116088867,59,0,0,0.023005247116088867,59
22,0.0,1.0,0,12,105,0.08401918411254883,108,0,0,0.08401918411254883,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,12,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.0,1.0,0,6,26,0.014003515243530273,64,0,0,0.014003515243530273,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,15,0.006997585296630859,62,0,0,0.006997585296630859,62
28,0.0,1.0,0,12,1249,0.7401714324951172,144,0,0,0.7401714324951172,144
29,0.0,1.0,0,3,10,0.004000425338745117,31,0,0,0.004000425338745117,31
30,0.0,1.0,0,5,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.0,1.0,0,5,20,0.011002779006958008,49,0,0,0.011002779006958008,49
32,0.0,1.0,0,7,18,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,1.0,0,8,38,0.030007123947143555,80,0,0,0.030007123947143555,80
35,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.0,1.0,0,6,15,0.007010936737060547,59,0,0,0.007010936737060547,59
38,0.0,1.0,0,9,86,0.16303777694702148,82,0,0,0.16303777694702148,82
39,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
40,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.024005651473999023,90,0,0,0.024005651473999023,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,1.0,0,11,128,0.10102295875549316,103,0,0,0.10102295875549316,103
50,0.0,1.0,0,9,42,0.0200042724609375,90,0,0,0.0200042724609375,90
51,0.0,1.0,0,6,22,0.014003753662109375,56,0,0,0.014003753662109375,56
52,0.0,1.0,0,8,32,0.012003183364868164,85,0,0,0.012003183364868164,85
53,0.0,1.0,0,6,16,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.0,1.0,0,8,58,0.03900909423828125,85,0,0,0.03900909423828125,85
55,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,1.0,0,8,32,0.012003183364868164,82,0,0,0.012003183364868164,82
57,0.0,1.0,0,7,20,0.009001731872558594,72,0,0,0.009001731872558594,72
58,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
59,0.0,1.0,0,6,15,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.0,1.0,0,7,30,0.020004749298095703,75,0,0,0.020004749298095703,75
61,0.0,1.0,0,10,115,0.12202763557434082,103,0,0,0.12202763557434082,103
62,0.0,1.0,0,6,12,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,68,0.0490114688873291,102,0,0,0.0490114688873291,102
65,0.0,1.0,0,8,80,0.07701778411865234,79,0,0,0.07701778411865234,79
66,0.0,1.0,0,9,64,0.031007051467895508,95,0,0,0.031007051467895508,95
67,0.0,1.0,0,5,30,0.016003847122192383,54,0,0,0.016003847122192383,54
68,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
69,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
70,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.0,1.0,0,7,18,0.01200246810913086,72,0,0,0.01200246810913086,72
72,0.0,1.0,0,7,30,0.02100515365600586,71,0,0,0.02100515365600586,71
73,0.0,1.0,0,8,32,0.012002706527709961,86,0,0,0.012002706527709961,86
74,0.0,1.0,0,5,20,0.010002613067626953,49,0,0,0.010002613067626953,49
75,0.0,1.0,0,9,92,0.0470118522644043,95,0,0,0.0470118522644043,95
76,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.0,1.0,0,4,8,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.010002613067626953,54,0,0,0.010002613067626953,54
80,0.0,1.0,0,7,39,0.029006481170654297,75,0,0,0.029006481170654297,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.020004987716674805,97,0,0,0.020004987716674805,97
83,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
84,0.0,1.0,0,8,32,0.015003442764282227,82,0,0,0.015003442764282227,82
85,0.0,1.0,0,7,18,0.011002779006958008,72,0,0,0.011002779006958008,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,57,0.03500866889953613,89,0,0,0.03500866889953613,89
88,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.0,1.0,0,8,36,0.015003204345703125,82,0,0,0.015003204345703125,82
93,0.0,1.0,0,9,92,0.04501008987426758,95,0,0,0.04501008987426758,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.022005081176757812,71,0,0,0.022005081176757812,71
97,0.0,1.0,0,7,30,0.020004749298095703,66,0,0,0.020004749298095703,66
98,0.0,1.0,0,9,957,0.3450794219970703,97,0,0,0.3450794219970703,97
99,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,228,0.06301450729370117,56,0,0,0.06301450729370117,56
3,0.5,0.0,1,0,22,0.005003213882446289,31,0,0,0.005003213882446289,31
4,0.5,0.0,3,0,228,0.06401491165161133,56,0,0,0.06401491165161133,56
5,0.5,0.0,1,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.0,2,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
9,0.5,0.0,3,0,247,0.04501032829284668,64,0,0,0.04501032829284668,64
10,0.5,0.0,2,0,102,0.016002893447875977,46,0,0,0.016002893447875977,46
11,0.5,0.0,2,0,67,0.012003183364868164,41,0,0,0.012003183364868164,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4620,4.984265327453613,111,0,0,4.984265327453613,111
14,0.5,0.0,1,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.0,2,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
17,0.5,0.0,1,0,41,0.008001565933227539,31,0,0,0.008001565933227539,31
18,0.5,0.0,2,0,38,0.00700068473815918,48,0,0,0.00700068473815918,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,68,0.012003421783447266,46,0,0,0.012003421783447266,46
21,0.5,0.0,3,0,462,0.16458892822265625,59,0,0,0.16458892822265625,59
22,0.5,0.0,6,0,4331,4.518012046813965,108,0,0,4.518012046813965,108
23,0.5,0.0,2,0,58,0.010002613067626953,52,0,0,0.010002613067626953,52
24,0.5,0.0,2,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
25,0.5,0.0,3,0,279,0.06201481819152832,64,0,0,0.06201481819152832,64
26,0.5,0.0,2,0,60,0.011002540588378906,52,0,0,0.011002540588378906,52
27,0.5,0.0,3,0,139,0.12754178047180176,62,0,0,0.12754178047180176,62
28,0.5,0.0,6,0,2045,1.299299716949463,144,0,0,1.299299716949463,144
29,0.5,0.0,1,0,61,0.010001897811889648,31,0,0,0.010001897811889648,31
30,0.5,0.0,2,0,75,0.011002063751220703,49,0,0,0.011002063751220703,49
