Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,44,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,0.0,0.6000000000000001,0,3,124,0.02100515365600586,62,0,0,0.02100515365600586,62
28,0.0,0.6000000000000001,0,7,2297,1.105245590209961,144,0,0,1.105245590209961,144
29,0.0,0.6000000000000001,0,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.6000000000000001,0,3,44,0.008001327514648438,49,0,0,0.008001327514648438,49
31,0.0,0.6000000000000001,0,3,206,0.0400087833404541,49,0,0,0.0400087833404541,49
32,0.0,0.6000000000000001,0,4,118,0.024004459381103516,67,0,0,0.024004459381103516,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,845,0.3120694160461426,80,0,0,0.3120694160461426,80
35,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.6000000000000001,0,1,56,0.0980219841003418,31,0,0,0.0980219841003418,31
37,0.0,0.6000000000000001,0,3,116,0.021004676818847656,59,0,0,0.021004676818847656,59
38,0.0,0.6000000000000001,0,5,1015,0.496110200881958,82,0,0,0.496110200881958,82
39,0.0,0.6000000000000001,0,1,23,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.0,0.6000000000000001,0,3,45,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,44,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.6000000000000001,0,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.0,0.6000000000000001,0,5,791,0.2850635051727295,90,0,0,0.2850635051727295,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,1548,0.7691726684570312,103,0,0,0.7691726684570312,103
50,0.0,0.6000000000000001,0,5,457,0.1890418529510498,90,0,0,0.1890418529510498,90
51,0.0,0.6000000000000001,0,3,158,0.05601215362548828,56,0,0,0.05601215362548828,56
52,0.0,0.6000000000000001,0,4,96,0.01900458335876465,85,0,0,0.01900458335876465,85
53,0.0,0.6000000000000001,0,3,62,0.009001970291137695,68,0,0,0.009001970291137695,68
54,0.0,0.6000000000000001,0,4,648,0.22004985809326172,85,0,0,0.22004985809326172,85
55,0.0,0.6000000000000001,0,2,44,0.009002447128295898,41,0,0,0.009002447128295898,41
56,0.0,0.6000000000000001,0,4,195,0.03200674057006836,82,0,0,0.03200674057006836,82
57,0.0,0.6000000000000001,0,4,123,0.025005578994750977,72,0,0,0.025005578994750977,72
58,0.0,0.6000000000000001,0,2,48,0.011002302169799805,46,0,0,0.011002302169799805,46
59,0.0,0.6000000000000001,0,3,87,0.017004013061523438,67,0,0,0.017004013061523438,67
60,0.0,0.6000000000000001,0,4,288,0.08501887321472168,75,0,0,0.08501887321472168,75
61,0.0,0.6000000000000001,0,6,2322,1.6653718948364258,103,0,0,1.6653718948364258,103
62,0.0,0.6000000000000001,0,3,75,0.011002779006958008,64,0,0,0.011002779006958008,64
63,0.0,0.6000000000000001,0,2,76,0.013002395629882812,41,0,0,0.013002395629882812,41
64,0.0,0.6000000000000001,0,6,1262,0.60113525390625,102,0,0,0.60113525390625,102
65,0.0,0.6000000000000001,0,4,919,0.40008974075317383,79,0,0,0.40008974075317383,79
66,0.0,0.6000000000000001,0,5,443,0.13402962684631348,95,0,0,0.13402962684631348,95
67,0.0,0.6000000000000001,0,3,175,0.04100942611694336,54,0,0,0.04100942611694336,54
68,0.0,0.6000000000000001,0,4,175,0.028005599975585938,85,0,0,0.028005599975585938,85
69,0.0,0.6000000000000001,0,1,26,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.0,0.6000000000000001,0,2,60,0.009003639221191406,46,0,0,0.009003639221191406,46
71,0.0,0.6000000000000001,0,4,129,0.03300738334655762,72,0,0,0.03300738334655762,72
72,0.0,0.6000000000000001,0,4,269,0.07701683044433594,71,0,0,0.07701683044433594,71
73,0.0,0.6000000000000001,0,4,102,0.020005464553833008,86,0,0,0.020005464553833008,86
74,0.0,0.6000000000000001,0,3,160,0.033006906509399414,49,0,0,0.033006906509399414,49
75,0.0,0.6000000000000001,0,5,1106,0.3410758972167969,95,0,0,0.3410758972167969,95
76,0.0,0.6000000000000001,0,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,80,0.011002063751220703,36,0,0,0.011002063751220703,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,158,0.03300762176513672,54,0,0,0.03300762176513672,54
80,0.0,0.6000000000000001,0,4,515,0.1760392189025879,75,0,0,0.1760392189025879,75
81,0.0,0.6000000000000001,0,2,8,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,0.0,0.6000000000000001,0,5,216,0.05901312828063965,97,0,0,0.05901312828063965,97
83,0.0,0.6000000000000001,0,4,389,0.08601903915405273,72,0,0,0.08601903915405273,72
84,0.0,0.6000000000000001,0,4,103,0.024005651473999023,82,0,0,0.024005651473999023,82
85,0.0,0.6000000000000001,0,4,210,0.04100918769836426,72,0,0,0.04100918769836426,72
86,0.0,0.6000000000000001,0,3,42,0.009002447128295898,49,0,0,0.009002447128295898,49
87,0.0,0.6000000000000001,0,5,612,0.19204306602478027,89,0,0,0.19204306602478027,89
88,0.0,0.6000000000000001,0,4,523,0.12302684783935547,72,0,0,0.12302684783935547,72
89,0.0,0.6000000000000001,0,3,71,0.012002706527709961,64,0,0,0.012002706527709961,64
90,0.0,0.6000000000000001,0,4,86,0.09902167320251465,72,0,0,0.09902167320251465,72
91,0.0,0.6000000000000001,0,4,201,0.03100728988647461,70,0,0,0.03100728988647461,70
92,0.0,0.6000000000000001,0,4,252,0.048010826110839844,82,0,0,0.048010826110839844,82
93,0.0,0.6000000000000001,0,5,663,0.18404150009155273,95,0,0,0.18404150009155273,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,478,0.17203879356384277,71,0,0,0.17203879356384277,71
97,0.0,0.6000000000000001,0,4,368,0.09002017974853516,66,0,0,0.09002017974853516,66
98,0.0,0.6000000000000001,0,5,1268,0.45310115814208984,97,0,0,0.45310115814208984,97
99,0.0,0.6000000000000001,0,2,44,0.008001565933227539,41,0,0,0.008001565933227539,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,22,0.013002872467041016,56,0,0,0.013002872467041016,56
3,0.0,0.8,0,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,25,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,47,0.00800180435180664,41,0,0,0.00800180435180664,41
9,0.0,0.8,0,4,123,0.01900458335876465,64,0,0,0.01900458335876465,64
10,0.0,0.8,0,3,44,0.008001089096069336,46,0,0,0.008001089096069336,46
11,0.0,0.8,0,3,36,0.00800180435180664,41,0,0,0.00800180435180664,41
12,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,0.8,0,9,3051,1.7783970832824707,111,0,0,1.7783970832824707,111
14,0.0,0.8,0,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,0.0,0.8,0,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,0.0,0.8,0,3,46,0.009001731872558594,41,0,0,0.009001731872558594,41
17,0.0,0.8,0,2,29,0.006000995635986328,31,0,0,0.006000995635986328,31
18,0.0,0.8,0,4,9,0.00500035285949707,48,0,0,0.00500035285949707,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,19,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.0,0.8,0,5,210,0.1380307674407959,59,0,0,0.1380307674407959,59
22,0.0,0.8,0,9,1399,0.7391655445098877,108,0,0,0.7391655445098877,108
23,0.0,0.8,0,4,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,0.8,0,3,28,0.006000995635986328,46,0,0,0.006000995635986328,46
25,0.0,0.8,0,4,168,0.03400707244873047,64,0,0,0.03400707244873047,64
26,0.0,0.8,0,4,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,0.8,0,4,52,0.011002779006958008,62,0,0,0.011002779006958008,62
28,0.0,0.8,0,9,2297,1.1062467098236084,144,0,0,1.1062467098236084,144
29,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,0.8,0,4,9,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.0,0.8,0,4,111,0.02500605583190918,49,0,0,0.02500605583190918,49
32,0.0,0.8,0,5,118,0.025005102157592773,67,0,0,0.025005102157592773,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,578,0.3050680160522461,80,0,0,0.3050680160522461,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,32,0.007001638412475586,31,0,0,0.007001638412475586,31
37,0.0,0.8,0,4,31,0.008001565933227539,59,0,0,0.008001565933227539,59
38,0.0,0.8,0,7,629,0.42009401321411133,82,0,0,0.42009401321411133,82
39,0.0,0.8,0,2,24,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.0,0.8,0,4,9,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.8,0,7,66,0.02500605583190918,90,0,0,0.02500605583190918,90
47,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,0.8,0,8,1534,0.7521684169769287,103,0,0,0.7521684169769287,103
50,0.0,0.8,0,7,175,0.05001020431518555,90,0,0,0.05001020431518555,90
51,0.0,0.8,0,4,47,0.022005558013916016,56,0,0,0.022005558013916016,56
52,0.0,0.8,0,6,75,0.01800394058227539,85,0,0,0.01800394058227539,85
53,0.0,0.8,0,4,46,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,0.0,0.8,0,6,159,0.05801200866699219,85,0,0,0.05801200866699219,85
55,0.0,0.8,0,3,44,0.009001970291137695,41,0,0,0.009001970291137695,41
56,0.0,0.8,0,6,164,0.11102437973022461,82,0,0,0.11102437973022461,82
57,0.0,0.8,0,5,123,0.02400517463684082,72,0,0,0.02400517463684082,72
58,0.0,0.8,0,3,31,0.007001399993896484,46,0,0,0.007001399993896484,46
59,0.0,0.8,0,4,45,0.012002944946289062,67,0,0,0.012002944946289062,67
60,0.0,0.8,0,5,249,0.07901740074157715,75,0,0,0.07901740074157715,75
61,0.0,0.8,0,8,1646,1.0492351055145264,103,0,0,1.0492351055145264,103
62,0.0,0.8,0,4,75,0.012002229690551758,64,0,0,0.012002229690551758,64
63,0.0,0.8,0,3,42,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,0.0,0.8,0,8,811,0.4541008472442627,102,0,0,0.4541008472442627,102
65,0.0,0.8,0,6,556,0.2910640239715576,79,0,0,0.2910640239715576,79
66,0.0,0.8,0,7,365,0.12102651596069336,95,0,0,0.12102651596069336,95
67,0.0,0.8,0,4,89,0.026005268096923828,54,0,0,0.026005268096923828,54
68,0.0,0.8,0,6,152,0.025005340576171875,85,0,0,0.025005340576171875,85
69,0.0,0.8,0,2,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
70,0.0,0.8,0,3,43,0.008001565933227539,46,0,0,0.008001565933227539,46
71,0.0,0.8,0,5,60,0.1090235710144043,72,0,0,0.1090235710144043,72
72,0.0,0.8,0,5,62,0.024005413055419922,71,0,0,0.024005413055419922,71
73,0.0,0.8,0,6,62,0.016003847122192383,86,0,0,0.016003847122192383,86
74,0.0,0.8,0,4,55,0.01800394058227539,49,0,0,0.01800394058227539,49
75,0.0,0.8,0,7,777,0.2520570755004883,95,0,0,0.2520570755004883,95
76,0.0,0.8,0,1,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,44,0.007001161575317383,36,0,0,0.007001161575317383,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,88,0.0200045108795166,54,0,0,0.0200045108795166,54
80,0.0,0.8,0,5,308,0.19304251670837402,75,0,0,0.19304251670837402,75
81,0.0,0.8,0,3,8,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.8,0,7,110,0.03300666809082031,97,0,0,0.03300666809082031,97
83,0.0,0.8,0,5,380,0.08301877975463867,72,0,0,0.08301877975463867,72
84,0.0,0.8,0,6,69,0.019017696380615234,82,0,0,0.019017696380615234,82
85,0.0,0.8,0,5,124,0.027006149291992188,72,0,0,0.027006149291992188,72
86,0.0,0.8,0,4,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,0.8,0,7,101,0.04400992393493652,89,0,0,0.04400992393493652,89
88,0.0,0.8,0,5,313,0.07901787757873535,72,0,0,0.07901787757873535,72
89,0.0,0.8,0,4,61,0.011002779006958008,64,0,0,0.011002779006958008,64
90,0.0,0.8,0,5,86,0.0200040340423584,72,0,0,0.0200040340423584,72
91,0.0,0.8,0,5,176,0.10802388191223145,70,0,0,0.10802388191223145,70
92,0.0,0.8,0,6,208,0.03900885581970215,82,0,0,0.03900885581970215,82
93,0.0,0.8,0,7,489,0.131028413772583,95,0,0,0.131028413772583,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,459,0.15403437614440918,71,0,0,0.15403437614440918,71
97,0.0,0.8,0,5,257,0.05701255798339844,66,0,0,0.05701255798339844,66
98,0.0,0.8,0,7,1232,0.5131137371063232,97,0,0,0.5131137371063232,97
99,0.0,0.8,0,3,8,0.003000497817993164,41,0,0,0.003000497817993164,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,25,0.015002727508544922,56,0,0,0.015002727508544922,56
3,0.0,1.0,0,3,5,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,0.0,1.0,0,6,25,0.01700448989868164,56,0,0,0.01700448989868164,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.0,1.0,0,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
9,0.0,1.0,0,6,15,0.006000518798828125,64,0,0,0.006000518798828125,64
10,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
11,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,162,0.1560347080230713,111,0,0,0.1560347080230713,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,24,0.018004417419433594,59,0,0,0.018004417419433594,59
22,0.0,1.0,0,12,105,0.09402084350585938,108,0,0,0.09402084350585938,108
23,0.0,1.0,0,5,9,0.0030014514923095703,52,0,0,0.0030014514923095703,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,26,0.013002872467041016,64,0,0,0.013002872467041016,64
26,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,1751,0.7841756343841553,144,0,0,0.7841756343841553,144
29,0.0,1.0,0,3,7,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,0.0,1.0,0,5,9,0.0030012130737304688,49,0,0,0.0030012130737304688,49
31,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
32,0.0,1.0,0,7,18,0.010001897811889648,67,0,0,0.010001897811889648,67
33,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,1.0,0,8,38,0.033006906509399414,80,0,0,0.033006906509399414,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.0060002803802490234,59,0,0,0.0060002803802490234,59
38,0.0,1.0,0,9,86,0.08801960945129395,82,0,0,0.08801960945129395,82
39,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
40,0.0,1.0,0,5,9,0.005001068115234375,49,0,0,0.005001068115234375,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,1.0,0,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,51,0.024005651473999023,90,0,0,0.024005651473999023,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,80,0.06101369857788086,103,0,0,0.06101369857788086,103
50,0.0,1.0,0,9,42,0.09502100944519043,90,0,0,0.09502100944519043,90
51,0.0,1.0,0,6,25,0.019003868103027344,56,0,0,0.019003868103027344,56
52,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.0,1.0,0,6,16,0.004000425338745117,68,0,0,0.004000425338745117,68
54,0.0,1.0,0,8,58,0.04000997543334961,85,0,0,0.04000997543334961,85
55,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.0,1.0,0,8,32,0.013002634048461914,82,0,0,0.013002634048461914,82
57,0.0,1.0,0,7,20,0.009001731872558594,72,0,0,0.009001731872558594,72
58,0.0,1.0,0,4,8,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.0,1.0,0,6,15,0.008002281188964844,67,0,0,0.008002281188964844,67
60,0.0,1.0,0,7,32,0.02400493621826172,75,0,0,0.02400493621826172,75
61,0.0,1.0,0,10,115,0.1310286521911621,103,0,0,0.1310286521911621,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,1.0,0,10,70,0.05301165580749512,102,0,0,0.05301165580749512,102
65,0.0,1.0,0,8,80,0.0780177116394043,79,0,0,0.0780177116394043,79
66,0.0,1.0,0,9,112,0.0600132942199707,95,0,0,0.0600132942199707,95
67,0.0,1.0,0,5,20,0.013003110885620117,54,0,0,0.013003110885620117,54
68,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
69,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.0,1.0,0,7,18,0.01400303840637207,72,0,0,0.01400303840637207,72
72,0.0,1.0,0,7,30,0.02400660514831543,71,0,0,0.02400660514831543,71
73,0.0,1.0,0,8,32,0.013002157211303711,86,0,0,0.013002157211303711,86
74,0.0,1.0,0,5,20,0.011002302169799805,49,0,0,0.011002302169799805,49
75,0.0,1.0,0,9,140,0.08101773262023926,95,0,0,0.08101773262023926,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,1.0,0,5,20,0.011002302169799805,54,0,0,0.011002302169799805,54
80,0.0,1.0,0,7,39,0.03600788116455078,75,0,0,0.03600788116455078,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.019004106521606445,97,0,0,0.019004106521606445,97
83,0.0,1.0,0,7,18,0.0110015869140625,72,0,0,0.0110015869140625,72
84,0.0,1.0,0,8,32,0.013003110885620117,82,0,0,0.013003110885620117,82
85,0.0,1.0,0,7,18,0.010001659393310547,72,0,0,0.010001659393310547,72
86,0.0,1.0,0,5,9,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,0.0,1.0,0,9,62,0.03900885581970215,89,0,0,0.03900885581970215,89
88,0.0,1.0,0,7,21,0.013002157211303711,72,0,0,0.013002157211303711,72
89,0.0,1.0,0,6,12,0.0040013790130615234,64,0,0,0.0040013790130615234,64
90,0.0,1.0,0,7,34,0.011002063751220703,72,0,0,0.011002063751220703,72
91,0.0,1.0,0,7,28,0.011002063751220703,70,0,0,0.011002063751220703,70
92,0.0,1.0,0,8,36,0.01600360870361328,82,0,0,0.01600360870361328,82
93,0.0,1.0,0,9,92,0.052011728286743164,95,0,0,0.052011728286743164,95
94,0.0,1.0,0,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,52,0.036008358001708984,71,0,0,0.036008358001708984,71
97,0.0,1.0,0,7,30,0.02100396156311035,66,0,0,0.02100396156311035,66
98,0.0,1.0,0,9,940,0.29906606674194336,97,0,0,0.29906606674194336,97
99,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,257,0.06601428985595703,56,0,0,0.06601428985595703,56
3,0.5,0.0,1,0,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.5,0.0,3,0,239,0.05901193618774414,56,0,0,0.05901193618774414,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,87,0.01400303840637207,41,0,0,0.01400303840637207,41
9,0.5,0.0,3,0,158,0.023004770278930664,64,0,0,0.023004770278930664,64
10,0.5,0.0,2,0,81,0.013002395629882812,46,0,0,0.013002395629882812,46
11,0.5,0.0,2,0,65,0.013002634048461914,41,0,0,0.013002634048461914,41
12,0.5,0.0,2,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.0,6,0,4421,3.3497474193573,111,0,0,3.3497474193573,111
14,0.5,0.0,1,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,84,0.013003349304199219,41,0,0,0.013003349304199219,41
17,0.5,0.0,1,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
18,0.5,0.0,2,0,41,0.007001399993896484,48,0,0,0.007001399993896484,48
19,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,0.0,2,0,54,0.009002447128295898,46,0,0,0.009002447128295898,46
21,0.5,0.0,3,0,358,0.2000441551208496,59,0,0,0.2000441551208496,59
22,0.5,0.0,6,0,10792,20.597147226333618,108,0,0,20.597147226333618,108
23,0.5,0.0,2,0,68,0.01100301742553711,52,0,0,0.01100301742553711,52
24,0.5,0.0,2,0,73,0.014002561569213867,46,0,0,0.014002561569213867,46
25,0.5,0.0,3,0,347,0.06401491165161133,64,0,0,0.06401491165161133,64
26,0.5,0.0,2,0,58,0.009001731872558594,52,0,0,0.009001731872558594,52
27,0.5,0.0,3,0,154,0.024005413055419922,62,0,0,0.024005413055419922,62
28,0.5,0.0,6,0,2741,1.622361660003662,144,0,0,1.622361660003662,144
29,0.5,0.0,1,0,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,0.5,0.0,2,0,79,0.012002229690551758,49,0,0,0.012002229690551758,49
31,0.5,0.0,2,0,273,0.05101132392883301,49,0,0,0.05101132392883301,49
32,0.5,0.0,3,0,456,0.11202454566955566,67,0,0,0.11202454566955566,67
33,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
