Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,193,0.06983637809753418,64,0,0,0.06983637809753418,64
26,0.0,0.6000000000000001,0,3,34,0.01595783233642578,52,0,0,0.01595783233642578,52
27,0.0,0.6000000000000001,0,3,128,0.03490734100341797,62,0,0,0.03490734100341797,62
28,0.0,0.6000000000000001,0,7,1070,0.5688598155975342,144,0,0,0.5688598155975342,144
29,0.0,0.6000000000000001,0,1,32,0.011006593704223633,31,0,0,0.011006593704223633,31
30,0.0,0.6000000000000001,0,3,44,0.010949850082397461,49,0,0,0.010949850082397461,49
31,0.0,0.6000000000000001,0,3,95,0.0299222469329834,49,0,0,0.0299222469329834,49
32,0.0,0.6000000000000001,0,4,203,0.06777095794677734,67,0,0,0.06777095794677734,67
33,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,0.6000000000000001,0,4,654,0.3237738609313965,80,0,0,0.3237738609313965,80
35,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,0.6000000000000001,0,1,25,0.007979154586791992,31,0,0,0.007979154586791992,31
37,0.0,0.6000000000000001,0,3,127,0.030951738357543945,59,0,0,0.030951738357543945,59
38,0.0,0.6000000000000001,0,5,667,0.41608500480651855,82,0,0,0.41608500480651855,82
39,0.0,0.6000000000000001,0,1,35,0.009976387023925781,31,0,0,0.009976387023925781,31
40,0.0,0.6000000000000001,0,3,80,0.018983125686645508,49,0,0,0.018983125686645508,49
41,0.0,0.6000000000000001,0,1,3,0.0009565353393554688,23,0,0,0.0009565353393554688,23
42,0.0,0.6000000000000001,0,2,40,0.009973287582397461,36,0,0,0.009973287582397461,36
43,0.0,0.6000000000000001,0,1,22,0.008970022201538086,31,0,0,0.008970022201538086,31
44,0.0,0.6000000000000001,0,2,5,0.004991769790649414,41,0,0,0.004991769790649414,41
45,0.0,0.6000000000000001,0,2,5,0.0009937286376953125,41,0,0,0.0009937286376953125,41
46,0.0,0.6000000000000001,0,5,438,0.16727232933044434,90,0,0,0.16727232933044434,90
47,0.0,0.6000000000000001,0,2,5,0.0021080970764160156,44,0,0,0.0021080970764160156,44
48,0.0,0.6000000000000001,0,2,5,0.0009779930114746094,44,0,0,0.0009779930114746094,44
49,0.0,0.6000000000000001,0,6,1647,1.2269587516784668,103,0,0,1.2269587516784668,103
50,0.0,0.6000000000000001,0,5,740,0.35974931716918945,90,0,0,0.35974931716918945,90
51,0.0,0.6000000000000001,0,3,128,0.07385468482971191,56,0,0,0.07385468482971191,56
52,0.0,0.6000000000000001,0,4,216,0.0508112907409668,85,0,0,0.0508112907409668,85
53,0.0,0.6000000000000001,0,3,51,0.009972333908081055,68,0,0,0.009972333908081055,68
54,0.0,0.6000000000000001,0,4,276,0.1455526351928711,85,0,0,0.1455526351928711,85
55,0.0,0.6000000000000001,0,2,39,0.009984970092773438,41,0,0,0.009984970092773438,41
56,0.0,0.6000000000000001,0,4,150,0.038931846618652344,82,0,0,0.038931846618652344,82
57,0.0,0.6000000000000001,0,4,154,0.04490780830383301,72,0,0,0.04490780830383301,72
58,0.0,0.6000000000000001,0,2,57,0.013985633850097656,46,0,0,0.013985633850097656,46
59,0.0,0.6000000000000001,0,3,89,0.1296529769897461,67,0,0,0.1296529769897461,67
60,0.0,0.6000000000000001,0,4,296,0.1406254768371582,75,0,0,0.1406254768371582,75
61,0.0,0.6000000000000001,0,6,1231,0.7724337577819824,103,0,0,0.7724337577819824,103
62,0.0,0.6000000000000001,0,3,101,0.023968935012817383,64,0,0,0.023968935012817383,64
63,0.0,0.6000000000000001,0,2,46,0.011663675308227539,41,0,0,0.011663675308227539,41
64,0.0,0.6000000000000001,0,6,1213,0.8569841384887695,117,0,0,0.8569841384887695,117
65,0.0,0.6000000000000001,0,4,601,0.3375566005706787,79,0,0,0.3375566005706787,79
66,0.0,0.6000000000000001,0,5,347,0.11868643760681152,95,0,0,0.11868643760681152,95
67,0.0,0.6000000000000001,0,3,126,0.03289365768432617,54,0,0,0.03289365768432617,54
68,0.0,0.6000000000000001,0,4,213,0.06941366195678711,85,0,0,0.06941366195678711,85
69,0.0,0.6000000000000001,0,1,23,0.008110761642456055,31,0,0,0.008110761642456055,31
70,0.0,0.6000000000000001,0,2,40,0.01100921630859375,46,0,0,0.01100921630859375,46
71,0.0,0.6000000000000001,0,4,187,0.06775975227355957,72,0,0,0.06775975227355957,72
72,0.0,0.6000000000000001,0,4,384,0.16256403923034668,71,0,0,0.16256403923034668,71
73,0.0,0.6000000000000001,0,4,234,0.06246304512023926,86,0,0,0.06246304512023926,86
74,0.0,0.6000000000000001,0,3,170,0.05352330207824707,49,0,0,0.05352330207824707,49
75,0.0,0.6000000000000001,0,5,637,0.28675174713134766,95,0,0,0.28675174713134766,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,10,0.007979393005371094,36,0,0,0.007979393005371094,36
78,0.0,0.6000000000000001,0,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
79,0.0,0.6000000000000001,0,3,109,0.05681109428405762,54,0,0,0.05681109428405762,54
80,0.0,0.6000000000000001,0,4,190,0.09773945808410645,75,0,0,0.09773945808410645,75
81,0.0,0.6000000000000001,0,2,6,0.0009982585906982422,41,0,0,0.0009982585906982422,41
82,0.0,0.6000000000000001,0,5,682,0.30721163749694824,97,0,0,0.30721163749694824,97
83,0.0,0.6000000000000001,0,4,298,0.10370063781738281,72,0,0,0.10370063781738281,72
84,0.0,0.6000000000000001,0,4,94,0.03091883659362793,82,0,0,0.03091883659362793,82
85,0.0,0.6000000000000001,0,4,282,0.09777402877807617,72,0,0,0.09777402877807617,72
86,0.0,0.6000000000000001,0,3,35,0.017974138259887695,49,0,0,0.017974138259887695,49
87,0.0,0.6000000000000001,0,5,613,0.374708890914917,89,0,0,0.374708890914917,89
88,0.0,0.6000000000000001,0,4,278,0.1076817512512207,72,0,0,0.1076817512512207,72
89,0.0,0.6000000000000001,0,3,64,0.014927387237548828,64,0,0,0.014927387237548828,64
90,0.0,0.6000000000000001,0,4,132,0.03390932083129883,72,0,0,0.03390932083129883,72
91,0.0,0.6000000000000001,0,4,86,0.02593064308166504,70,0,0,0.02593064308166504,70
92,0.0,0.6000000000000001,0,4,212,0.07978510856628418,82,0,0,0.07978510856628418,82
93,0.0,0.6000000000000001,0,5,660,0.29186582565307617,95,0,0,0.29186582565307617,95
94,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.0,0.6000000000000001,0,1,3,0.0010249614715576172,18,0,0,0.0010249614715576172,18
96,0.0,0.6000000000000001,0,4,252,0.18709468841552734,71,0,0,0.18709468841552734,71
97,0.0,0.6000000000000001,0,4,281,0.1116950511932373,66,0,0,0.1116950511932373,66
98,0.0,0.6000000000000001,0,5,873,0.4211421012878418,97,0,0,0.4211421012878418,97
99,0.0,0.6000000000000001,0,2,28,0.007978200912475586,41,0,0,0.007978200912475586,41
0,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.0,0.8,0,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,0.0,0.8,0,4,145,0.04585981369018555,56,0,0,0.04585981369018555,56
3,0.0,0.8,0,2,27,0.005980014801025391,31,0,0,0.005980014801025391,31
4,0.0,0.8,0,4,181,0.05180788040161133,56,0,0,0.05180788040161133,56
5,0.0,0.8,0,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
6,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.0,0.8,0,1,3,0.0014514923095703125,23,0,0,0.0014514923095703125,23
8,0.0,0.8,0,3,47,0.009973287582397461,41,0,0,0.009973287582397461,41
9,0.0,0.8,0,4,80,0.01889777183532715,64,0,0,0.01889777183532715,64
10,0.0,0.8,0,3,42,0.009975433349609375,46,0,0,0.009975433349609375,46
11,0.0,0.8,0,3,45,0.010970592498779297,41,0,0,0.010970592498779297,41
12,0.0,0.8,0,3,5,0.0030019283294677734,44,0,0,0.0030019283294677734,44
13,0.0,0.8,0,9,1583,1.2529296875,111,0,0,1.2529296875,111
14,0.0,0.8,0,2,7,0.003983020782470703,31,0,0,0.003983020782470703,31
15,0.0,0.8,0,3,5,0.003954887390136719,41,0,0,0.003954887390136719,41
16,0.0,0.8,0,3,7,0.003989696502685547,41,0,0,0.003989696502685547,41
17,0.0,0.8,0,2,26,0.005982160568237305,31,0,0,0.005982160568237305,31
18,0.0,0.8,0,4,9,0.005074501037597656,48,0,0,0.005074501037597656,48
19,0.0,0.8,0,1,3,0.0019829273223876953,18,0,0,0.0019829273223876953,18
20,0.0,0.8,0,3,28,0.012929916381835938,46,0,0,0.012929916381835938,46
21,0.0,0.8,0,5,228,0.1207115650177002,59,0,0,0.1207115650177002,59
22,0.0,0.8,0,9,2117,1.6292228698730469,108,0,0,1.6292228698730469,108
23,0.0,0.8,0,4,25,0.007943153381347656,52,0,0,0.007943153381347656,52
24,0.0,0.8,0,3,34,0.009940385818481445,46,0,0,0.009940385818481445,46
25,0.0,0.8,0,4,169,0.060872554779052734,64,0,0,0.060872554779052734,64
26,0.0,0.8,0,4,9,0.00399327278137207,52,0,0,0.00399327278137207,52
27,0.0,0.8,0,4,92,0.023902177810668945,62,0,0,0.023902177810668945,62
28,0.0,0.8,0,9,776,0.3560481071472168,144,0,0,0.3560481071472168,144
29,0.0,0.8,0,2,32,0.008997917175292969,31,0,0,0.008997917175292969,31
30,0.0,0.8,0,4,9,0.004986286163330078,49,0,0,0.004986286163330078,49
31,0.0,0.8,0,4,19,0.014960527420043945,49,0,0,0.014960527420043945,49
32,0.0,0.8,0,5,170,0.05974745750427246,67,0,0,0.05974745750427246,67
33,0.0,0.8,0,1,3,0.0010528564453125,18,0,0,0.0010528564453125,18
34,0.0,0.8,0,6,416,0.18214631080627441,80,0,0,0.18214631080627441,80
35,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,0.8,0,2,7,0.003989696502685547,31,0,0,0.003989696502685547,31
37,0.0,0.8,0,4,90,0.023590564727783203,59,0,0,0.023590564727783203,59
38,0.0,0.8,0,7,386,0.3276998996734619,82,0,0,0.3276998996734619,82
39,0.0,0.8,0,2,7,0.004052639007568359,31,0,0,0.004052639007568359,31
40,0.0,0.8,0,4,39,0.010970592498779297,49,0,0,0.010970592498779297,49
41,0.0,0.8,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.0,0.8,0,3,41,0.009351253509521484,36,0,0,0.009351253509521484,36
43,0.0,0.8,0,2,22,0.01263284683227539,31,0,0,0.01263284683227539,31
44,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.0,0.8,0,3,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
46,0.0,0.8,0,7,380,0.1406545639038086,90,0,0,0.1406545639038086,90
47,0.0,0.8,0,3,5,0.0029947757720947266,44,0,0,0.0029947757720947266,44
48,0.0,0.8,0,3,5,0.0009634494781494141,44,0,0,0.0009634494781494141,44
49,0.0,0.8,0,8,581,0.2649242877960205,103,0,0,0.2649242877960205,103
50,0.0,0.8,0,7,417,0.14168548583984375,90,0,0,0.14168548583984375,90
51,0.0,0.8,0,4,22,0.019001245498657227,56,0,0,0.019001245498657227,56
52,0.0,0.8,0,6,160,0.04391598701477051,85,0,0,0.04391598701477051,85
53,0.0,0.8,0,4,53,0.011003971099853516,68,0,0,0.011003971099853516,68
54,0.0,0.8,0,6,299,0.15018677711486816,85,0,0,0.15018677711486816,85
55,0.0,0.8,0,3,39,0.00998997688293457,41,0,0,0.00998997688293457,41
56,0.0,0.8,0,6,22,0.013000965118408203,82,0,0,0.013000965118408203,82
57,0.0,0.8,0,5,47,0.028888225555419922,72,0,0,0.028888225555419922,72
58,0.0,0.8,0,3,25,0.009601831436157227,46,0,0,0.009601831436157227,46
59,0.0,0.8,0,4,89,0.024932384490966797,67,0,0,0.024932384490966797,67
60,0.0,0.8,0,5,154,0.05884432792663574,75,0,0,0.05884432792663574,75
61,0.0,0.8,0,8,746,0.367661714553833,103,0,0,0.367661714553833,103
62,0.0,0.8,0,4,101,0.024933338165283203,64,0,0,0.024933338165283203,64
63,0.0,0.8,0,3,46,0.010927915573120117,41,0,0,0.010927915573120117,41
64,0.0,0.8,0,8,697,0.39403820037841797,102,0,0,0.39403820037841797,102
65,0.0,0.8,0,6,399,0.14756155014038086,79,0,0,0.14756155014038086,79
66,0.0,0.8,0,7,254,0.09275126457214355,95,0,0,0.09275126457214355,95
67,0.0,0.8,0,4,93,0.030917882919311523,54,0,0,0.030917882919311523,54
68,0.0,0.8,0,6,97,0.02593207359313965,85,0,0,0.02593207359313965,85
69,0.0,0.8,0,2,23,0.00793313980102539,31,0,0,0.00793313980102539,31
70,0.0,0.8,0,3,40,0.008982419967651367,46,0,0,0.008982419967651367,46
71,0.0,0.8,0,5,115,0.04687213897705078,72,0,0,0.04687213897705078,72
72,0.0,0.8,0,5,227,0.0837552547454834,71,0,0,0.0837552547454834,71
73,0.0,0.8,0,6,53,0.016678810119628906,86,0,0,0.016678810119628906,86
74,0.0,0.8,0,4,126,0.0646352767944336,49,0,0,0.0646352767944336,49
75,0.0,0.8,0,7,471,0.2612133026123047,95,0,0,0.2612133026123047,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,9,0.006157875061035156,36,0,0,0.006157875061035156,36
78,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.8,0,4,72,0.02795696258544922,54,0,0,0.02795696258544922,54
80,0.0,0.8,0,5,139,0.07878661155700684,75,0,0,0.07878661155700684,75
81,0.0,0.8,0,3,6,0.0022411346435546875,41,0,0,0.0022411346435546875,41
82,0.0,0.8,0,7,663,0.39969372749328613,97,0,0,0.39969372749328613,97
83,0.0,0.8,0,5,172,0.06059575080871582,72,0,0,0.06059575080871582,72
84,0.0,0.8,0,6,88,0.02390432357788086,82,0,0,0.02390432357788086,82
85,0.0,0.8,0,5,210,0.06784963607788086,72,0,0,0.06784963607788086,72
86,0.0,0.8,0,4,34,0.007979393005371094,49,0,0,0.007979393005371094,49
87,0.0,0.8,0,7,102,0.05189371109008789,89,0,0,0.05189371109008789,89
88,0.0,0.8,0,5,213,0.07674241065979004,72,0,0,0.07674241065979004,72
89,0.0,0.8,0,4,65,0.01793384552001953,64,0,0,0.01793384552001953,64
90,0.0,0.8,0,5,132,0.03793215751647949,72,0,0,0.03793215751647949,72
91,0.0,0.8,0,5,93,0.024933815002441406,70,0,0,0.024933815002441406,70
92,0.0,0.8,0,6,164,0.04787325859069824,82,0,0,0.04787325859069824,82
93,0.0,0.8,0,7,363,0.1571817398071289,95,0,0,0.1571817398071289,95
94,0.0,0.8,0,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.8,0,5,277,0.13437986373901367,71,0,0,0.13437986373901367,71
97,0.0,0.8,0,5,280,0.1192331314086914,66,0,0,0.1192331314086914,66
98,0.0,0.8,0,7,908,0.4361572265625,97,0,0,0.4361572265625,97
99,0.0,0.8,0,3,26,0.007006168365478516,41,0,0,0.007006168365478516,41
0,0.0,1.0,0,4,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
1,0.0,1.0,0,4,5,0.004974365234375,41,0,0,0.004974365234375,41
2,0.0,1.0,0,6,20,0.025930404663085938,56,0,0,0.025930404663085938,56
3,0.0,1.0,0,3,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,0.0,1.0,0,6,20,0.018948793411254883,56,0,0,0.018948793411254883,56
5,0.0,1.0,0,2,3,0.0009737014770507812,18,0,0,0.0009737014770507812,18
6,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,1.0,0,4,8,0.005982398986816406,41,0,0,0.005982398986816406,41
9,0.0,1.0,0,6,15,0.012966156005859375,64,0,0,0.012966156005859375,64
10,0.0,1.0,0,4,8,0.004164218902587891,46,0,0,0.004164218902587891,46
11,0.0,1.0,0,4,8,0.004982948303222656,41,0,0,0.004982948303222656,41
12,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.0,1.0,0,12,60,0.08444476127624512,111,0,0,0.08444476127624512,111
14,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
15,0.0,1.0,0,4,5,0.0009920597076416016,41,0,0,0.0009920597076416016,41
16,0.0,1.0,0,4,8,0.003989219665527344,41,0,0,0.003989219665527344,41
17,0.0,1.0,0,3,7,0.004935026168823242,31,0,0,0.004935026168823242,31
18,0.0,1.0,0,5,9,0.0073969364166259766,48,0,0,0.0073969364166259766,48
19,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.0,1.0,0,4,8,0.00399327278137207,46,0,0,0.00399327278137207,46
21,0.0,1.0,0,7,18,0.015009403228759766,59,0,0,0.015009403228759766,59
22,0.0,1.0,0,12,1753,1.340339183807373,123,0,0,1.340339183807373,123
23,0.0,1.0,0,5,9,0.004986286163330078,52,0,0,0.004986286163330078,52
24,0.0,1.0,0,4,8,0.004637956619262695,46,0,0,0.004637956619262695,46
25,0.0,1.0,0,6,15,0.016461849212646484,64,0,0,0.016461849212646484,64
26,0.0,1.0,0,5,9,0.006981611251831055,52,0,0,0.006981611251831055,52
27,0.0,1.0,0,6,15,0.008975982666015625,62,0,0,0.008975982666015625,62
28,0.0,1.0,0,12,646,0.3004798889160156,144,0,0,0.3004798889160156,144
29,0.0,1.0,0,3,7,0.003957271575927734,31,0,0,0.003957271575927734,31
30,0.0,1.0,0,5,9,0.006978034973144531,49,0,0,0.006978034973144531,49
31,0.0,1.0,0,5,14,0.010029315948486328,49,0,0,0.010029315948486328,49
32,0.0,1.0,0,7,15,0.013946294784545898,67,0,0,0.013946294784545898,67
33,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,28,0.030865907669067383,80,0,0,0.030865907669067383,80
35,0.0,1.0,0,4,5,0.0010313987731933594,44,0,0,0.0010313987731933594,44
36,0.0,1.0,0,3,7,0.005984067916870117,31,0,0,0.005984067916870117,31
37,0.0,1.0,0,6,15,0.012004613876342773,59,0,0,0.012004613876342773,59
38,0.0,1.0,0,9,38,0.03989434242248535,82,0,0,0.03989434242248535,82
39,0.0,1.0,0,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
40,0.0,1.0,0,5,9,0.004965543746948242,49,0,0,0.004965543746948242,49
41,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.0,1.0,0,4,8,0.004045009613037109,36,0,0,0.004045009613037109,36
43,0.0,1.0,0,3,7,0.004024982452392578,31,0,0,0.004024982452392578,31
44,0.0,1.0,0,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
45,0.0,1.0,0,4,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
46,0.0,1.0,0,9,30,0.01793694496154785,90,0,0,0.01793694496154785,90
47,0.0,1.0,0,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,0.0,1.0,0,4,5,0.00196075439453125,44,0,0,0.00196075439453125,44
49,0.0,1.0,0,11,62,0.07879042625427246,103,0,0,0.07879042625427246,103
50,0.0,1.0,0,9,30,0.019947052001953125,90,0,0,0.019947052001953125,90
51,0.0,1.0,0,6,13,0.008459091186523438,56,0,0,0.008459091186523438,56
52,0.0,1.0,0,8,32,0.029915332794189453,85,0,0,0.029915332794189453,85
53,0.0,1.0,0,6,15,0.005984067916870117,68,0,0,0.005984067916870117,68
54,0.0,1.0,0,8,28,0.02888178825378418,85,0,0,0.02888178825378418,85
55,0.0,1.0,0,4,8,0.0059316158294677734,41,0,0,0.0059316158294677734,41
56,0.0,1.0,0,8,23,0.011948585510253906,82,0,0,0.011948585510253906,82
57,0.0,1.0,0,7,19,0.012998104095458984,72,0,0,0.012998104095458984,72
58,0.0,1.0,0,4,8,0.006982326507568359,46,0,0,0.006982326507568359,46
59,0.0,1.0,0,6,15,0.011968135833740234,67,0,0,0.011968135833740234,67
60,0.0,1.0,0,7,26,0.026931047439575195,75,0,0,0.026931047439575195,75
61,0.0,1.0,0,10,39,0.04786419868469238,103,0,0,0.04786419868469238,103
62,0.0,1.0,0,6,12,0.007947206497192383,64,0,0,0.007947206497192383,64
63,0.0,1.0,0,4,8,0.004984617233276367,41,0,0,0.004984617233276367,41
64,0.0,1.0,0,10,46,0.039893150329589844,102,0,0,0.039893150329589844,102
65,0.0,1.0,0,8,50,0.06984686851501465,79,0,0,0.06984686851501465,79
66,0.0,1.0,0,9,42,0.037897586822509766,95,0,0,0.037897586822509766,95
67,0.0,1.0,0,5,14,0.010004997253417969,54,0,0,0.010004997253417969,54
68,0.0,1.0,0,8,25,0.016923189163208008,85,0,0,0.016923189163208008,85
69,0.0,1.0,0,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
70,0.0,1.0,0,4,8,0.003956317901611328,46,0,0,0.003956317901611328,46
71,0.0,1.0,0,7,15,0.014444589614868164,72,0,0,0.014444589614868164,72
72,0.0,1.0,0,7,18,0.029672622680664062,71,0,0,0.029672622680664062,71
73,0.0,1.0,0,8,23,0.013964176177978516,86,0,0,0.013964176177978516,86
74,0.0,1.0,0,5,16,0.013961076736450195,49,0,0,0.013961076736450195,49
75,0.0,1.0,0,9,50,0.038865089416503906,95,0,0,0.038865089416503906,95
76,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,1.0,0,4,10,0.0069942474365234375,36,0,0,0.0069942474365234375,36
78,0.0,1.0,0,2,3,0.002995014190673828,23,0,0,0.002995014190673828,23
79,0.0,1.0,0,5,14,0.010919332504272461,54,0,0,0.010919332504272461,54
80,0.0,1.0,0,7,30,0.031805992126464844,75,0,0,0.031805992126464844,75
81,0.0,1.0,0,4,5,0.0029926300048828125,41,0,0,0.0029926300048828125,41
82,0.0,1.0,0,9,53,0.040923357009887695,97,0,0,0.040923357009887695,97
83,0.0,1.0,0,7,15,0.011512041091918945,72,0,0,0.011512041091918945,72
84,0.0,1.0,0,8,23,0.014343976974487305,82,0,0,0.014343976974487305,82
85,0.0,1.0,0,7,15,0.010973691940307617,72,0,0,0.010973691940307617,72
86,0.0,1.0,0,5,9,0.004981279373168945,49,0,0,0.004981279373168945,49
87,0.0,1.0,0,9,28,0.021039485931396484,89,0,0,0.021039485931396484,89
88,0.0,1.0,0,7,15,0.015918493270874023,72,0,0,0.015918493270874023,72
89,0.0,1.0,0,6,12,0.01000833511352539,64,0,0,0.01000833511352539,64
90,0.0,1.0,0,7,19,0.01196908950805664,72,0,0,0.01196908950805664,72
91,0.0,1.0,0,7,26,0.014932394027709961,70,0,0,0.014932394027709961,70
92,0.0,1.0,0,8,23,0.01793074607849121,82,0,0,0.01793074607849121,82
93,0.0,1.0,0,9,42,0.04058980941772461,95,0,0,0.04058980941772461,95
94,0.0,1.0,0,4,5,0.003987789154052734,41,0,0,0.003987789154052734,41
95,0.0,1.0,0,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.0,1.0,0,7,19,0.011916160583496094,71,0,0,0.011916160583496094,71
97,0.0,1.0,0,7,18,0.01795196533203125,66,0,0,0.01795196533203125,66
98,0.0,1.0,0,9,663,0.2909698486328125,97,0,0,0.2909698486328125,97
99,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
0,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.0,2,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
2,0.5,0.0,3,0,235,0.10733461380004883,56,0,0,0.10733461380004883,56
3,0.5,0.0,1,0,26,0.007927179336547852,31,0,0,0.007927179336547852,31
4,0.5,0.0,3,0,261,0.09970879554748535,56,0,0,0.09970879554748535,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,0.0,2,0,91,0.01896953582763672,41,0,0,0.01896953582763672,41
9,0.5,0.0,3,0,167,0.043897151947021484,64,0,0,0.043897151947021484,64
10,0.5,0.0,2,0,82,0.03291201591491699,46,0,0,0.03291201591491699,46
11,0.5,0.0,2,0,88,0.021908283233642578,41,0,0,0.021908283233642578,41
12,0.5,0.0,2,0,5,0.001990795135498047,44,0,0,0.001990795135498047,44
13,0.5,0.0,6,0,7578,16.05295157432556,111,0,0,16.05295157432556,111
14,0.5,0.0,1,0,53,0.013266563415527344,31,0,0,0.013266563415527344,31
15,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.5,0.0,2,0,72,0.026049375534057617,41,0,0,0.026049375534057617,41
17,0.5,0.0,1,0,45,0.016950130462646484,31,0,0,0.016950130462646484,31
18,0.5,0.0,2,0,43,0.01495981216430664,48,0,0,0.01495981216430664,48
19,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.0,2,0,74,0.01795029640197754,46,0,0,0.01795029640197754,46
21,0.5,0.0,3,0,321,0.17516422271728516,59,0,0,0.17516422271728516,59
22,0.5,0.0,6,0,3788,3.886841297149658,108,0,0,3.886841297149658,108
23,0.5,0.0,2,0,60,0.014936685562133789,52,0,0,0.014936685562133789,52
24,0.5,0.0,2,0,88,0.08291339874267578,46,0,0,0.08291339874267578,46
25,0.5,0.0,3,0,363,0.14356422424316406,64,0,0,0.14356422424316406,64
26,0.5,0.0,2,0,66,0.015992403030395508,52,0,0,0.015992403030395508,52
27,0.5,0.0,3,0,162,0.04288911819458008,62,0,0,0.04288911819458008,62
28,0.5,0.0,6,0,1809,1.289161205291748,144,0,0,1.289161205291748,144
29,0.5,0.0,1,0,57,0.023936748504638672,31,0,0,0.023936748504638672,31
