Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,43,0.01894378662109375,52,0,0,0.01894378662109375,52
27,0.0,0.6000000000000001,0,3,104,0.027873992919921875,62,0,0,0.027873992919921875,62
28,0.0,0.6000000000000001,0,7,1701,1.094721794128418,144,0,0,1.094721794128418,144
29,0.0,0.6000000000000001,0,1,28,0.011999130249023438,31,0,0,0.011999130249023438,31
30,0.0,0.6000000000000001,0,3,37,0.009128570556640625,49,0,0,0.009128570556640625,49
31,0.0,0.6000000000000001,0,3,85,0.026927709579467773,49,0,0,0.026927709579467773,49
32,0.0,0.6000000000000001,0,4,149,0.15061235427856445,67,0,0,0.15061235427856445,67
33,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,0.0,0.6000000000000001,0,4,780,0.3895695209503174,80,0,0,0.3895695209503174,80
35,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.0,0.6000000000000001,0,1,24,0.0059850215911865234,31,0,0,0.0059850215911865234,31
37,0.0,0.6000000000000001,0,3,81,0.018949031829833984,59,0,0,0.018949031829833984,59
38,0.0,0.6000000000000001,0,5,473,0.2388911247253418,82,0,0,0.2388911247253418,82
39,0.0,0.6000000000000001,0,1,36,0.010970354080200195,31,0,0,0.010970354080200195,31
40,0.0,0.6000000000000001,0,3,8,0.006373167037963867,49,0,0,0.006373167037963867,49
41,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.6000000000000001,0,2,49,0.012965202331542969,36,0,0,0.012965202331542969,36
43,0.0,0.6000000000000001,0,1,32,0.011152505874633789,31,0,0,0.011152505874633789,31
44,0.0,0.6000000000000001,0,2,5,0.002142667770385742,41,0,0,0.002142667770385742,41
45,0.0,0.6000000000000001,0,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,0.0,0.6000000000000001,0,5,381,0.16056108474731445,90,0,0,0.16056108474731445,90
47,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.0,0.6000000000000001,0,2,5,0.0009834766387939453,44,0,0,0.0009834766387939453,44
49,0.0,0.6000000000000001,0,6,1400,0.9360477924346924,103,0,0,0.9360477924346924,103
50,0.0,0.6000000000000001,0,5,265,0.10243582725524902,90,0,0,0.10243582725524902,90
51,0.0,0.6000000000000001,0,3,104,0.07679581642150879,56,0,0,0.07679581642150879,56
52,0.0,0.6000000000000001,0,4,149,0.044381141662597656,85,0,0,0.044381141662597656,85
53,0.0,0.6000000000000001,0,3,61,0.013962745666503906,68,0,0,0.013962745666503906,68
54,0.0,0.6000000000000001,0,4,617,0.27797889709472656,85,0,0,0.27797889709472656,85
55,0.0,0.6000000000000001,0,2,62,0.019946575164794922,41,0,0,0.019946575164794922,41
56,0.0,0.6000000000000001,0,4,151,0.10072827339172363,82,0,0,0.10072827339172363,82
57,0.0,0.6000000000000001,0,4,125,0.06378746032714844,72,0,0,0.06378746032714844,72
58,0.0,0.6000000000000001,0,2,35,0.010970592498779297,46,0,0,0.010970592498779297,46
59,0.0,0.6000000000000001,0,3,74,0.028493881225585938,67,0,0,0.028493881225585938,67
60,0.0,0.6000000000000001,0,4,252,0.0967719554901123,75,0,0,0.0967719554901123,75
61,0.0,0.6000000000000001,0,6,1091,0.5970830917358398,103,0,0,0.5970830917358398,103
62,0.0,0.6000000000000001,0,3,88,0.02193593978881836,64,0,0,0.02193593978881836,64
63,0.0,0.6000000000000001,0,2,45,0.01097249984741211,41,0,0,0.01097249984741211,41
64,0.0,0.6000000000000001,0,6,612,0.28887176513671875,102,0,0,0.28887176513671875,102
65,0.0,0.6000000000000001,0,4,347,0.12170624732971191,79,0,0,0.12170624732971191,79
66,0.0,0.6000000000000001,0,5,404,0.15219807624816895,95,0,0,0.15219807624816895,95
67,0.0,0.6000000000000001,0,3,161,0.058893680572509766,54,0,0,0.058893680572509766,54
68,0.0,0.6000000000000001,0,4,102,0.02892279624938965,85,0,0,0.02892279624938965,85
69,0.0,0.6000000000000001,0,1,25,0.009917259216308594,31,0,0,0.009917259216308594,31
70,0.0,0.6000000000000001,0,2,53,0.012962818145751953,46,0,0,0.012962818145751953,46
71,0.0,0.6000000000000001,0,4,182,0.08676695823669434,72,0,0,0.08676695823669434,72
72,0.0,0.6000000000000001,0,4,262,0.18329358100891113,71,0,0,0.18329358100891113,71
73,0.0,0.6000000000000001,0,4,103,0.04096412658691406,86,0,0,0.04096412658691406,86
74,0.0,0.6000000000000001,0,3,140,0.053858280181884766,49,0,0,0.053858280181884766,49
75,0.0,0.6000000000000001,0,5,483,0.16858506202697754,95,0,0,0.16858506202697754,95
76,0.0,0.6000000000000001,0,1,3,0.0009465217590332031,23,0,0,0.0009465217590332031,23
77,0.0,0.6000000000000001,0,2,74,0.03091716766357422,36,0,0,0.03091716766357422,36
78,0.0,0.6000000000000001,0,1,3,0.001977205276489258,23,0,0,0.001977205276489258,23
79,0.0,0.6000000000000001,0,3,84,0.04385089874267578,54,0,0,0.04385089874267578,54
80,0.0,0.6000000000000001,0,4,276,0.12207269668579102,75,0,0,0.12207269668579102,75
81,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,0.6000000000000001,0,5,298,0.11323118209838867,97,0,0,0.11323118209838867,97
83,0.0,0.6000000000000001,0,4,268,0.08633875846862793,72,0,0,0.08633875846862793,72
84,0.0,0.6000000000000001,0,4,239,0.06979727745056152,82,0,0,0.06979727745056152,82
85,0.0,0.6000000000000001,0,4,243,0.09306836128234863,72,0,0,0.09306836128234863,72
86,0.0,0.6000000000000001,0,3,39,0.013965129852294922,49,0,0,0.013965129852294922,49
87,0.0,0.6000000000000001,0,5,299,0.12970376014709473,89,0,0,0.12970376014709473,89
88,0.0,0.6000000000000001,0,4,217,0.06579995155334473,72,0,0,0.06579995155334473,72
89,0.0,0.6000000000000001,0,3,75,0.027889490127563477,64,0,0,0.027889490127563477,64
90,0.0,0.6000000000000001,0,4,101,0.03690338134765625,72,0,0,0.03690338134765625,72
91,0.0,0.6000000000000001,0,4,74,0.01894855499267578,70,0,0,0.01894855499267578,70
92,0.0,0.6000000000000001,0,4,189,0.13865900039672852,82,0,0,0.13865900039672852,82
93,0.0,0.6000000000000001,0,5,776,0.31572866439819336,95,0,0,0.31572866439819336,95
94,0.0,0.6000000000000001,0,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.0,0.6000000000000001,0,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,0.0,0.6000000000000001,0,4,245,0.08680009841918945,71,0,0,0.08680009841918945,71
97,0.0,0.6000000000000001,0,4,78,0.0308992862701416,66,0,0,0.0308992862701416,66
98,0.0,0.6000000000000001,0,5,836,0.37399983406066895,97,0,0,0.37399983406066895,97
99,0.0,0.6000000000000001,0,2,33,0.00997304916381836,41,0,0,0.00997304916381836,41
0,0.0,0.8,0,3,5,0.0019850730895996094,41,0,0,0.0019850730895996094,41
1,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,0.8,0,4,120,0.06243252754211426,56,0,0,0.06243252754211426,56
3,0.0,0.8,0,2,5,0.003960609436035156,31,0,0,0.003960609436035156,31
4,0.0,0.8,0,4,197,0.08580565452575684,56,0,0,0.08580565452575684,56
5,0.0,0.8,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.0,0.8,0,1,3,0.002003192901611328,23,0,0,0.002003192901611328,23
7,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,0.8,0,3,28,0.00811910629272461,41,0,0,0.00811910629272461,41
9,0.0,0.8,0,4,27,0.009972572326660156,64,0,0,0.009972572326660156,64
10,0.0,0.8,0,3,42,0.010952234268188477,46,0,0,0.010952234268188477,46
11,0.0,0.8,0,3,7,0.0039899349212646484,41,0,0,0.0039899349212646484,41
12,0.0,0.8,0,3,5,0.002013683319091797,44,0,0,0.002013683319091797,44
13,0.0,0.8,0,9,3202,3.201484203338623,126,0,0,3.201484203338623,126
14,0.0,0.8,0,2,30,0.008976221084594727,31,0,0,0.008976221084594727,31
15,0.0,0.8,0,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,0.0,0.8,0,3,29,0.007978439331054688,41,0,0,0.007978439331054688,41
17,0.0,0.8,0,2,31,0.00899648666381836,31,0,0,0.00899648666381836,31
18,0.0,0.8,0,4,9,0.0049860477447509766,48,0,0,0.0049860477447509766,48
19,0.0,0.8,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.0,0.8,0,3,30,0.006981611251831055,46,0,0,0.006981611251831055,46
21,0.0,0.8,0,5,217,0.10272622108459473,59,0,0,0.10272622108459473,59
22,0.0,0.8,0,9,2073,1.7450809478759766,108,0,0,1.7450809478759766,108
23,0.0,0.8,0,4,9,0.0050203800201416016,52,0,0,0.0050203800201416016,52
24,0.0,0.8,0,3,18,0.00498652458190918,46,0,0,0.00498652458190918,46
25,0.0,0.8,0,4,145,0.04636979103088379,64,0,0,0.04636979103088379,64
26,0.0,0.8,0,4,9,0.004986286163330078,52,0,0,0.004986286163330078,52
27,0.0,0.8,0,4,72,0.026952028274536133,62,0,0,0.026952028274536133,62
28,0.0,0.8,0,9,1028,0.5925970077514648,144,0,0,0.5925970077514648,144
29,0.0,0.8,0,2,29,0.009008646011352539,31,0,0,0.009008646011352539,31
30,0.0,0.8,0,4,8,0.006017208099365234,49,0,0,0.006017208099365234,49
31,0.0,0.8,0,4,89,0.028955459594726562,49,0,0,0.028955459594726562,49
32,0.0,0.8,0,5,49,0.018949031829833984,67,0,0,0.018949031829833984,67
33,0.0,0.8,0,1,3,0.0010046958923339844,18,0,0,0.0010046958923339844,18
34,0.0,0.8,0,6,269,0.13361120223999023,80,0,0,0.13361120223999023,80
35,0.0,0.8,0,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,0.0,0.8,0,2,7,0.003988981246948242,31,0,0,0.003988981246948242,31
37,0.0,0.8,0,4,40,0.01094818115234375,59,0,0,0.01094818115234375,59
38,0.0,0.8,0,7,147,0.08776593208312988,82,0,0,0.08776593208312988,82
39,0.0,0.8,0,2,7,0.003987312316894531,31,0,0,0.003987312316894531,31
40,0.0,0.8,0,4,8,0.003988981246948242,49,0,0,0.003988981246948242,49
41,0.0,0.8,0,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,0.0,0.8,0,3,7,0.004986763000488281,36,0,0,0.004986763000488281,36
43,0.0,0.8,0,2,33,0.009973526000976562,31,0,0,0.009973526000976562,31
44,0.0,0.8,0,3,5,0.003993034362792969,41,0,0,0.003993034362792969,41
45,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,0.8,0,7,236,0.07378506660461426,90,0,0,0.07378506660461426,90
47,0.0,0.8,0,3,5,0.003985166549682617,44,0,0,0.003985166549682617,44
48,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,0.8,0,8,889,0.5381269454956055,103,0,0,0.5381269454956055,103
50,0.0,0.8,0,7,224,0.10171127319335938,90,0,0,0.10171127319335938,90
51,0.0,0.8,0,4,17,0.02092576026916504,56,0,0,0.02092576026916504,56
52,0.0,0.8,0,6,70,0.016594886779785156,85,0,0,0.016594886779785156,85
53,0.0,0.8,0,4,63,0.01413273811340332,68,0,0,0.01413273811340332,68
54,0.0,0.8,0,6,344,0.12965130805969238,85,0,0,0.12965130805969238,85
55,0.0,0.8,0,3,8,0.0069811344146728516,41,0,0,0.0069811344146728516,41
56,0.0,0.8,0,6,60,0.020888805389404297,82,0,0,0.020888805389404297,82
57,0.0,0.8,0,5,123,0.04957389831542969,72,0,0,0.04957389831542969,72
58,0.0,0.8,0,3,22,0.005983591079711914,46,0,0,0.005983591079711914,46
59,0.0,0.8,0,4,43,0.01296544075012207,67,0,0,0.01296544075012207,67
60,0.0,0.8,0,5,233,0.09475183486938477,75,0,0,0.09475183486938477,75
61,0.0,0.8,0,8,765,0.44577479362487793,103,0,0,0.44577479362487793,103
62,0.0,0.8,0,4,82,0.018982887268066406,64,0,0,0.018982887268066406,64
63,0.0,0.8,0,3,44,0.011939048767089844,41,0,0,0.011939048767089844,41
64,0.0,0.8,0,8,133,0.09271860122680664,102,0,0,0.09271860122680664,102
65,0.0,0.8,0,6,70,0.05436229705810547,79,0,0,0.05436229705810547,79
66,0.0,0.8,0,7,166,0.07180595397949219,95,0,0,0.07180595397949219,95
67,0.0,0.8,0,4,128,0.048880815505981445,54,0,0,0.048880815505981445,54
68,0.0,0.8,0,6,26,0.011966705322265625,85,0,0,0.011966705322265625,85
69,0.0,0.8,0,2,26,0.007997512817382812,31,0,0,0.007997512817382812,31
70,0.0,0.8,0,3,52,0.014960765838623047,46,0,0,0.014960765838623047,46
71,0.0,0.8,0,5,44,0.016956090927124023,72,0,0,0.016956090927124023,72
72,0.0,0.8,0,5,172,0.07295918464660645,71,0,0,0.07295918464660645,71
73,0.0,0.8,0,6,99,0.040839433670043945,86,0,0,0.040839433670043945,86
74,0.0,0.8,0,4,104,0.0528569221496582,49,0,0,0.0528569221496582,49
75,0.0,0.8,0,7,296,0.09077835083007812,95,0,0,0.09077835083007812,95
76,0.0,0.8,0,1,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
77,0.0,0.8,0,3,39,0.0109710693359375,36,0,0,0.0109710693359375,36
78,0.0,0.8,0,1,3,0.0014238357543945312,23,0,0,0.0014238357543945312,23
79,0.0,0.8,0,4,89,0.029222965240478516,54,0,0,0.029222965240478516,54
80,0.0,0.8,0,5,217,0.0986928939819336,75,0,0,0.0986928939819336,75
81,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,0.8,0,7,175,0.06702423095703125,97,0,0,0.06702423095703125,97
83,0.0,0.8,0,5,324,0.12190675735473633,72,0,0,0.12190675735473633,72
84,0.0,0.8,0,6,94,0.029869794845581055,82,0,0,0.029869794845581055,82
85,0.0,0.8,0,5,166,0.07119274139404297,72,0,0,0.07119274139404297,72
86,0.0,0.8,0,4,38,0.008994102478027344,49,0,0,0.008994102478027344,49
87,0.0,0.8,0,7,227,0.08016252517700195,89,0,0,0.08016252517700195,89
88,0.0,0.8,0,5,196,0.17152929306030273,72,0,0,0.17152929306030273,72
89,0.0,0.8,0,4,75,0.02190876007080078,64,0,0,0.02190876007080078,64
90,0.0,0.8,0,5,53,0.020900964736938477,72,0,0,0.020900964736938477,72
91,0.0,0.8,0,5,162,0.04384732246398926,85,0,0,0.04384732246398926,85
92,0.0,0.8,0,6,139,0.04219341278076172,82,0,0,0.04219341278076172,82
93,0.0,0.8,0,7,428,0.16564154624938965,95,0,0,0.16564154624938965,95
94,0.0,0.8,0,3,5,0.001964092254638672,41,0,0,0.001964092254638672,41
95,0.0,0.8,0,1,3,0.0020279884338378906,18,0,0,0.0020279884338378906,18
96,0.0,0.8,0,5,48,0.015957117080688477,71,0,0,0.015957117080688477,71
97,0.0,0.8,0,5,58,0.025898218154907227,66,0,0,0.025898218154907227,66
98,0.0,0.8,0,7,849,0.47924208641052246,97,0,0,0.47924208641052246,97
99,0.0,0.8,0,3,32,0.012961149215698242,41,0,0,0.012961149215698242,41
0,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.0,1.0,0,6,20,0.02497553825378418,56,0,0,0.02497553825378418,56
3,0.0,1.0,0,3,5,0.0029954910278320312,31,0,0,0.0029954910278320312,31
4,0.0,1.0,0,6,20,0.018947839736938477,56,0,0,0.018947839736938477,56
5,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,1.0,0,2,3,0.0011281967163085938,23,0,0,0.0011281967163085938,23
8,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
9,0.0,1.0,0,6,15,0.00998544692993164,64,0,0,0.00998544692993164,64
10,0.0,1.0,0,4,8,0.0059947967529296875,46,0,0,0.0059947967529296875,46
11,0.0,1.0,0,4,8,0.003988981246948242,41,0,0,0.003988981246948242,41
12,0.0,1.0,0,4,5,0.001960277557373047,44,0,0,0.001960277557373047,44
13,0.0,1.0,0,12,1990,1.5271835327148438,126,0,0,1.5271835327148438,126
14,0.0,1.0,0,3,7,0.003934144973754883,31,0,0,0.003934144973754883,31
15,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.0,1.0,0,4,8,0.004983186721801758,41,0,0,0.004983186721801758,41
17,0.0,1.0,0,3,7,0.003988027572631836,31,0,0,0.003988027572631836,31
18,0.0,1.0,0,5,9,0.004235267639160156,48,0,0,0.004235267639160156,48
19,0.0,1.0,0,2,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
20,0.0,1.0,0,4,8,0.005982637405395508,46,0,0,0.005982637405395508,46
21,0.0,1.0,0,7,18,0.01897716522216797,59,0,0,0.01897716522216797,59
22,0.0,1.0,0,12,1576,1.1193420886993408,123,0,0,1.1193420886993408,123
23,0.0,1.0,0,5,9,0.0039861202239990234,52,0,0,0.0039861202239990234,52
24,0.0,1.0,0,4,8,0.004984140396118164,46,0,0,0.004984140396118164,46
25,0.0,1.0,0,6,17,0.012181758880615234,64,0,0,0.012181758880615234,64
26,0.0,1.0,0,5,9,0.004933357238769531,52,0,0,0.004933357238769531,52
27,0.0,1.0,0,6,15,0.009955883026123047,62,0,0,0.009955883026123047,62
28,0.0,1.0,0,12,680,0.3944375514984131,144,0,0,0.3944375514984131,144
29,0.0,1.0,0,3,7,0.004022121429443359,31,0,0,0.004022121429443359,31
30,0.0,1.0,0,5,9,0.006982326507568359,49,0,0,0.006982326507568359,49
31,0.0,1.0,0,5,14,0.013982295989990234,49,0,0,0.013982295989990234,49
32,0.0,1.0,0,7,15,0.010559797286987305,67,0,0,0.010559797286987305,67
33,0.0,1.0,0,2,3,0.0010175704956054688,18,0,0,0.0010175704956054688,18
34,0.0,1.0,0,8,26,0.04723501205444336,80,0,0,0.04723501205444336,80
35,0.0,1.0,0,4,5,0.002055644989013672,44,0,0,0.002055644989013672,44
36,0.0,1.0,0,3,7,0.010993242263793945,31,0,0,0.010993242263793945,31
37,0.0,1.0,0,6,15,0.014893770217895508,59,0,0,0.014893770217895508,59
38,0.0,1.0,0,9,66,0.07876014709472656,82,0,0,0.07876014709472656,82
39,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
40,0.0,1.0,0,5,9,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,1.0,0,4,8,0.004987001419067383,36,0,0,0.004987001419067383,36
43,0.0,1.0,0,3,7,0.006950855255126953,31,0,0,0.006950855255126953,31
44,0.0,1.0,0,4,5,0.001990795135498047,41,0,0,0.001990795135498047,41
45,0.0,1.0,0,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
46,0.0,1.0,0,9,30,0.018949270248413086,90,0,0,0.018949270248413086,90
47,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.0,1.0,0,11,56,0.18350982666015625,103,0,0,0.18350982666015625,103
50,0.0,1.0,0,9,30,0.0180051326751709,90,0,0,0.0180051326751709,90
51,0.0,1.0,0,6,17,0.01795053482055664,56,0,0,0.01795053482055664,56
52,0.0,1.0,0,8,23,0.015281200408935547,85,0,0,0.015281200408935547,85
53,0.0,1.0,0,6,15,0.005278348922729492,68,0,0,0.005278348922729492,68
54,0.0,1.0,0,8,21,0.01846790313720703,85,0,0,0.01846790313720703,85
55,0.0,1.0,0,4,9,0.011342287063598633,41,0,0,0.011342287063598633,41
56,0.0,1.0,0,8,23,0.01096200942993164,82,0,0,0.01096200942993164,82
57,0.0,1.0,0,7,19,0.01499485969543457,72,0,0,0.01499485969543457,72
58,0.0,1.0,0,4,8,0.0039861202239990234,46,0,0,0.0039861202239990234,46
59,0.0,1.0,0,6,15,0.010970830917358398,67,0,0,0.010970830917358398,67
60,0.0,1.0,0,7,25,0.021941423416137695,75,0,0,0.021941423416137695,75
61,0.0,1.0,0,10,58,0.06956934928894043,103,0,0,0.06956934928894043,103
62,0.0,1.0,0,6,12,0.0060346126556396484,64,0,0,0.0060346126556396484,64
63,0.0,1.0,0,4,8,0.008943557739257812,41,0,0,0.008943557739257812,41
64,0.0,1.0,0,10,875,0.43178296089172363,117,0,0,0.43178296089172363,117
65,0.0,1.0,0,8,52,0.0683298110961914,79,0,0,0.0683298110961914,79
66,0.0,1.0,0,9,29,0.04088640213012695,95,0,0,0.04088640213012695,95
67,0.0,1.0,0,5,16,0.01434779167175293,54,0,0,0.01434779167175293,54
68,0.0,1.0,0,8,23,0.013976573944091797,85,0,0,0.013976573944091797,85
69,0.0,1.0,0,3,7,0.005977153778076172,31,0,0,0.005977153778076172,31
70,0.0,1.0,0,4,8,0.007978677749633789,46,0,0,0.007978677749633789,46
71,0.0,1.0,0,7,15,0.018948793411254883,72,0,0,0.018948793411254883,72
72,0.0,1.0,0,7,27,0.0288698673248291,71,0,0,0.0288698673248291,71
73,0.0,1.0,0,8,23,0.012713193893432617,86,0,0,0.012713193893432617,86
74,0.0,1.0,0,5,15,0.01595759391784668,49,0,0,0.01595759391784668,49
75,0.0,1.0,0,9,47,0.028488874435424805,95,0,0,0.028488874435424805,95
76,0.0,1.0,0,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,0.0,1.0,0,4,8,0.0070133209228515625,36,0,0,0.0070133209228515625,36
78,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.0,1.0,0,5,14,0.011950016021728516,54,0,0,0.011950016021728516,54
80,0.0,1.0,0,7,37,0.03884100914001465,75,0,0,0.03884100914001465,75
81,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,0.0,1.0,0,9,30,0.032910823822021484,97,0,0,0.032910823822021484,97
83,0.0,1.0,0,7,17,0.019945859909057617,72,0,0,0.019945859909057617,72
84,0.0,1.0,0,8,25,0.013962507247924805,82,0,0,0.013962507247924805,82
85,0.0,1.0,0,7,15,0.015957117080688477,72,0,0,0.015957117080688477,72
86,0.0,1.0,0,5,9,0.007977724075317383,49,0,0,0.007977724075317383,49
87,0.0,1.0,0,9,36,0.023936986923217773,89,0,0,0.023936986923217773,89
88,0.0,1.0,0,7,15,0.010972738265991211,72,0,0,0.010972738265991211,72
89,0.0,1.0,0,6,12,0.006976127624511719,64,0,0,0.006976127624511719,64
90,0.0,1.0,0,7,19,0.013946533203125,72,0,0,0.013946533203125,72
91,0.0,1.0,0,7,26,0.014957904815673828,70,0,0,0.014957904815673828,70
92,0.0,1.0,0,8,28,0.02293705940246582,82,0,0,0.02293705940246582,82
93,0.0,1.0,0,9,52,0.04258108139038086,95,0,0,0.04258108139038086,95
94,0.0,1.0,0,4,5,0.003937959671020508,41,0,0,0.003937959671020508,41
95,0.0,1.0,0,2,3,0.001969575881958008,18,0,0,0.001969575881958008,18
96,0.0,1.0,0,7,18,0.011665582656860352,71,0,0,0.011665582656860352,71
97,0.0,1.0,0,7,20,0.019945859909057617,66,0,0,0.019945859909057617,66
98,0.0,1.0,0,9,601,0.2572600841522217,97,0,0,0.2572600841522217,97
99,0.0,1.0,0,4,8,0.0046308040618896484,41,0,0,0.0046308040618896484,41
0,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.5,0.0,2,0,5,0.0032923221588134766,41,0,0,0.0032923221588134766,41
2,0.5,0.0,3,0,228,0.20049691200256348,56,0,0,0.20049691200256348,56
3,0.5,0.0,1,0,27,0.006979465484619141,31,0,0,0.006979465484619141,31
4,0.5,0.0,3,0,245,0.11334061622619629,56,0,0,0.11334061622619629,56
5,0.5,0.0,1,0,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
6,0.5,0.0,1,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
7,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,0.0,2,0,88,0.03490877151489258,41,0,0,0.03490877151489258,41
9,0.5,0.0,3,0,160,0.04324460029602051,64,0,0,0.04324460029602051,64
10,0.5,0.0,2,0,78,0.01795172691345215,46,0,0,0.01795172691345215,46
11,0.5,0.0,2,0,73,0.03272843360900879,41,0,0,0.03272843360900879,41
12,0.5,0.0,2,0,5,0.0009942054748535156,44,0,0,0.0009942054748535156,44
13,0.5,0.0,6,0,4851,6.033397436141968,111,0,0,6.033397436141968,111
14,0.5,0.0,1,0,53,0.014928817749023438,31,0,0,0.014928817749023438,31
15,0.5,0.0,2,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.5,0.0,2,0,84,0.019671201705932617,41,0,0,0.019671201705932617,41
17,0.5,0.0,1,0,53,0.011967897415161133,31,0,0,0.011967897415161133,31
18,0.5,0.0,2,0,40,0.009973287582397461,48,0,0,0.009973287582397461,48
19,0.5,0.0,1,0,3,0.0029990673065185547,18,0,0,0.0029990673065185547,18
20,0.5,0.0,2,0,82,0.02831554412841797,46,0,0,0.02831554412841797,46
21,0.5,0.0,3,0,338,0.16525030136108398,59,0,0,0.16525030136108398,59
22,0.5,0.0,6,0,6892,11.448080062866211,108,0,0,11.448080062866211,108
23,0.5,0.0,2,0,57,0.02193903923034668,52,0,0,0.02193903923034668,52
24,0.5,0.0,2,0,64,0.02616596221923828,46,0,0,0.02616596221923828,46
25,0.5,0.0,3,0,295,0.08377528190612793,64,0,0,0.08377528190612793,64
26,0.5,0.0,2,0,66,0.015957355499267578,52,0,0,0.015957355499267578,52
27,0.5,0.0,3,0,143,0.032922983169555664,62,0,0,0.032922983169555664,62
28,0.5,0.0,6,0,3193,2.9883499145507812,144,0,0,2.9883499145507812,144
29,0.5,0.0,1,0,49,0.011967897415161133,31,0,0,0.011967897415161133,31
