Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,37,0.00700068473815918,52,0,0,0.00700068473815918,52
27,0.0,0.6000000000000001,0,3,137,0.024005413055419922,62,0,0,0.024005413055419922,62
28,0.0,0.6000000000000001,0,7,1429,0.8291909694671631,144,0,0,0.8291909694671631,144
29,0.0,0.6000000000000001,0,1,42,0.007001399993896484,31,0,0,0.007001399993896484,31
30,0.0,0.6000000000000001,0,3,75,0.011002302169799805,49,0,0,0.011002302169799805,49
31,0.0,0.6000000000000001,0,3,132,0.028007030487060547,49,0,0,0.028007030487060547,49
32,0.0,0.6000000000000001,0,4,460,0.1180269718170166,67,0,0,0.1180269718170166,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,843,0.3100714683532715,80,0,0,0.3100714683532715,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.0,0.6000000000000001,0,3,87,0.018004179000854492,59,0,0,0.018004179000854492,59
38,0.0,0.6000000000000001,0,5,582,0.2270526885986328,82,0,0,0.2270526885986328,82
39,0.0,0.6000000000000001,0,1,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,0.0,0.6000000000000001,0,3,76,0.012003183364868164,49,0,0,0.012003183364868164,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,66,0.011002063751220703,36,0,0,0.011002063751220703,36
43,0.0,0.6000000000000001,0,1,23,0.004000663757324219,31,0,0,0.004000663757324219,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.6000000000000001,0,5,915,0.3810880184173584,90,0,0,0.3810880184173584,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,3628,3.2557506561279297,103,0,0,3.2557506561279297,103
50,0.0,0.6000000000000001,0,5,960,0.28606557846069336,90,0,0,0.28606557846069336,90
51,0.0,0.6000000000000001,0,3,97,0.038008928298950195,56,0,0,0.038008928298950195,56
52,0.0,0.6000000000000001,0,4,210,0.03500771522521973,85,0,0,0.03500771522521973,85
53,0.0,0.6000000000000001,0,3,59,0.009002447128295898,68,0,0,0.009002447128295898,68
54,0.0,0.6000000000000001,0,4,343,0.11502623558044434,85,0,0,0.11502623558044434,85
55,0.0,0.6000000000000001,0,2,66,0.011002779006958008,41,0,0,0.011002779006958008,41
56,0.0,0.6000000000000001,0,4,144,0.028006315231323242,82,0,0,0.028006315231323242,82
57,0.0,0.6000000000000001,0,4,133,0.027006149291992188,72,0,0,0.027006149291992188,72
58,0.0,0.6000000000000001,0,2,66,0.013002634048461914,46,0,0,0.013002634048461914,46
59,0.0,0.6000000000000001,0,3,101,0.019004106521606445,67,0,0,0.019004106521606445,67
60,0.0,0.6000000000000001,0,4,326,0.10102319717407227,75,0,0,0.10102319717407227,75
61,0.0,0.6000000000000001,0,6,3226,2.86065936088562,103,0,0,2.86065936088562,103
62,0.0,0.6000000000000001,0,3,68,0.01100301742553711,64,0,0,0.01100301742553711,64
63,0.0,0.6000000000000001,0,2,66,0.012002706527709961,41,0,0,0.012002706527709961,41
64,0.0,0.6000000000000001,0,6,1347,0.7481722831726074,102,0,0,0.7481722831726074,102
65,0.0,0.6000000000000001,0,4,691,0.3270750045776367,79,0,0,0.3270750045776367,79
66,0.0,0.6000000000000001,0,5,408,0.11002588272094727,95,0,0,0.11002588272094727,95
67,0.0,0.6000000000000001,0,3,198,0.04501008987426758,54,0,0,0.04501008987426758,54
68,0.0,0.6000000000000001,0,4,110,0.023005247116088867,85,0,0,0.023005247116088867,85
69,0.0,0.6000000000000001,0,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.0,0.6000000000000001,0,2,66,0.011002540588378906,46,0,0,0.011002540588378906,46
71,0.0,0.6000000000000001,0,4,515,0.2560584545135498,72,0,0,0.2560584545135498,72
72,0.0,0.6000000000000001,0,4,231,0.0780177116394043,71,0,0,0.0780177116394043,71
73,0.0,0.6000000000000001,0,4,316,0.05501294136047363,86,0,0,0.05501294136047363,86
74,0.0,0.6000000000000001,0,3,132,0.02800607681274414,49,0,0,0.02800607681274414,49
75,0.0,0.6000000000000001,0,5,581,0.17003989219665527,95,0,0,0.17003989219665527,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,66,0.011002540588378906,36,0,0,0.011002540588378906,36
78,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.6000000000000001,0,3,132,0.028006792068481445,54,0,0,0.028006792068481445,54
80,0.0,0.6000000000000001,0,4,444,0.14003276824951172,75,0,0,0.14003276824951172,75
81,0.0,0.6000000000000001,0,2,5,0.0010340213775634766,41,0,0,0.0010340213775634766,41
82,0.0,0.6000000000000001,0,5,513,0.1490345001220703,97,0,0,0.1490345001220703,97
83,0.0,0.6000000000000001,0,4,251,0.06401538848876953,72,0,0,0.06401538848876953,72
84,0.0,0.6000000000000001,0,4,214,0.04300999641418457,82,0,0,0.04300999641418457,82
85,0.0,0.6000000000000001,0,4,363,0.0980226993560791,72,0,0,0.0980226993560791,72
86,0.0,0.6000000000000001,0,3,76,0.013002872467041016,49,0,0,0.013002872467041016,49
87,0.0,0.6000000000000001,0,5,376,0.11902713775634766,89,0,0,0.11902713775634766,89
88,0.0,0.6000000000000001,0,4,532,0.1780409812927246,72,0,0,0.1780409812927246,72
89,0.0,0.6000000000000001,0,3,44,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.0,0.6000000000000001,0,4,129,0.023006439208984375,72,0,0,0.023006439208984375,72
91,0.0,0.6000000000000001,0,4,145,0.026005983352661133,70,0,0,0.026005983352661133,70
92,0.0,0.6000000000000001,0,4,144,0.031007051467895508,82,0,0,0.031007051467895508,82
93,0.0,0.6000000000000001,0,5,533,0.15203523635864258,95,0,0,0.15203523635864258,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,198,0.052011728286743164,71,0,0,0.052011728286743164,71
97,0.0,0.6000000000000001,0,4,198,0.05301308631896973,66,0,0,0.05301308631896973,66
98,0.0,0.6000000000000001,0,5,1277,0.5901355743408203,97,0,0,0.5901355743408203,97
99,0.0,0.6000000000000001,0,2,64,0.013002395629882812,41,0,0,0.013002395629882812,41
0,0.0,0.8,0,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,0.8,0,4,22,0.014002799987792969,56,0,0,0.014002799987792969,56
3,0.0,0.8,0,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,0.8,0,4,22,0.012002944946289062,56,0,0,0.012002944946289062,56
5,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
9,0.0,0.8,0,4,243,0.04401040077209473,64,0,0,0.04401040077209473,64
10,0.0,0.8,0,3,41,0.008001327514648438,46,0,0,0.008001327514648438,46
11,0.0,0.8,0,3,37,0.007001161575317383,41,0,0,0.007001161575317383,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,2103,1.4813416004180908,111,0,0,1.4813416004180908,111
14,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,37,0.007002115249633789,41,0,0,0.007002115249633789,41
17,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,0.0,0.8,0,4,37,0.006001472473144531,48,0,0,0.006001472473144531,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,37,0.007001399993896484,46,0,0,0.007001399993896484,46
21,0.0,0.8,0,5,62,0.028006553649902344,59,0,0,0.028006553649902344,59
22,0.0,0.8,0,9,1820,1.129260778427124,108,0,0,1.129260778427124,108
23,0.0,0.8,0,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,0.8,0,3,41,0.009002208709716797,46,0,0,0.009002208709716797,46
25,0.0,0.8,0,4,219,0.0490109920501709,64,0,0,0.0490109920501709,64
26,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,0.8,0,4,137,0.024006128311157227,62,0,0,0.024006128311157227,62
28,0.0,0.8,0,9,1429,0.8301920890808105,144,0,0,0.8301920890808105,144
29,0.0,0.8,0,2,10,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.8,0,4,36,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.0,0.8,0,4,48,0.014003515243530273,49,0,0,0.014003515243530273,49
32,0.0,0.8,0,5,384,0.09702301025390625,67,0,0,0.09702301025390625,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,685,0.24905753135681152,80,0,0,0.24905753135681152,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,0.8,0,4,87,0.01700425148010254,59,0,0,0.01700425148010254,59
38,0.0,0.8,0,7,591,0.3230736255645752,82,0,0,0.3230736255645752,82
39,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,0.8,0,4,37,0.006001472473144531,49,0,0,0.006001472473144531,49
41,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,0.8,0,3,37,0.007002115249633789,36,0,0,0.007002115249633789,36
43,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,343,0.0980224609375,90,0,0,0.0980224609375,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1231,0.6691544055938721,103,0,0,0.6691544055938721,103
50,0.0,0.8,0,7,149,0.038008928298950195,90,0,0,0.038008928298950195,90
51,0.0,0.8,0,4,22,0.01400303840637207,56,0,0,0.01400303840637207,56
52,0.0,0.8,0,6,184,0.03200721740722656,85,0,0,0.03200721740722656,85
53,0.0,0.8,0,4,37,0.07901859283447266,68,0,0,0.07901859283447266,68
54,0.0,0.8,0,6,323,0.194044828414917,85,0,0,0.194044828414917,85
55,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.8,0,6,136,0.026006221771240234,82,0,0,0.026006221771240234,82
57,0.0,0.8,0,5,101,0.022005319595336914,72,0,0,0.022005319595336914,72
58,0.0,0.8,0,3,37,0.007001399993896484,46,0,0,0.007001399993896484,46
59,0.0,0.8,0,4,101,0.028006553649902344,67,0,0,0.028006553649902344,67
60,0.0,0.8,0,5,194,0.05101156234741211,75,0,0,0.05101156234741211,75
61,0.0,0.8,0,8,2092,1.53035306930542,103,0,0,1.53035306930542,103
62,0.0,0.8,0,4,66,0.012003183364868164,64,0,0,0.012003183364868164,64
63,0.0,0.8,0,3,37,0.008002281188964844,41,0,0,0.008002281188964844,41
64,0.0,0.8,0,8,1014,0.4321000576019287,102,0,0,0.4321000576019287,102
65,0.0,0.8,0,6,341,0.18804335594177246,79,0,0,0.18804335594177246,79
66,0.0,0.8,0,7,337,0.09302139282226562,95,0,0,0.09302139282226562,95
67,0.0,0.8,0,4,58,0.0200042724609375,54,0,0,0.0200042724609375,54
68,0.0,0.8,0,6,82,0.019004344940185547,85,0,0,0.019004344940185547,85
69,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,0.8,0,3,37,0.007002115249633789,46,0,0,0.007002115249633789,46
71,0.0,0.8,0,5,354,0.10202336311340332,72,0,0,0.10202336311340332,72
72,0.0,0.8,0,5,231,0.08001852035522461,71,0,0,0.08001852035522461,71
73,0.0,0.8,0,6,143,0.027006149291992188,86,0,0,0.027006149291992188,86
74,0.0,0.8,0,4,48,0.015003204345703125,49,0,0,0.015003204345703125,49
75,0.0,0.8,0,7,342,0.10402417182922363,95,0,0,0.10402417182922363,95
76,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,37,0.007001399993896484,36,0,0,0.007001399993896484,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,48,0.01400303840637207,54,0,0,0.01400303840637207,54
80,0.0,0.8,0,5,320,0.08802032470703125,75,0,0,0.08802032470703125,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,206,0.06701540946960449,97,0,0,0.06701540946960449,97
83,0.0,0.8,0,5,169,0.03700828552246094,72,0,0,0.03700828552246094,72
84,0.0,0.8,0,6,62,0.019004344940185547,82,0,0,0.019004344940185547,82
85,0.0,0.8,0,5,363,0.09902286529541016,72,0,0,0.09902286529541016,72
86,0.0,0.8,0,4,48,0.009002447128295898,49,0,0,0.009002447128295898,49
87,0.0,0.8,0,7,345,0.11302614212036133,89,0,0,0.11302614212036133,89
88,0.0,0.8,0,5,363,0.10602474212646484,72,0,0,0.10602474212646484,72
89,0.0,0.8,0,4,42,0.009001970291137695,64,0,0,0.009001970291137695,64
90,0.0,0.8,0,5,99,0.019004344940185547,72,0,0,0.019004344940185547,72
91,0.0,0.8,0,5,145,0.028006315231323242,70,0,0,0.028006315231323242,70
92,0.0,0.8,0,6,140,0.030008316040039062,82,0,0,0.030008316040039062,82
93,0.0,0.8,0,7,365,0.1940450668334961,95,0,0,0.1940450668334961,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,199,0.05301165580749512,71,0,0,0.05301165580749512,71
97,0.0,0.8,0,5,199,0.056012630462646484,66,0,0,0.056012630462646484,66
98,0.0,0.8,0,7,1279,0.512117862701416,97,0,0,0.512117862701416,97
99,0.0,0.8,0,3,35,0.007001399993896484,41,0,0,0.007001399993896484,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,22,0.014003515243530273,56,0,0,0.014003515243530273,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,22,0.014003515243530273,56,0,0,0.014003515243530273,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.0,1.0,0,6,24,0.011002779006958008,64,0,0,0.011002779006958008,64
10,0.0,1.0,0,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,156,0.14603376388549805,111,0,0,0.14603376388549805,111
14,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.0,1.0,0,5,9,0.004000425338745117,48,0,0,0.004000425338745117,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.0,1.0,0,7,35,0.023005247116088867,59,0,0,0.023005247116088867,59
22,0.0,1.0,0,12,105,0.08301925659179688,108,0,0,0.08301925659179688,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,12,0.005001544952392578,46,0,0,0.005001544952392578,46
25,0.0,1.0,0,6,26,0.014003515243530273,64,0,0,0.014003515243530273,64
26,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,1.0,0,6,15,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.0,1.0,0,12,1249,0.6241438388824463,144,0,0,0.6241438388824463,144
29,0.0,1.0,0,3,10,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.0,1.0,0,5,20,0.01000213623046875,49,0,0,0.01000213623046875,49
32,0.0,1.0,0,7,18,0.010001897811889648,67,0,0,0.010001897811889648,67
33,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,1.0,0,8,38,0.029006481170654297,80,0,0,0.029006481170654297,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,1.0,0,6,15,0.007001161575317383,59,0,0,0.007001161575317383,59
38,0.0,1.0,0,9,86,0.08101892471313477,82,0,0,0.08101892471313477,82
39,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.0,1.0,0,9,51,0.024005413055419922,90,0,0,0.024005413055419922,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,0.0,1.0,0,11,128,0.10002326965332031,103,0,0,0.10002326965332031,103
50,0.0,1.0,0,9,42,0.019004344940185547,90,0,0,0.019004344940185547,90
51,0.0,1.0,0,6,22,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
53,0.0,1.0,0,6,16,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,58,0.03900957107543945,85,0,0,0.03900957107543945,85
55,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,0.0,1.0,0,8,32,0.0870201587677002,82,0,0,0.0870201587677002,82
57,0.0,1.0,0,7,20,0.008002042770385742,72,0,0,0.008002042770385742,72
58,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
59,0.0,1.0,0,6,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,0.0,1.0,0,7,30,0.019997119903564453,75,0,0,0.019997119903564453,75
61,0.0,1.0,0,10,115,0.12102794647216797,103,0,0,0.12102794647216797,103
62,0.0,1.0,0,6,12,0.004000425338745117,64,0,0,0.004000425338745117,64
63,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.0,1.0,0,10,68,0.04701066017150879,102,0,0,0.04701066017150879,102
65,0.0,1.0,0,8,80,0.07401704788208008,79,0,0,0.07401704788208008,79
66,0.0,1.0,0,9,64,0.03300786018371582,95,0,0,0.03300786018371582,95
67,0.0,1.0,0,5,30,0.016004085540771484,54,0,0,0.016004085540771484,54
68,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
71,0.0,1.0,0,7,18,0.011002063751220703,72,0,0,0.011002063751220703,72
72,0.0,1.0,0,7,30,0.0200042724609375,71,0,0,0.0200042724609375,71
73,0.0,1.0,0,8,32,0.012002229690551758,86,0,0,0.012002229690551758,86
74,0.0,1.0,0,5,20,0.011002779006958008,49,0,0,0.011002779006958008,49
75,0.0,1.0,0,9,92,0.04501032829284668,95,0,0,0.04501032829284668,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,1.0,0,2,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
79,0.0,1.0,0,5,20,0.010002613067626953,54,0,0,0.010002613067626953,54
80,0.0,1.0,0,7,39,0.0290069580078125,75,0,0,0.0290069580078125,75
81,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,1.0,0,9,36,0.021004676818847656,97,0,0,0.021004676818847656,97
83,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
84,0.0,1.0,0,8,32,0.015003442764282227,82,0,0,0.015003442764282227,82
85,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,57,0.03400754928588867,89,0,0,0.03400754928588867,89
88,0.0,1.0,0,7,18,0.010001659393310547,72,0,0,0.010001659393310547,72
89,0.0,1.0,0,6,12,0.004001617431640625,64,0,0,0.004001617431640625,64
90,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,36,0.0870208740234375,82,0,0,0.0870208740234375,82
93,0.0,1.0,0,9,92,0.04300975799560547,95,0,0,0.04300975799560547,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.020004987716674805,71,0,0,0.020004987716674805,71
97,0.0,1.0,0,7,30,0.020004749298095703,66,0,0,0.020004749298095703,66
98,0.0,1.0,0,9,957,0.3480801582336426,97,0,0,0.3480801582336426,97
99,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,0.0,2,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,228,0.062014102935791016,56,0,0,0.062014102935791016,56
3,0.5,0.0,1,0,22,0.004000663757324219,31,0,0,0.004000663757324219,31
4,0.5,0.0,3,0,228,0.06001424789428711,56,0,0,0.06001424789428711,56
5,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.0,2,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
9,0.5,0.0,3,0,247,0.04501032829284668,64,0,0,0.04501032829284668,64
10,0.5,0.0,2,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,0.5,0.0,2,0,67,0.01200246810913086,41,0,0,0.01200246810913086,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4620,5.03316068649292,111,0,0,5.03316068649292,111
14,0.5,0.0,1,0,41,0.007001161575317383,31,0,0,0.007001161575317383,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
17,0.5,0.0,1,0,41,0.007001161575317383,31,0,0,0.007001161575317383,31
18,0.5,0.0,2,0,38,0.007001399993896484,48,0,0,0.007001399993896484,48
19,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.0,2,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
21,0.5,0.0,3,0,462,0.16403651237487793,59,0,0,0.16403651237487793,59
22,0.5,0.0,6,0,4331,4.289988994598389,108,0,0,4.289988994598389,108
23,0.5,0.0,2,0,58,0.010002613067626953,52,0,0,0.010002613067626953,52
24,0.5,0.0,2,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,0.5,0.0,3,0,279,0.06101369857788086,64,0,0,0.06101369857788086,64
26,0.5,0.0,2,0,60,0.012001514434814453,52,0,0,0.012001514434814453,52
27,0.5,0.0,3,0,139,0.023005008697509766,62,0,0,0.023005008697509766,62
28,0.5,0.0,6,0,2045,1.205277919769287,144,0,0,1.205277919769287,144
29,0.5,0.0,1,0,61,0.010002851486206055,31,0,0,0.010002851486206055,31
30,0.5,0.0,2,0,75,0.01200246810913086,49,0,0,0.01200246810913086,49
31,0.5,0.0,2,0,203,0.03900933265686035,49,0,0,0.03900933265686035,49
32,0.5,0.0,3,0,477,0.1250288486480713,67,0,0,0.1250288486480713,67
33,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
