Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,204,0.08055543899536133,64,0,0,0.08055543899536133,64
26,0.0,0.6000000000000001,0,3,41,0.010208606719970703,52,0,0,0.010208606719970703,52
27,0.0,0.6000000000000001,0,3,67,0.01798558235168457,62,0,0,0.01798558235168457,62
28,0.0,0.6000000000000001,0,7,1011,0.6638929843902588,144,0,0,0.6638929843902588,144
29,0.0,0.6000000000000001,0,1,20,0.0069620609283447266,31,0,0,0.0069620609283447266,31
30,0.0,0.6000000000000001,0,3,39,0.00992274284362793,49,0,0,0.00992274284362793,49
31,0.0,0.6000000000000001,0,3,132,0.033891916275024414,49,0,0,0.033891916275024414,49
32,0.0,0.6000000000000001,0,4,117,0.041854143142700195,67,0,0,0.041854143142700195,67
33,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.0,0.6000000000000001,0,4,569,0.2858998775482178,80,0,0,0.2858998775482178,80
35,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.6000000000000001,0,1,50,0.015989065170288086,31,0,0,0.015989065170288086,31
37,0.0,0.6000000000000001,0,3,71,0.02190709114074707,59,0,0,0.02190709114074707,59
38,0.0,0.6000000000000001,0,5,807,0.5559892654418945,82,0,0,0.5559892654418945,82
39,0.0,0.6000000000000001,0,1,28,0.007978200912475586,31,0,0,0.007978200912475586,31
40,0.0,0.6000000000000001,0,3,43,0.011167049407958984,49,0,0,0.011167049407958984,49
41,0.0,0.6000000000000001,0,1,3,0.002992868423461914,23,0,0,0.002992868423461914,23
42,0.0,0.6000000000000001,0,2,45,0.018947362899780273,36,0,0,0.018947362899780273,36
43,0.0,0.6000000000000001,0,1,31,0.008976221084594727,31,0,0,0.008976221084594727,31
44,0.0,0.6000000000000001,0,2,5,0.0019407272338867188,41,0,0,0.0019407272338867188,41
45,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,0.0,0.6000000000000001,0,5,534,0.1980271339416504,90,0,0,0.1980271339416504,90
47,0.0,0.6000000000000001,0,2,5,0.0010309219360351562,44,0,0,0.0010309219360351562,44
48,0.0,0.6000000000000001,0,2,5,0.0020227432250976562,44,0,0,0.0020227432250976562,44
49,0.0,0.6000000000000001,0,6,2538,2.057250499725342,103,0,0,2.057250499725342,103
50,0.0,0.6000000000000001,0,5,428,0.1766371726989746,90,0,0,0.1766371726989746,90
51,0.0,0.6000000000000001,0,3,20,0.018948793411254883,56,0,0,0.018948793411254883,56
52,0.0,0.6000000000000001,0,4,99,0.023934125900268555,85,0,0,0.023934125900268555,85
53,0.0,0.6000000000000001,0,3,88,0.01994609832763672,68,0,0,0.01994609832763672,68
54,0.0,0.6000000000000001,0,4,843,0.476276159286499,85,0,0,0.476276159286499,85
55,0.0,0.6000000000000001,0,2,41,0.012964010238647461,41,0,0,0.012964010238647461,41
56,0.0,0.6000000000000001,0,4,226,0.05179190635681152,82,0,0,0.05179190635681152,82
57,0.0,0.6000000000000001,0,4,124,0.05666756629943848,72,0,0,0.05666756629943848,72
58,0.0,0.6000000000000001,0,2,43,0.011911869049072266,46,0,0,0.011911869049072266,46
59,0.0,0.6000000000000001,0,3,151,0.03837251663208008,67,0,0,0.03837251663208008,67
60,0.0,0.6000000000000001,0,4,232,0.09869551658630371,75,0,0,0.09869551658630371,75
61,0.0,0.6000000000000001,0,6,2073,1.6866400241851807,103,0,0,1.6866400241851807,103
62,0.0,0.6000000000000001,0,3,84,0.019129514694213867,64,0,0,0.019129514694213867,64
63,0.0,0.6000000000000001,0,2,43,0.011967658996582031,41,0,0,0.011967658996582031,41
64,0.0,0.6000000000000001,0,6,655,0.3237576484680176,102,0,0,0.3237576484680176,102
65,0.0,0.6000000000000001,0,4,646,0.44748425483703613,79,0,0,0.44748425483703613,79
66,0.0,0.6000000000000001,0,5,341,0.1356220245361328,95,0,0,0.1356220245361328,95
67,0.0,0.6000000000000001,0,3,134,0.04245734214782715,54,0,0,0.04245734214782715,54
68,0.0,0.6000000000000001,0,4,274,0.07682394981384277,85,0,0,0.07682394981384277,85
69,0.0,0.6000000000000001,0,1,24,0.006982564926147461,31,0,0,0.006982564926147461,31
70,0.0,0.6000000000000001,0,2,78,0.0199739933013916,46,0,0,0.0199739933013916,46
71,0.0,0.6000000000000001,0,4,213,0.09773564338684082,72,0,0,0.09773564338684082,72
72,0.0,0.6000000000000001,0,4,164,0.08377718925476074,71,0,0,0.08377718925476074,71
73,0.0,0.6000000000000001,0,4,105,0.0359041690826416,86,0,0,0.0359041690826416,86
74,0.0,0.6000000000000001,0,3,90,0.038924217224121094,49,0,0,0.038924217224121094,49
75,0.0,0.6000000000000001,0,5,462,0.18952679634094238,95,0,0,0.18952679634094238,95
76,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.6000000000000001,0,2,45,0.012947320938110352,36,0,0,0.012947320938110352,36
78,0.0,0.6000000000000001,0,1,3,0.001987457275390625,23,0,0,0.001987457275390625,23
79,0.0,0.6000000000000001,0,3,114,0.03758573532104492,54,0,0,0.03758573532104492,54
80,0.0,0.6000000000000001,0,4,356,0.15338563919067383,75,0,0,0.15338563919067383,75
81,0.0,0.6000000000000001,0,2,5,0.001996278762817383,41,0,0,0.001996278762817383,41
82,0.0,0.6000000000000001,0,5,425,0.19415640830993652,97,0,0,0.19415640830993652,97
83,0.0,0.6000000000000001,0,4,295,0.09973597526550293,72,0,0,0.09973597526550293,72
84,0.0,0.6000000000000001,0,4,99,0.028538227081298828,82,0,0,0.028538227081298828,82
85,0.0,0.6000000000000001,0,4,162,0.04785442352294922,72,0,0,0.04785442352294922,72
86,0.0,0.6000000000000001,0,3,43,0.01097726821899414,49,0,0,0.01097726821899414,49
87,0.0,0.6000000000000001,0,5,227,0.1236429214477539,89,0,0,0.1236429214477539,89
88,0.0,0.6000000000000001,0,4,149,0.042517662048339844,72,0,0,0.042517662048339844,72
89,0.0,0.6000000000000001,0,3,47,0.013934612274169922,64,0,0,0.013934612274169922,64
90,0.0,0.6000000000000001,0,4,135,0.05585050582885742,72,0,0,0.05585050582885742,72
91,0.0,0.6000000000000001,0,4,85,0.03989148139953613,70,0,0,0.03989148139953613,70
92,0.0,0.6000000000000001,0,4,292,0.08475565910339355,82,0,0,0.08475565910339355,82
93,0.0,0.6000000000000001,0,5,487,0.21607637405395508,95,0,0,0.21607637405395508,95
94,0.0,0.6000000000000001,0,2,5,0.0029840469360351562,41,0,0,0.0029840469360351562,41
95,0.0,0.6000000000000001,0,1,3,0.002008676528930664,18,0,0,0.002008676528930664,18
96,0.0,0.6000000000000001,0,4,253,0.12472653388977051,71,0,0,0.12472653388977051,71
97,0.0,0.6000000000000001,0,4,89,0.07125520706176758,66,0,0,0.07125520706176758,66
98,0.0,0.6000000000000001,0,5,824,0.39992737770080566,97,0,0,0.39992737770080566,97
99,0.0,0.6000000000000001,0,2,80,0.019953489303588867,41,0,0,0.019953489303588867,41
0,0.0,0.8,0,3,5,0.0010068416595458984,41,0,0,0.0010068416595458984,41
1,0.0,0.8,0,3,5,0.001992940902709961,41,0,0,0.001992940902709961,41
2,0.0,0.8,0,4,106,0.03389286994934082,56,0,0,0.03389286994934082,56
3,0.0,0.8,0,2,29,0.007987737655639648,31,0,0,0.007987737655639648,31
4,0.0,0.8,0,4,139,0.04957437515258789,56,0,0,0.04957437515258789,56
5,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,0.8,0,1,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
7,0.0,0.8,0,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
8,0.0,0.8,0,3,53,0.012944459915161133,41,0,0,0.012944459915161133,41
9,0.0,0.8,0,4,80,0.03291678428649902,64,0,0,0.03291678428649902,64
10,0.0,0.8,0,3,31,0.01695537567138672,46,0,0,0.01695537567138672,46
11,0.0,0.8,0,3,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
12,0.0,0.8,0,3,5,0.0009794235229492188,44,0,0,0.0009794235229492188,44
13,0.0,0.8,0,9,1851,1.5082924365997314,111,0,0,1.5082924365997314,111
14,0.0,0.8,0,2,7,0.004002094268798828,31,0,0,0.004002094268798828,31
15,0.0,0.8,0,3,5,0.0020051002502441406,41,0,0,0.0020051002502441406,41
16,0.0,0.8,0,3,7,0.005015850067138672,41,0,0,0.005015850067138672,41
17,0.0,0.8,0,2,30,0.007978677749633789,31,0,0,0.007978677749633789,31
18,0.0,0.8,0,4,9,0.007328510284423828,48,0,0,0.007328510284423828,48
19,0.0,0.8,0,1,3,0.0019652843475341797,18,0,0,0.0019652843475341797,18
20,0.0,0.8,0,3,47,0.010035037994384766,46,0,0,0.010035037994384766,46
21,0.0,0.8,0,5,20,0.01697564125061035,59,0,0,0.01697564125061035,59
22,0.0,0.8,0,9,3593,3.589359998703003,108,0,0,3.589359998703003,108
23,0.0,0.8,0,4,9,0.006982564926147461,52,0,0,0.006982564926147461,52
24,0.0,0.8,0,3,35,0.013935565948486328,46,0,0,0.013935565948486328,46
25,0.0,0.8,0,4,203,0.06385588645935059,64,0,0,0.06385588645935059,64
26,0.0,0.8,0,4,41,0.013950586318969727,52,0,0,0.013950586318969727,52
27,0.0,0.8,0,4,65,0.015940189361572266,62,0,0,0.015940189361572266,62
28,0.0,0.8,0,9,864,0.4424927234649658,144,0,0,0.4424927234649658,144
29,0.0,0.8,0,2,7,0.003129720687866211,31,0,0,0.003129720687866211,31
30,0.0,0.8,0,4,39,0.01295781135559082,49,0,0,0.01295781135559082,49
31,0.0,0.8,0,4,78,0.024940967559814453,49,0,0,0.024940967559814453,49
32,0.0,0.8,0,5,115,0.03489327430725098,67,0,0,0.03489327430725098,67
33,0.0,0.8,0,1,3,0.0010063648223876953,18,0,0,0.0010063648223876953,18
34,0.0,0.8,0,6,433,0.18386173248291016,80,0,0,0.18386173248291016,80
35,0.0,0.8,0,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,0.0,0.8,0,2,29,0.008653879165649414,31,0,0,0.008653879165649414,31
37,0.0,0.8,0,4,68,0.020015478134155273,59,0,0,0.020015478134155273,59
38,0.0,0.8,0,7,637,0.38367509841918945,82,0,0,0.38367509841918945,82
39,0.0,0.8,0,2,7,0.004008293151855469,31,0,0,0.004008293151855469,31
40,0.0,0.8,0,4,42,0.01396322250366211,49,0,0,0.01396322250366211,49
41,0.0,0.8,0,1,3,0.001020669937133789,23,0,0,0.001020669937133789,23
42,0.0,0.8,0,3,44,0.012967348098754883,36,0,0,0.012967348098754883,36
43,0.0,0.8,0,2,31,0.009183168411254883,31,0,0,0.009183168411254883,31
44,0.0,0.8,0,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,0.8,0,7,266,0.11973261833190918,90,0,0,0.11973261833190918,90
47,0.0,0.8,0,3,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
48,0.0,0.8,0,3,5,0.00299072265625,44,0,0,0.00299072265625,44
49,0.0,0.8,0,8,2450,1.8326623439788818,103,0,0,1.8326623439788818,103
50,0.0,0.8,0,7,61,0.021939754486083984,90,0,0,0.021939754486083984,90
51,0.0,0.8,0,4,18,0.015015125274658203,56,0,0,0.015015125274658203,56
52,0.0,0.8,0,6,96,0.02094578742980957,85,0,0,0.02094578742980957,85
53,0.0,0.8,0,4,88,0.02293848991394043,68,0,0,0.02293848991394043,68
54,0.0,0.8,0,6,272,0.09275436401367188,85,0,0,0.09275436401367188,85
55,0.0,0.8,0,3,7,0.004984378814697266,41,0,0,0.004984378814697266,41
56,0.0,0.8,0,6,100,0.024918079376220703,82,0,0,0.024918079376220703,82
57,0.0,0.8,0,5,100,0.03389739990234375,72,0,0,0.03389739990234375,72
58,0.0,0.8,0,3,30,0.008187532424926758,46,0,0,0.008187532424926758,46
59,0.0,0.8,0,4,152,0.05487465858459473,67,0,0,0.05487465858459473,67
60,0.0,0.8,0,5,152,0.06183481216430664,75,0,0,0.06183481216430664,75
61,0.0,0.8,0,8,483,0.2723579406738281,103,0,0,0.2723579406738281,103
62,0.0,0.8,0,4,60,0.016397476196289062,64,0,0,0.016397476196289062,64
63,0.0,0.8,0,3,7,0.0059893131256103516,41,0,0,0.0059893131256103516,41
64,0.0,0.8,0,8,142,0.09474539756774902,102,0,0,0.09474539756774902,102
65,0.0,0.8,0,6,263,0.17648720741271973,79,0,0,0.17648720741271973,79
66,0.0,0.8,0,7,272,0.10338807106018066,95,0,0,0.10338807106018066,95
67,0.0,0.8,0,4,94,0.03194713592529297,54,0,0,0.03194713592529297,54
68,0.0,0.8,0,6,202,0.06185436248779297,85,0,0,0.06185436248779297,85
69,0.0,0.8,0,2,25,0.009936809539794922,31,0,0,0.009936809539794922,31
70,0.0,0.8,0,3,41,0.008976459503173828,46,0,0,0.008976459503173828,46
71,0.0,0.8,0,5,116,0.05076456069946289,72,0,0,0.05076456069946289,72
72,0.0,0.8,0,5,55,0.02491927146911621,71,0,0,0.02491927146911621,71
73,0.0,0.8,0,6,65,0.03893327713012695,86,0,0,0.03893327713012695,86
74,0.0,0.8,0,4,102,0.03591752052307129,49,0,0,0.03591752052307129,49
75,0.0,0.8,0,7,296,0.10571670532226562,95,0,0,0.10571670532226562,95
76,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,0.8,0,3,45,0.011968135833740234,36,0,0,0.011968135833740234,36
78,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.0,0.8,0,4,47,0.013962984085083008,54,0,0,0.013962984085083008,54
80,0.0,0.8,0,5,357,0.14664363861083984,75,0,0,0.14664363861083984,75
81,0.0,0.8,0,3,5,0.0029926300048828125,41,0,0,0.0029926300048828125,41
82,0.0,0.8,0,7,80,0.028916358947753906,97,0,0,0.028916358947753906,97
83,0.0,0.8,0,5,182,0.05670619010925293,72,0,0,0.05670619010925293,72
84,0.0,0.8,0,6,52,0.0161893367767334,82,0,0,0.0161893367767334,82
85,0.0,0.8,0,5,139,0.043848514556884766,72,0,0,0.043848514556884766,72
86,0.0,0.8,0,4,43,0.012134552001953125,49,0,0,0.012134552001953125,49
87,0.0,0.8,0,7,74,0.14561080932617188,89,0,0,0.14561080932617188,89
88,0.0,0.8,0,5,48,0.018969297409057617,72,0,0,0.018969297409057617,72
89,0.0,0.8,0,4,45,0.023934125900268555,64,0,0,0.023934125900268555,64
90,0.0,0.8,0,5,125,0.0409243106842041,72,0,0,0.0409243106842041,72
91,0.0,0.8,0,5,116,0.04631996154785156,70,0,0,0.04631996154785156,70
92,0.0,0.8,0,6,154,0.048903465270996094,82,0,0,0.048903465270996094,82
93,0.0,0.8,0,7,316,0.11966395378112793,95,0,0,0.11966395378112793,95
94,0.0,0.8,0,3,5,0.0010187625885009766,41,0,0,0.0010187625885009766,41
95,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.0,0.8,0,5,220,0.10870862007141113,71,0,0,0.10870862007141113,71
97,0.0,0.8,0,5,54,0.027892351150512695,66,0,0,0.027892351150512695,66
98,0.0,0.8,0,7,559,0.278853178024292,97,0,0,0.278853178024292,97
99,0.0,0.8,0,3,43,0.014907598495483398,41,0,0,0.014907598495483398,41
0,0.0,1.0,0,4,5,0.0012869834899902344,41,0,0,0.0012869834899902344,41
1,0.0,1.0,0,4,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
2,0.0,1.0,0,6,19,0.018897294998168945,56,0,0,0.018897294998168945,56
3,0.0,1.0,0,3,5,0.0029938220977783203,31,0,0,0.0029938220977783203,31
4,0.0,1.0,0,6,20,0.02297806739807129,56,0,0,0.02297806739807129,56
5,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,1.0,0,2,3,0.001977205276489258,23,0,0,0.001977205276489258,23
8,0.0,1.0,0,4,8,0.007998943328857422,41,0,0,0.007998943328857422,41
9,0.0,1.0,0,6,15,0.013976335525512695,64,0,0,0.013976335525512695,64
10,0.0,1.0,0,4,8,0.004984617233276367,46,0,0,0.004984617233276367,46
11,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
12,0.0,1.0,0,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,0.0,1.0,0,12,57,0.06975793838500977,111,0,0,0.06975793838500977,111
14,0.0,1.0,0,3,7,0.005324363708496094,31,0,0,0.005324363708496094,31
15,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.0,1.0,0,4,8,0.003989219665527344,41,0,0,0.003989219665527344,41
17,0.0,1.0,0,3,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
18,0.0,1.0,0,5,9,0.006016254425048828,48,0,0,0.006016254425048828,48
19,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,1.0,0,4,8,0.0049822330474853516,46,0,0,0.0049822330474853516,46
21,0.0,1.0,0,7,35,0.03385472297668457,59,0,0,0.03385472297668457,59
22,0.0,1.0,0,12,2284,1.8611245155334473,123,0,0,1.8611245155334473,123
23,0.0,1.0,0,5,9,0.007977724075317383,52,0,0,0.007977724075317383,52
24,0.0,1.0,0,4,8,0.006981372833251953,46,0,0,0.006981372833251953,46
25,0.0,1.0,0,6,16,0.029918670654296875,64,0,0,0.029918670654296875,64
26,0.0,1.0,0,5,9,0.006988525390625,52,0,0,0.006988525390625,52
27,0.0,1.0,0,6,15,0.009974241256713867,62,0,0,0.009974241256713867,62
28,0.0,1.0,0,12,673,0.33382201194763184,144,0,0,0.33382201194763184,144
29,0.0,1.0,0,3,7,0.005943775177001953,31,0,0,0.005943775177001953,31
30,0.0,1.0,0,5,9,0.004987001419067383,49,0,0,0.004987001419067383,49
31,0.0,1.0,0,5,16,0.01097249984741211,49,0,0,0.01097249984741211,49
32,0.0,1.0,0,7,15,0.012002229690551758,67,0,0,0.012002229690551758,67
33,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,26,0.028922319412231445,80,0,0,0.028922319412231445,80
35,0.0,1.0,0,4,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
36,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
37,0.0,1.0,0,6,18,0.013984441757202148,59,0,0,0.013984441757202148,59
38,0.0,1.0,0,9,38,0.052904605865478516,82,0,0,0.052904605865478516,82
39,0.0,1.0,0,3,7,0.004987955093383789,31,0,0,0.004987955093383789,31
40,0.0,1.0,0,5,9,0.003989219665527344,49,0,0,0.003989219665527344,49
41,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,1.0,0,4,8,0.004483699798583984,36,0,0,0.004483699798583984,36
43,0.0,1.0,0,3,7,0.003934383392333984,31,0,0,0.003934383392333984,31
44,0.0,1.0,0,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
45,0.0,1.0,0,4,5,0.00299835205078125,41,0,0,0.00299835205078125,41
46,0.0,1.0,0,9,34,0.021942853927612305,90,0,0,0.021942853927612305,90
47,0.0,1.0,0,4,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
48,0.0,1.0,0,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,1.0,0,11,65,0.0767965316772461,103,0,0,0.0767965316772461,103
50,0.0,1.0,0,9,30,0.022936105728149414,90,0,0,0.022936105728149414,90
51,0.0,1.0,0,6,20,0.019895553588867188,56,0,0,0.019895553588867188,56
52,0.0,1.0,0,8,23,0.10598993301391602,85,0,0,0.10598993301391602,85
53,0.0,1.0,0,6,15,0.010972023010253906,68,0,0,0.010972023010253906,68
54,0.0,1.0,0,8,25,0.025388717651367188,85,0,0,0.025388717651367188,85
55,0.0,1.0,0,4,8,0.005982637405395508,41,0,0,0.005982637405395508,41
56,0.0,1.0,0,8,23,0.015955209732055664,82,0,0,0.015955209732055664,82
57,0.0,1.0,0,7,19,0.012943267822265625,72,0,0,0.012943267822265625,72
58,0.0,1.0,0,4,8,0.0050280094146728516,46,0,0,0.0050280094146728516,46
59,0.0,1.0,0,6,15,0.015947341918945312,67,0,0,0.015947341918945312,67
60,0.0,1.0,0,7,18,0.022784709930419922,75,0,0,0.022784709930419922,75
61,0.0,1.0,0,10,54,0.20606398582458496,103,0,0,0.20606398582458496,103
62,0.0,1.0,0,6,12,0.005983829498291016,64,0,0,0.005983829498291016,64
63,0.0,1.0,0,4,8,0.004987239837646484,41,0,0,0.004987239837646484,41
64,0.0,1.0,0,10,931,0.4833650588989258,117,0,0,0.4833650588989258,117
65,0.0,1.0,0,8,53,0.06582212448120117,79,0,0,0.06582212448120117,79
66,0.0,1.0,0,9,31,0.0367887020111084,95,0,0,0.0367887020111084,95
67,0.0,1.0,0,5,15,0.011967658996582031,54,0,0,0.011967658996582031,54
68,0.0,1.0,0,8,23,0.01300048828125,85,0,0,0.01300048828125,85
69,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
70,0.0,1.0,0,4,8,0.009989023208618164,46,0,0,0.009989023208618164,46
71,0.0,1.0,0,7,15,0.01593303680419922,72,0,0,0.01593303680419922,72
72,0.0,1.0,0,7,20,0.01493978500366211,71,0,0,0.01493978500366211,71
73,0.0,1.0,0,8,23,0.011967182159423828,86,0,0,0.011967182159423828,86
74,0.0,1.0,0,5,14,0.011968135833740234,49,0,0,0.011968135833740234,49
75,0.0,1.0,0,9,50,0.03695106506347656,95,0,0,0.03695106506347656,95
76,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,1.0,0,4,8,0.008976221084594727,36,0,0,0.008976221084594727,36
78,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,1.0,0,5,16,0.011968135833740234,54,0,0,0.011968135833740234,54
80,0.0,1.0,0,7,30,0.03300189971923828,75,0,0,0.03300189971923828,75
81,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.0,1.0,0,9,29,0.03989911079406738,97,0,0,0.03989911079406738,97
83,0.0,1.0,0,7,23,0.029125690460205078,72,0,0,0.029125690460205078,72
84,0.0,1.0,0,8,24,0.01695394515991211,82,0,0,0.01695394515991211,82
85,0.0,1.0,0,7,15,0.01699542999267578,72,0,0,0.01699542999267578,72
86,0.0,1.0,0,5,9,0.004008293151855469,49,0,0,0.004008293151855469,49
87,0.0,1.0,0,9,39,0.03394341468811035,89,0,0,0.03394341468811035,89
88,0.0,1.0,0,7,15,0.00997304916381836,72,0,0,0.00997304916381836,72
89,0.0,1.0,0,6,12,0.009124755859375,64,0,0,0.009124755859375,64
90,0.0,1.0,0,7,18,0.008942842483520508,72,0,0,0.008942842483520508,72
91,0.0,1.0,0,7,26,0.025929927825927734,70,0,0,0.025929927825927734,70
92,0.0,1.0,0,8,28,0.02192521095275879,82,0,0,0.02192521095275879,82
93,0.0,1.0,0,9,47,0.04355597496032715,95,0,0,0.04355597496032715,95
94,0.0,1.0,0,4,5,0.002027750015258789,41,0,0,0.002027750015258789,41
95,0.0,1.0,0,2,3,0.0009655952453613281,18,0,0,0.0009655952453613281,18
96,0.0,1.0,0,7,27,0.025220394134521484,71,0,0,0.025220394134521484,71
97,0.0,1.0,0,7,18,0.017501115798950195,66,0,0,0.017501115798950195,66
98,0.0,1.0,0,9,581,0.2915973663330078,97,0,0,0.2915973663330078,97
99,0.0,1.0,0,4,8,0.005980014801025391,41,0,0,0.005980014801025391,41
0,0.5,0.0,2,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,0.5,0.0,2,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.5,0.0,3,0,222,0.17850375175476074,56,0,0,0.17850375175476074,56
3,0.5,0.0,1,0,28,0.007943868637084961,31,0,0,0.007943868637084961,31
4,0.5,0.0,3,0,232,0.12654447555541992,56,0,0,0.12654447555541992,56
5,0.5,0.0,1,0,3,0.0019826889038085938,18,0,0,0.0019826889038085938,18
6,0.5,0.0,1,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
7,0.5,0.0,1,0,3,0.0009870529174804688,23,0,0,0.0009870529174804688,23
8,0.5,0.0,2,0,100,0.02153491973876953,41,0,0,0.02153491973876953,41
9,0.5,0.0,3,0,146,0.039890289306640625,64,0,0,0.039890289306640625,64
10,0.5,0.0,2,0,86,0.018949508666992188,46,0,0,0.018949508666992188,46
11,0.5,0.0,2,0,78,0.016962051391601562,41,0,0,0.016962051391601562,41
12,0.5,0.0,2,0,5,0.002023935317993164,44,0,0,0.002023935317993164,44
13,0.5,0.0,6,0,3817,4.156749725341797,111,0,0,4.156749725341797,111
14,0.5,0.0,1,0,39,0.010970592498779297,31,0,0,0.010970592498779297,31
15,0.5,0.0,2,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
16,0.5,0.0,2,0,97,0.02293872833251953,41,0,0,0.02293872833251953,41
17,0.5,0.0,1,0,53,0.013962507247924805,31,0,0,0.013962507247924805,31
18,0.5,0.0,2,0,44,0.015154123306274414,48,0,0,0.015154123306274414,48
19,0.5,0.0,1,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.5,0.0,2,0,90,0.025930404663085938,46,0,0,0.025930404663085938,46
21,0.5,0.0,3,0,864,0.43783092498779297,59,0,0,0.43783092498779297,59
22,0.5,0.0,6,0,12355,39.669159173965454,108,0,0,39.669159173965454,108
23,0.5,0.0,2,0,64,0.01616668701171875,52,0,0,0.01616668701171875,52
24,0.5,0.0,2,0,89,0.021939992904663086,46,0,0,0.021939992904663086,46
25,0.5,0.0,3,0,357,0.10358619689941406,64,0,0,0.10358619689941406,64
26,0.5,0.0,2,0,64,0.015955686569213867,52,0,0,0.015955686569213867,52
27,0.5,0.0,3,0,156,0.04284930229187012,62,0,0,0.04284930229187012,62
28,0.5,0.0,6,0,1878,1.4408752918243408,144,0,0,1.4408752918243408,144
29,0.5,0.0,1,0,35,0.008975982666015625,31,0,0,0.008975982666015625,31
