Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,125,0.03697705268859863,64,0,0,0.03697705268859863,64
26,0.0,0.6000000000000001,0,3,9,0.00498652458190918,52,0,0,0.00498652458190918,52
27,0.0,0.6000000000000001,0,3,89,0.02393627166748047,62,0,0,0.02393627166748047,62
28,0.0,0.6000000000000001,0,7,891,0.5056471824645996,144,0,0,0.5056471824645996,144
29,0.0,0.6000000000000001,0,1,50,0.011966466903686523,31,0,0,0.011966466903686523,31
30,0.0,0.6000000000000001,0,3,8,0.003988742828369141,49,0,0,0.003988742828369141,49
31,0.0,0.6000000000000001,0,3,148,0.03850674629211426,49,0,0,0.03850674629211426,49
32,0.0,0.6000000000000001,0,4,120,0.037897348403930664,67,0,0,0.037897348403930664,67
33,0.0,0.6000000000000001,0,1,3,0.001056671142578125,18,0,0,0.001056671142578125,18
34,0.0,0.6000000000000001,0,4,427,0.18947243690490723,80,0,0,0.18947243690490723,80
35,0.0,0.6000000000000001,0,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,0.0,0.6000000000000001,0,1,26,0.012999296188354492,31,0,0,0.012999296188354492,31
37,0.0,0.6000000000000001,0,3,83,0.02292156219482422,59,0,0,0.02292156219482422,59
38,0.0,0.6000000000000001,0,5,984,0.6596930027008057,82,0,0,0.6596930027008057,82
39,0.0,0.6000000000000001,0,1,46,0.010968685150146484,31,0,0,0.010968685150146484,31
40,0.0,0.6000000000000001,0,3,42,0.008975744247436523,49,0,0,0.008975744247436523,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,41,0.008976221084594727,36,0,0,0.008976221084594727,36
43,0.0,0.6000000000000001,0,1,32,0.008975505828857422,31,0,0,0.008975505828857422,31
44,0.0,0.6000000000000001,0,2,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
45,0.0,0.6000000000000001,0,2,5,0.0009639263153076172,41,0,0,0.0009639263153076172,41
46,0.0,0.6000000000000001,0,5,673,0.2894935607910156,90,0,0,0.2894935607910156,90
47,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.0,0.6000000000000001,0,2,5,0.0010247230529785156,44,0,0,0.0010247230529785156,44
49,0.0,0.6000000000000001,0,6,724,0.33081507682800293,103,0,0,0.33081507682800293,103
50,0.0,0.6000000000000001,0,5,359,0.17354345321655273,90,0,0,0.17354345321655273,90
51,0.0,0.6000000000000001,0,3,174,0.08542013168334961,56,0,0,0.08542013168334961,56
52,0.0,0.6000000000000001,0,4,186,0.05186057090759277,85,0,0,0.05186057090759277,85
53,0.0,0.6000000000000001,0,3,101,0.021941184997558594,68,0,0,0.021941184997558594,68
54,0.0,0.6000000000000001,0,4,648,0.30313730239868164,85,0,0,0.30313730239868164,85
55,0.0,0.6000000000000001,0,2,75,0.03211021423339844,41,0,0,0.03211021423339844,41
56,0.0,0.6000000000000001,0,4,170,0.040921688079833984,82,0,0,0.040921688079833984,82
57,0.0,0.6000000000000001,0,4,114,0.04591202735900879,72,0,0,0.04591202735900879,72
58,0.0,0.6000000000000001,0,2,42,0.012964963912963867,46,0,0,0.012964963912963867,46
59,0.0,0.6000000000000001,0,3,45,0.012979507446289062,67,0,0,0.012979507446289062,67
60,0.0,0.6000000000000001,0,4,406,0.27997279167175293,75,0,0,0.27997279167175293,75
61,0.0,0.6000000000000001,0,6,1045,0.6574802398681641,103,0,0,0.6574802398681641,103
62,0.0,0.6000000000000001,0,3,43,0.01097249984741211,64,0,0,0.01097249984741211,64
63,0.0,0.6000000000000001,0,2,41,0.01994013786315918,41,0,0,0.01994013786315918,41
64,0.0,0.6000000000000001,0,6,725,0.4899458885192871,102,0,0,0.4899458885192871,102
65,0.0,0.6000000000000001,0,4,1483,0.9710006713867188,79,0,0,0.9710006713867188,79
66,0.0,0.6000000000000001,0,5,328,0.14966607093811035,95,0,0,0.14966607093811035,95
67,0.0,0.6000000000000001,0,3,100,0.04084038734436035,54,0,0,0.04084038734436035,54
68,0.0,0.6000000000000001,0,4,231,0.054852962493896484,85,0,0,0.054852962493896484,85
69,0.0,0.6000000000000001,0,1,30,0.01494908332824707,31,0,0,0.01494908332824707,31
70,0.0,0.6000000000000001,0,2,90,0.019431114196777344,46,0,0,0.019431114196777344,46
71,0.0,0.6000000000000001,0,4,202,0.08081531524658203,72,0,0,0.08081531524658203,72
72,0.0,0.6000000000000001,0,4,119,0.053850650787353516,71,0,0,0.053850650787353516,71
73,0.0,0.6000000000000001,0,4,94,0.023935794830322266,86,0,0,0.023935794830322266,86
74,0.0,0.6000000000000001,0,3,182,0.08024287223815918,49,0,0,0.08024287223815918,49
75,0.0,0.6000000000000001,0,5,728,0.29787778854370117,95,0,0,0.29787778854370117,95
76,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.6000000000000001,0,2,70,0.01595592498779297,36,0,0,0.01595592498779297,36
78,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.0,0.6000000000000001,0,3,102,0.03391075134277344,54,0,0,0.03391075134277344,54
80,0.0,0.6000000000000001,0,4,324,0.14735698699951172,75,0,0,0.14735698699951172,75
81,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,0.6000000000000001,0,5,438,0.18652701377868652,97,0,0,0.18652701377868652,97
83,0.0,0.6000000000000001,0,4,234,0.08776354789733887,72,0,0,0.08776354789733887,72
84,0.0,0.6000000000000001,0,4,92,0.028870344161987305,82,0,0,0.028870344161987305,82
85,0.0,0.6000000000000001,0,4,474,0.1770918369293213,72,0,0,0.1770918369293213,72
86,0.0,0.6000000000000001,0,3,45,0.013963460922241211,49,0,0,0.013963460922241211,49
87,0.0,0.6000000000000001,0,5,155,0.07149672508239746,89,0,0,0.07149672508239746,89
88,0.0,0.6000000000000001,0,4,192,0.07883286476135254,72,0,0,0.07883286476135254,72
89,0.0,0.6000000000000001,0,3,50,0.014961957931518555,64,0,0,0.014961957931518555,64
90,0.0,0.6000000000000001,0,4,119,0.03391218185424805,72,0,0,0.03391218185424805,72
91,0.0,0.6000000000000001,0,4,106,0.026927709579467773,70,0,0,0.026927709579467773,70
92,0.0,0.6000000000000001,0,4,178,0.0757911205291748,82,0,0,0.0757911205291748,82
93,0.0,0.6000000000000001,0,5,303,0.11629700660705566,95,0,0,0.11629700660705566,95
94,0.0,0.6000000000000001,0,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.6000000000000001,0,4,220,0.1830766201019287,71,0,0,0.1830766201019287,71
97,0.0,0.6000000000000001,0,4,134,0.03863716125488281,66,0,0,0.03863716125488281,66
98,0.0,0.6000000000000001,0,5,843,0.41554760932922363,97,0,0,0.41554760932922363,97
99,0.0,0.6000000000000001,0,2,30,0.007979631423950195,41,0,0,0.007979631423950195,41
0,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.0,0.8,0,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,0.0,0.8,0,4,98,0.03684568405151367,56,0,0,0.03684568405151367,56
3,0.0,0.8,0,2,5,0.0050122737884521484,31,0,0,0.0050122737884521484,31
4,0.0,0.8,0,4,98,0.07698488235473633,56,0,0,0.07698488235473633,56
5,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.0,0.8,0,1,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
7,0.0,0.8,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,0.0,0.8,0,3,44,0.009990453720092773,41,0,0,0.009990453720092773,41
9,0.0,0.8,0,4,47,0.016922473907470703,64,0,0,0.016922473907470703,64
10,0.0,0.8,0,3,31,0.007961273193359375,46,0,0,0.007961273193359375,46
11,0.0,0.8,0,3,50,0.02988409996032715,41,0,0,0.02988409996032715,41
12,0.0,0.8,0,3,5,0.0020072460174560547,44,0,0,0.0020072460174560547,44
13,0.0,0.8,0,9,1451,1.0240974426269531,111,0,0,1.0240974426269531,111
14,0.0,0.8,0,2,23,0.013961315155029297,31,0,0,0.013961315155029297,31
15,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,0.0,0.8,0,3,7,0.0029888153076171875,41,0,0,0.0029888153076171875,41
17,0.0,0.8,0,2,27,0.009975433349609375,31,0,0,0.009975433349609375,31
18,0.0,0.8,0,4,9,0.005020618438720703,48,0,0,0.005020618438720703,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,19,0.0049877166748046875,46,0,0,0.0049877166748046875,46
21,0.0,0.8,0,5,57,0.030918121337890625,59,0,0,0.030918121337890625,59
22,0.0,0.8,0,9,1669,1.2150964736938477,108,0,0,1.2150964736938477,108
23,0.0,0.8,0,4,14,0.007980108261108398,52,0,0,0.007980108261108398,52
24,0.0,0.8,0,3,26,0.006981372833251953,46,0,0,0.006981372833251953,46
25,0.0,0.8,0,4,160,0.0556185245513916,64,0,0,0.0556185245513916,64
26,0.0,0.8,0,4,9,0.0060536861419677734,52,0,0,0.0060536861419677734,52
27,0.0,0.8,0,4,86,0.02397012710571289,62,0,0,0.02397012710571289,62
28,0.0,0.8,0,9,961,0.4807448387145996,144,0,0,0.4807448387145996,144
29,0.0,0.8,0,2,29,0.008012771606445312,31,0,0,0.008012771606445312,31
30,0.0,0.8,0,4,8,0.003989696502685547,49,0,0,0.003989696502685547,49
31,0.0,0.8,0,4,43,0.010970830917358398,49,0,0,0.010970830917358398,49
32,0.0,0.8,0,5,122,0.03726530075073242,67,0,0,0.03726530075073242,67
33,0.0,0.8,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.0,0.8,0,6,194,0.09668493270874023,80,0,0,0.09668493270874023,80
35,0.0,0.8,0,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,0.0,0.8,0,2,27,0.01093602180480957,31,0,0,0.01093602180480957,31
37,0.0,0.8,0,4,63,0.0189816951751709,59,0,0,0.0189816951751709,59
38,0.0,0.8,0,7,588,0.40755701065063477,82,0,0,0.40755701065063477,82
39,0.0,0.8,0,2,27,0.010409116744995117,31,0,0,0.010409116744995117,31
40,0.0,0.8,0,4,43,0.010009765625,49,0,0,0.010009765625,49
41,0.0,0.8,0,1,3,0.0011756420135498047,23,0,0,0.0011756420135498047,23
42,0.0,0.8,0,3,7,0.003989219665527344,36,0,0,0.003989219665527344,36
43,0.0,0.8,0,2,7,0.006989955902099609,31,0,0,0.006989955902099609,31
44,0.0,0.8,0,3,5,0.0020041465759277344,41,0,0,0.0020041465759277344,41
45,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.0,0.8,0,7,286,0.09673476219177246,90,0,0,0.09673476219177246,90
47,0.0,0.8,0,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,0.0,0.8,0,3,5,0.0059659481048583984,44,0,0,0.0059659481048583984,44
49,0.0,0.8,0,8,382,0.3001973628997803,103,0,0,0.3001973628997803,103
50,0.0,0.8,0,7,129,0.04786992073059082,90,0,0,0.04786992073059082,90
51,0.0,0.8,0,4,143,0.10717248916625977,56,0,0,0.10717248916625977,56
52,0.0,0.8,0,6,91,0.023934364318847656,85,0,0,0.023934364318847656,85
53,0.0,0.8,0,4,35,0.0072824954986572266,68,0,0,0.0072824954986572266,68
54,0.0,0.8,0,6,582,0.25295114517211914,85,0,0,0.25295114517211914,85
55,0.0,0.8,0,3,49,0.016467809677124023,41,0,0,0.016467809677124023,41
56,0.0,0.8,0,6,67,0.019928455352783203,82,0,0,0.019928455352783203,82
57,0.0,0.8,0,5,59,0.021941423416137695,72,0,0,0.021941423416137695,72
58,0.0,0.8,0,3,26,0.007978677749633789,46,0,0,0.007978677749633789,46
59,0.0,0.8,0,4,45,0.015906333923339844,67,0,0,0.015906333923339844,67
60,0.0,0.8,0,5,189,0.07542657852172852,75,0,0,0.07542657852172852,75
61,0.0,0.8,0,8,574,0.38734889030456543,103,0,0,0.38734889030456543,103
62,0.0,0.8,0,4,43,0.018658876419067383,64,0,0,0.018658876419067383,64
63,0.0,0.8,0,3,42,0.023937463760375977,41,0,0,0.023937463760375977,41
64,0.0,0.8,0,8,377,0.22748303413391113,102,0,0,0.22748303413391113,102
65,0.0,0.8,0,6,811,0.6679942607879639,79,0,0,0.6679942607879639,79
66,0.0,0.8,0,7,281,0.10737824440002441,95,0,0,0.10737824440002441,95
67,0.0,0.8,0,4,47,0.013965606689453125,54,0,0,0.013965606689453125,54
68,0.0,0.8,0,6,225,0.05583548545837402,85,0,0,0.05583548545837402,85
69,0.0,0.8,0,2,31,0.009922027587890625,31,0,0,0.009922027587890625,31
70,0.0,0.8,0,3,48,0.011970043182373047,46,0,0,0.011970043182373047,46
71,0.0,0.8,0,5,281,0.11566758155822754,72,0,0,0.11566758155822754,72
72,0.0,0.8,0,5,129,0.06278157234191895,71,0,0,0.06278157234191895,71
73,0.0,0.8,0,6,89,0.021979331970214844,86,0,0,0.021979331970214844,86
74,0.0,0.8,0,4,99,0.033942461013793945,49,0,0,0.033942461013793945,49
75,0.0,0.8,0,7,159,0.0737762451171875,95,0,0,0.0737762451171875,95
76,0.0,0.8,0,1,3,0.0010166168212890625,23,0,0,0.0010166168212890625,23
77,0.0,0.8,0,3,37,0.00957345962524414,36,0,0,0.00957345962524414,36
78,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.8,0,4,42,0.011085987091064453,54,0,0,0.011085987091064453,54
80,0.0,0.8,0,5,317,0.2330925464630127,75,0,0,0.2330925464630127,75
81,0.0,0.8,0,3,5,0.0010700225830078125,41,0,0,0.0010700225830078125,41
82,0.0,0.8,0,7,203,0.0707557201385498,97,0,0,0.0707557201385498,97
83,0.0,0.8,0,5,119,0.05518984794616699,72,0,0,0.05518984794616699,72
84,0.0,0.8,0,6,47,0.013910293579101562,82,0,0,0.013910293579101562,82
85,0.0,0.8,0,5,212,0.05884218215942383,72,0,0,0.05884218215942383,72
86,0.0,0.8,0,4,43,0.009973287582397461,49,0,0,0.009973287582397461,49
87,0.0,0.8,0,7,55,0.03488445281982422,89,0,0,0.03488445281982422,89
88,0.0,0.8,0,5,124,0.05084729194641113,72,0,0,0.05084729194641113,72
89,0.0,0.8,0,4,49,0.014439821243286133,64,0,0,0.014439821243286133,64
90,0.0,0.8,0,5,91,0.025955915451049805,72,0,0,0.025955915451049805,72
91,0.0,0.8,0,5,62,0.01661086082458496,70,0,0,0.01661086082458496,70
92,0.0,0.8,0,6,120,0.04288530349731445,82,0,0,0.04288530349731445,82
93,0.0,0.8,0,7,306,0.12769198417663574,95,0,0,0.12769198417663574,95
94,0.0,0.8,0,3,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
95,0.0,0.8,0,1,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
96,0.0,0.8,0,5,198,0.08577322959899902,71,0,0,0.08577322959899902,71
97,0.0,0.8,0,5,133,0.03988981246948242,66,0,0,0.03988981246948242,66
98,0.0,0.8,0,7,824,0.4134852886199951,97,0,0,0.4134852886199951,97
99,0.0,0.8,0,3,7,0.004993438720703125,41,0,0,0.004993438720703125,41
0,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.0,1.0,0,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,0.0,1.0,0,6,13,0.009953737258911133,56,0,0,0.009953737258911133,56
3,0.0,1.0,0,3,5,0.0029370784759521484,31,0,0,0.0029370784759521484,31
4,0.0,1.0,0,6,20,0.035902976989746094,56,0,0,0.035902976989746094,56
5,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,1.0,0,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
9,0.0,1.0,0,6,15,0.011004209518432617,64,0,0,0.011004209518432617,64
10,0.0,1.0,0,4,8,0.004983663558959961,46,0,0,0.004983663558959961,46
11,0.0,1.0,0,4,8,0.0060272216796875,41,0,0,0.0060272216796875,41
12,0.0,1.0,0,4,5,0.0020291805267333984,44,0,0,0.0020291805267333984,44
13,0.0,1.0,0,12,68,0.21696257591247559,111,0,0,0.21696257591247559,111
14,0.0,1.0,0,3,7,0.004003286361694336,31,0,0,0.004003286361694336,31
15,0.0,1.0,0,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
16,0.0,1.0,0,4,8,0.003993511199951172,41,0,0,0.003993511199951172,41
17,0.0,1.0,0,3,7,0.0039865970611572266,31,0,0,0.0039865970611572266,31
18,0.0,1.0,0,5,9,0.004986286163330078,48,0,0,0.004986286163330078,48
19,0.0,1.0,0,2,3,0.0020287036895751953,18,0,0,0.0020287036895751953,18
20,0.0,1.0,0,4,8,0.0059888362884521484,46,0,0,0.0059888362884521484,46
21,0.0,1.0,0,7,26,0.028692245483398438,59,0,0,0.028692245483398438,59
22,0.0,1.0,0,12,1413,1.0163054466247559,123,0,0,1.0163054466247559,123
23,0.0,1.0,0,5,12,0.0059833526611328125,52,0,0,0.0059833526611328125,52
24,0.0,1.0,0,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
25,0.0,1.0,0,6,16,0.016948223114013672,64,0,0,0.016948223114013672,64
26,0.0,1.0,0,5,9,0.004985809326171875,52,0,0,0.004985809326171875,52
27,0.0,1.0,0,6,15,0.01093435287475586,62,0,0,0.01093435287475586,62
28,0.0,1.0,0,12,643,0.28066205978393555,144,0,0,0.28066205978393555,144
29,0.0,1.0,0,3,7,0.004042625427246094,31,0,0,0.004042625427246094,31
30,0.0,1.0,0,5,9,0.004987478256225586,49,0,0,0.004987478256225586,49
31,0.0,1.0,0,5,14,0.011968135833740234,49,0,0,0.011968135833740234,49
32,0.0,1.0,0,7,15,0.010970830917358398,67,0,0,0.010970830917358398,67
33,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,25,0.034925222396850586,80,0,0,0.034925222396850586,80
35,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,1.0,0,3,7,0.003979921340942383,31,0,0,0.003979921340942383,31
37,0.0,1.0,0,6,15,0.008976459503173828,59,0,0,0.008976459503173828,59
38,0.0,1.0,0,9,49,0.07773923873901367,82,0,0,0.07773923873901367,82
39,0.0,1.0,0,3,7,0.0029921531677246094,31,0,0,0.0029921531677246094,31
40,0.0,1.0,0,5,9,0.004984378814697266,49,0,0,0.004984378814697266,49
41,0.0,1.0,0,2,3,0.0029535293579101562,23,0,0,0.0029535293579101562,23
42,0.0,1.0,0,4,8,0.005983829498291016,36,0,0,0.005983829498291016,36
43,0.0,1.0,0,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
44,0.0,1.0,0,4,5,0.003099203109741211,41,0,0,0.003099203109741211,41
45,0.0,1.0,0,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
46,0.0,1.0,0,9,34,0.021941184997558594,90,0,0,0.021941184997558594,90
47,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.0,1.0,0,11,61,0.07733583450317383,103,0,0,0.07733583450317383,103
50,0.0,1.0,0,9,28,0.017952442169189453,90,0,0,0.017952442169189453,90
51,0.0,1.0,0,6,13,0.008971214294433594,56,0,0,0.008971214294433594,56
52,0.0,1.0,0,8,23,0.014961004257202148,85,0,0,0.014961004257202148,85
53,0.0,1.0,0,6,17,0.005983591079711914,68,0,0,0.005983591079711914,68
54,0.0,1.0,0,8,25,0.026034832000732422,85,0,0,0.026034832000732422,85
55,0.0,1.0,0,4,8,0.008030891418457031,41,0,0,0.008030891418457031,41
56,0.0,1.0,0,8,23,0.013957023620605469,82,0,0,0.013957023620605469,82
57,0.0,1.0,0,7,19,0.012964963912963867,72,0,0,0.012964963912963867,72
58,0.0,1.0,0,4,8,0.008977890014648438,46,0,0,0.008977890014648438,46
59,0.0,1.0,0,6,15,0.009973526000976562,67,0,0,0.009973526000976562,67
60,0.0,1.0,0,7,17,0.012913227081298828,75,0,0,0.012913227081298828,75
61,0.0,1.0,0,10,43,0.060837745666503906,103,0,0,0.060837745666503906,103
62,0.0,1.0,0,6,12,0.005981922149658203,64,0,0,0.005981922149658203,64
63,0.0,1.0,0,4,8,0.00598454475402832,41,0,0,0.00598454475402832,41
64,0.0,1.0,0,10,918,0.4972531795501709,117,0,0,0.4972531795501709,117
65,0.0,1.0,0,8,36,0.04549527168273926,79,0,0,0.04549527168273926,79
66,0.0,1.0,0,9,36,0.027149438858032227,95,0,0,0.027149438858032227,95
67,0.0,1.0,0,5,15,0.01296377182006836,54,0,0,0.01296377182006836,54
68,0.0,1.0,0,8,23,0.014910221099853516,85,0,0,0.014910221099853516,85
69,0.0,1.0,0,3,7,0.005984067916870117,31,0,0,0.005984067916870117,31
70,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
71,0.0,1.0,0,7,15,0.01592850685119629,72,0,0,0.01592850685119629,72
72,0.0,1.0,0,7,19,0.015010356903076172,71,0,0,0.015010356903076172,71
73,0.0,1.0,0,8,23,0.01396322250366211,86,0,0,0.01396322250366211,86
74,0.0,1.0,0,5,15,0.013943672180175781,49,0,0,0.013943672180175781,49
75,0.0,1.0,0,9,48,0.05316329002380371,95,0,0,0.05316329002380371,95
76,0.0,1.0,0,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
77,0.0,1.0,0,4,8,0.009951353073120117,36,0,0,0.009951353073120117,36
78,0.0,1.0,0,2,3,0.0010297298431396484,23,0,0,0.0010297298431396484,23
79,0.0,1.0,0,5,14,0.00797581672668457,54,0,0,0.00797581672668457,54
80,0.0,1.0,0,7,26,0.022939443588256836,75,0,0,0.022939443588256836,75
81,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,0.0,1.0,0,9,31,0.022928714752197266,97,0,0,0.022928714752197266,97
83,0.0,1.0,0,7,15,0.011496543884277344,72,0,0,0.011496543884277344,72
84,0.0,1.0,0,8,21,0.015991926193237305,82,0,0,0.015991926193237305,82
85,0.0,1.0,0,7,25,0.025369644165039062,72,0,0,0.025369644165039062,72
86,0.0,1.0,0,5,9,0.006037712097167969,49,0,0,0.006037712097167969,49
87,0.0,1.0,0,9,34,0.024974584579467773,89,0,0,0.024974584579467773,89
88,0.0,1.0,0,7,15,0.013939857482910156,72,0,0,0.013939857482910156,72
89,0.0,1.0,0,6,12,0.008977651596069336,64,0,0,0.008977651596069336,64
90,0.0,1.0,0,7,19,0.010970354080200195,72,0,0,0.010970354080200195,72
91,0.0,1.0,0,7,25,0.013979196548461914,70,0,0,0.013979196548461914,70
92,0.0,1.0,0,8,28,0.02672410011291504,82,0,0,0.02672410011291504,82
93,0.0,1.0,0,9,49,0.03586077690124512,95,0,0,0.03586077690124512,95
94,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.0,1.0,0,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,0.0,1.0,0,7,18,0.012965917587280273,71,0,0,0.012965917587280273,71
97,0.0,1.0,0,7,18,0.014906644821166992,66,0,0,0.014906644821166992,66
98,0.0,1.0,0,9,590,0.2748749256134033,97,0,0,0.2748749256134033,97
99,0.0,1.0,0,4,8,0.0069773197174072266,41,0,0,0.0069773197174072266,41
0,0.5,0.0,2,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
1,0.5,0.0,2,0,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
2,0.5,0.0,3,0,227,0.11653661727905273,56,0,0,0.11653661727905273,56
3,0.5,0.0,1,0,52,0.012767791748046875,31,0,0,0.012767791748046875,31
4,0.5,0.0,3,0,249,0.11136174201965332,56,0,0,0.11136174201965332,56
5,0.5,0.0,1,0,3,0.0009722709655761719,18,0,0,0.0009722709655761719,18
6,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,0.0,1,0,3,0.0009908676147460938,23,0,0,0.0009908676147460938,23
8,0.5,0.0,2,0,84,0.018949270248413086,41,0,0,0.018949270248413086,41
9,0.5,0.0,3,0,159,0.0518651008605957,64,0,0,0.0518651008605957,64
10,0.5,0.0,2,0,88,0.019946575164794922,46,0,0,0.019946575164794922,46
11,0.5,0.0,2,0,91,0.04245281219482422,41,0,0,0.04245281219482422,41
12,0.5,0.0,2,0,6,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.5,0.0,6,0,3723,3.87683367729187,111,0,0,3.87683367729187,111
14,0.5,0.0,1,0,39,0.012965202331542969,31,0,0,0.012965202331542969,31
15,0.5,0.0,2,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
16,0.5,0.0,2,0,78,0.016978025436401367,41,0,0,0.016978025436401367,41
17,0.5,0.0,1,0,47,0.0149078369140625,31,0,0,0.0149078369140625,31
18,0.5,0.0,2,0,43,0.011024236679077148,48,0,0,0.011024236679077148,48
19,0.5,0.0,1,0,3,0.002032041549682617,18,0,0,0.002032041549682617,18
20,0.5,0.0,2,0,60,0.014960527420043945,46,0,0,0.014960527420043945,46
21,0.5,0.0,3,0,390,0.23536968231201172,59,0,0,0.23536968231201172,59
22,0.5,0.0,6,0,5751,6.874529123306274,108,0,0,6.874529123306274,108
23,0.5,0.0,2,0,131,0.03751564025878906,52,0,0,0.03751564025878906,52
24,0.5,0.0,2,0,83,0.0219423770904541,46,0,0,0.0219423770904541,46
25,0.5,0.0,3,0,353,0.11768436431884766,64,0,0,0.11768436431884766,64
26,0.5,0.0,2,0,61,0.017955541610717773,52,0,0,0.017955541610717773,52
27,0.5,0.0,3,0,150,0.05086231231689453,62,0,0,0.05086231231689453,62
28,0.5,0.0,6,0,2342,2.0356972217559814,144,0,0,2.0356972217559814,144
29,0.5,0.0,1,0,49,0.017564773559570312,31,0,0,0.017564773559570312,31
