Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,232,0.04100942611694336,64,0,0,0.04100942611694336,64
26,0.0,0.6000000000000001,0,3,42,0.00800180435180664,52,0,0,0.00800180435180664,52
27,0.0,0.6000000000000001,0,3,167,0.02600574493408203,62,0,0,0.02600574493408203,62
28,0.0,0.6000000000000001,0,7,1665,0.7961771488189697,144,0,0,0.7961771488189697,144
29,0.0,0.6000000000000001,0,1,28,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.6000000000000001,0,3,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,0.6000000000000001,0,3,111,0.027006149291992188,49,0,0,0.027006149291992188,49
32,0.0,0.6000000000000001,0,4,102,0.021004676818847656,67,0,0,0.021004676818847656,67
33,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.6000000000000001,0,4,762,0.22304892539978027,80,0,0,0.22304892539978027,80
35,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.0,0.6000000000000001,0,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.0,0.6000000000000001,0,3,90,0.01600360870361328,59,0,0,0.01600360870361328,59
38,0.0,0.6000000000000001,0,5,856,0.36808180809020996,82,0,0,0.36808180809020996,82
39,0.0,0.6000000000000001,0,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
40,0.0,0.6000000000000001,0,3,46,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,0.0,0.6000000000000001,0,2,36,0.006001472473144531,36,0,0,0.006001472473144531,36
43,0.0,0.6000000000000001,0,1,35,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,660,0.19204306602478027,90,0,0,0.19204306602478027,90
47,0.0,0.6000000000000001,0,2,7,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,2759,1.8484125137329102,103,0,0,1.8484125137329102,103
50,0.0,0.6000000000000001,0,5,1135,0.42609500885009766,90,0,0,0.42609500885009766,90
51,0.0,0.6000000000000001,0,3,154,0.04100918769836426,56,0,0,0.04100918769836426,56
52,0.0,0.6000000000000001,0,4,197,0.03600788116455078,85,0,0,0.03600788116455078,85
53,0.0,0.6000000000000001,0,3,53,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.0,0.6000000000000001,0,4,661,0.2690591812133789,85,0,0,0.2690591812133789,85
55,0.0,0.6000000000000001,0,2,45,0.008001565933227539,41,0,0,0.008001565933227539,41
56,0.0,0.6000000000000001,0,4,105,0.022005081176757812,82,0,0,0.022005081176757812,82
57,0.0,0.6000000000000001,0,4,97,0.10402345657348633,72,0,0,0.10402345657348633,72
58,0.0,0.6000000000000001,0,2,86,0.01400303840637207,46,0,0,0.01400303840637207,46
59,0.0,0.6000000000000001,0,3,67,0.01400303840637207,67,0,0,0.01400303840637207,67
60,0.0,0.6000000000000001,0,4,377,0.09502100944519043,75,0,0,0.09502100944519043,75
61,0.0,0.6000000000000001,0,6,1684,1.0502338409423828,103,0,0,1.0502338409423828,103
62,0.0,0.6000000000000001,0,3,82,0.01300358772277832,64,0,0,0.01300358772277832,64
63,0.0,0.6000000000000001,0,2,62,0.011002540588378906,41,0,0,0.011002540588378906,41
64,0.0,0.6000000000000001,0,6,1198,0.5941319465637207,102,0,0,0.5941319465637207,102
65,0.0,0.6000000000000001,0,4,1155,0.6141371726989746,79,0,0,0.6141371726989746,79
66,0.0,0.6000000000000001,0,5,527,0.1360306739807129,95,0,0,0.1360306739807129,95
67,0.0,0.6000000000000001,0,3,147,0.03800797462463379,54,0,0,0.03800797462463379,54
68,0.0,0.6000000000000001,0,4,212,0.03400683403015137,85,0,0,0.03400683403015137,85
69,0.0,0.6000000000000001,0,1,54,0.009001731872558594,31,0,0,0.009001731872558594,31
70,0.0,0.6000000000000001,0,2,72,0.011002063751220703,46,0,0,0.011002063751220703,46
71,0.0,0.6000000000000001,0,4,191,0.04100847244262695,72,0,0,0.04100847244262695,72
72,0.0,0.6000000000000001,0,4,265,0.16803717613220215,71,0,0,0.16803717613220215,71
73,0.0,0.6000000000000001,0,4,233,0.03800845146179199,86,0,0,0.03800845146179199,86
74,0.0,0.6000000000000001,0,3,180,0.03600764274597168,49,0,0,0.03600764274597168,49
75,0.0,0.6000000000000001,0,5,815,0.24105501174926758,95,0,0,0.24105501174926758,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,43,0.008002281188964844,36,0,0,0.008002281188964844,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,94,0.0200040340423584,54,0,0,0.0200040340423584,54
80,0.0,0.6000000000000001,0,4,601,0.19204235076904297,75,0,0,0.19204235076904297,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,605,0.16403603553771973,97,0,0,0.16403603553771973,97
83,0.0,0.6000000000000001,0,4,88,0.0200040340423584,72,0,0,0.0200040340423584,72
84,0.0,0.6000000000000001,0,4,189,0.0400087833404541,82,0,0,0.0400087833404541,82
85,0.0,0.6000000000000001,0,4,320,0.08501887321472168,72,0,0,0.08501887321472168,72
86,0.0,0.6000000000000001,0,3,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,0.6000000000000001,0,5,468,0.13502955436706543,89,0,0,0.13502955436706543,89
88,0.0,0.6000000000000001,0,4,340,0.08401823043823242,72,0,0,0.08401823043823242,72
89,0.0,0.6000000000000001,0,3,89,0.015002965927124023,64,0,0,0.015002965927124023,64
90,0.0,0.6000000000000001,0,4,109,0.01800370216369629,72,0,0,0.01800370216369629,72
91,0.0,0.6000000000000001,0,4,139,0.02400517463684082,70,0,0,0.02400517463684082,70
92,0.0,0.6000000000000001,0,4,313,0.06301355361938477,82,0,0,0.06301355361938477,82
93,0.0,0.6000000000000001,0,5,606,0.15903520584106445,95,0,0,0.15903520584106445,95
94,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,234,0.055011749267578125,71,0,0,0.055011749267578125,71
97,0.0,0.6000000000000001,0,4,70,0.03000664710998535,66,0,0,0.03000664710998535,66
98,0.0,0.6000000000000001,0,5,1618,0.6581463813781738,97,0,0,0.6581463813781738,97
99,0.0,0.6000000000000001,0,2,24,0.00600123405456543,41,0,0,0.00600123405456543,41
0,0.0,0.8,0,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,0.8,0,4,134,0.05301094055175781,56,0,0,0.05301094055175781,56
3,0.0,0.8,0,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,0.8,0,4,36,0.022005558013916016,56,0,0,0.022005558013916016,56
5,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,0.8,0,3,39,0.007001399993896484,41,0,0,0.007001399993896484,41
9,0.0,0.8,0,4,128,0.09702157974243164,64,0,0,0.09702157974243164,64
10,0.0,0.8,0,3,44,0.009003162384033203,46,0,0,0.009003162384033203,46
11,0.0,0.8,0,3,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,2489,1.5033361911773682,111,0,0,1.5033361911773682,111
14,0.0,0.8,0,2,24,0.004000663757324219,31,0,0,0.004000663757324219,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,49,0.009001970291137695,41,0,0,0.009001970291137695,41
17,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.0,0.8,0,4,9,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,0.8,0,3,30,0.007000923156738281,46,0,0,0.007000923156738281,46
21,0.0,0.8,0,5,336,0.17503881454467773,59,0,0,0.17503881454467773,59
22,0.0,0.8,0,9,2470,2.351524829864502,108,0,0,2.351524829864502,108
23,0.0,0.8,0,4,9,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.0,0.8,0,3,28,0.00600123405456543,46,0,0,0.00600123405456543,46
25,0.0,0.8,0,4,166,0.031006813049316406,64,0,0,0.031006813049316406,64
26,0.0,0.8,0,4,42,0.007001399993896484,52,0,0,0.007001399993896484,52
27,0.0,0.8,0,4,69,0.01400303840637207,62,0,0,0.01400303840637207,62
28,0.0,0.8,0,9,1664,0.8171818256378174,144,0,0,0.8171818256378174,144
29,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,0.8,0,4,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.0,0.8,0,4,20,0.01200246810913086,49,0,0,0.01200246810913086,49
32,0.0,0.8,0,5,102,0.02100539207458496,67,0,0,0.02100539207458496,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,562,0.16603660583496094,80,0,0,0.16603660583496094,80
35,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.0,0.8,0,2,30,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.0,0.8,0,4,90,0.017003297805786133,59,0,0,0.017003297805786133,59
38,0.0,0.8,0,7,116,0.17503905296325684,82,0,0,0.17503905296325684,82
39,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,0.8,0,4,9,0.00500178337097168,49,0,0,0.00500178337097168,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,0.0,0.8,0,2,35,0.007001638412475586,31,0,0,0.007001638412475586,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,405,0.0980219841003418,90,0,0,0.0980219841003418,90
47,0.0,0.8,0,3,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1644,0.9122028350830078,103,0,0,0.9122028350830078,103
50,0.0,0.8,0,7,727,0.1780397891998291,90,0,0,0.1780397891998291,90
51,0.0,0.8,0,4,154,0.04300951957702637,56,0,0,0.04300951957702637,56
52,0.0,0.8,0,6,197,0.03500771522521973,85,0,0,0.03500771522521973,85
53,0.0,0.8,0,4,55,0.008001327514648438,68,0,0,0.008001327514648438,68
54,0.0,0.8,0,6,298,0.10202264785766602,85,0,0,0.10202264785766602,85
55,0.0,0.8,0,3,29,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.0,0.8,0,6,88,0.019004344940185547,82,0,0,0.019004344940185547,82
57,0.0,0.8,0,5,80,0.01700425148010254,72,0,0,0.01700425148010254,72
58,0.0,0.8,0,3,70,0.012003421783447266,46,0,0,0.012003421783447266,46
59,0.0,0.8,0,4,67,0.013003110885620117,67,0,0,0.013003110885620117,67
60,0.0,0.8,0,5,222,0.04901123046875,75,0,0,0.04901123046875,75
61,0.0,0.8,0,8,1620,1.0222282409667969,103,0,0,1.0222282409667969,103
62,0.0,0.8,0,4,66,0.011002302169799805,64,0,0,0.011002302169799805,64
63,0.0,0.8,0,3,44,0.008000612258911133,41,0,0,0.008000612258911133,41
64,0.0,0.8,0,8,788,0.3030691146850586,102,0,0,0.3030691146850586,102
65,0.0,0.8,0,6,825,0.3320748805999756,79,0,0,0.3320748805999756,79
66,0.0,0.8,0,7,329,0.09102058410644531,95,0,0,0.09102058410644531,95
67,0.0,0.8,0,4,51,0.018004179000854492,54,0,0,0.018004179000854492,54
68,0.0,0.8,0,6,72,0.016003131866455078,85,0,0,0.016003131866455078,85
69,0.0,0.8,0,2,30,0.006001949310302734,31,0,0,0.006001949310302734,31
70,0.0,0.8,0,3,33,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.0,0.8,0,5,191,0.04200935363769531,72,0,0,0.04200935363769531,72
72,0.0,0.8,0,5,154,0.048010826110839844,71,0,0,0.048010826110839844,71
73,0.0,0.8,0,6,58,0.015003442764282227,86,0,0,0.015003442764282227,86
74,0.0,0.8,0,4,60,0.01800394058227539,49,0,0,0.01800394058227539,49
75,0.0,0.8,0,7,502,0.15903568267822266,95,0,0,0.15903568267822266,95
76,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.8,0,3,8,0.004001617431640625,36,0,0,0.004001617431640625,36
78,0.0,0.8,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,0.0,0.8,0,4,71,0.01600337028503418,54,0,0,0.01600337028503418,54
80,0.0,0.8,0,5,523,0.16203641891479492,75,0,0,0.16203641891479492,75
81,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.8,0,7,194,0.05901336669921875,97,0,0,0.05901336669921875,97
83,0.0,0.8,0,5,53,0.014002799987792969,72,0,0,0.014002799987792969,72
84,0.0,0.8,0,6,57,0.017004013061523438,82,0,0,0.017004013061523438,82
85,0.0,0.8,0,5,50,0.014003515243530273,72,0,0,0.014003515243530273,72
86,0.0,0.8,0,4,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,0.8,0,7,309,0.08701896667480469,89,0,0,0.08701896667480469,89
88,0.0,0.8,0,5,122,0.026004314422607422,72,0,0,0.026004314422607422,72
89,0.0,0.8,0,4,89,0.014003276824951172,64,0,0,0.014003276824951172,64
90,0.0,0.8,0,5,88,0.017003297805786133,72,0,0,0.017003297805786133,72
91,0.0,0.8,0,5,26,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.0,0.8,0,6,58,0.022005081176757812,82,0,0,0.022005081176757812,82
93,0.0,0.8,0,7,377,0.10602378845214844,95,0,0,0.10602378845214844,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,231,0.052011966705322266,71,0,0,0.052011966705322266,71
97,0.0,0.8,0,5,70,0.02800607681274414,66,0,0,0.02800607681274414,66
98,0.0,0.8,0,7,1497,0.5931317806243896,97,0,0,0.5931317806243896,97
99,0.0,0.8,0,3,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
0,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,39,0.028005599975585938,56,0,0,0.028005599975585938,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,36,0.023005247116088867,56,0,0,0.023005247116088867,56
5,0.0,1.0,0,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.0,1.0,0,6,15,0.008001565933227539,64,0,0,0.008001565933227539,64
10,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,162,0.27706122398376465,111,0,0,0.27706122398376465,111
14,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.005001544952392578,41,0,0,0.005001544952392578,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.00500035285949707,48,0,0,0.00500035285949707,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
21,0.0,1.0,0,7,46,0.03200721740722656,59,0,0,0.03200721740722656,59
22,0.0,1.0,0,12,164,0.2720603942871094,108,0,0,0.2720603942871094,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,26,0.01200246810913086,64,0,0,0.01200246810913086,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,15,0.007001399993896484,62,0,0,0.007001399993896484,62
28,0.0,1.0,0,12,1252,0.5991332530975342,144,0,0,0.5991332530975342,144
29,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,1.0,0,5,20,0.01200246810913086,49,0,0,0.01200246810913086,49
32,0.0,1.0,0,7,18,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.0,1.0,0,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.0,1.0,0,8,38,0.033007144927978516,80,0,0,0.033007144927978516,80
35,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.0,1.0,0,6,15,0.007001161575317383,59,0,0,0.007001161575317383,59
38,0.0,1.0,0,9,86,0.09102082252502441,82,0,0,0.09102082252502441,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.002001523971557617,36,0,0,0.002001523971557617,36
43,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.02400493621826172,90,0,0,0.02400493621826172,90
47,0.0,1.0,0,4,7,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,83,0.07201600074768066,103,0,0,0.07201600074768066,103
50,0.0,1.0,0,9,42,0.01900458335876465,90,0,0,0.01900458335876465,90
51,0.0,1.0,0,6,25,0.01800394058227539,56,0,0,0.01800394058227539,56
52,0.0,1.0,0,8,32,0.013002872467041016,85,0,0,0.013002872467041016,85
53,0.0,1.0,0,6,16,0.003000497817993164,68,0,0,0.003000497817993164,68
54,0.0,1.0,0,8,58,0.039008378982543945,85,0,0,0.039008378982543945,85
55,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,0.0,1.0,0,8,32,0.012002229690551758,82,0,0,0.012002229690551758,82
57,0.0,1.0,0,7,20,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.0,1.0,0,4,10,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.0,1.0,0,6,15,0.007001161575317383,67,0,0,0.007001161575317383,67
60,0.0,1.0,0,7,30,0.0200042724609375,75,0,0,0.0200042724609375,75
61,0.0,1.0,0,10,115,0.12602806091308594,103,0,0,0.12602806091308594,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.0,1.0,0,10,68,0.04601001739501953,102,0,0,0.04601001739501953,102
65,0.0,1.0,0,8,84,0.0800178050994873,79,0,0,0.0800178050994873,79
66,0.0,1.0,0,9,64,0.037008047103881836,95,0,0,0.037008047103881836,95
67,0.0,1.0,0,5,20,0.013003110885620117,54,0,0,0.013003110885620117,54
68,0.0,1.0,0,8,32,0.011003255844116211,85,0,0,0.011003255844116211,85
69,0.0,1.0,0,3,7,0.004000186920166016,31,0,0,0.004000186920166016,31
70,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.0,1.0,0,7,18,0.019004344940185547,72,0,0,0.019004344940185547,72
72,0.0,1.0,0,7,30,0.0200042724609375,71,0,0,0.0200042724609375,71
73,0.0,1.0,0,8,32,0.012003183364868164,86,0,0,0.012003183364868164,86
74,0.0,1.0,0,5,20,0.09602165222167969,49,0,0,0.09602165222167969,49
75,0.0,1.0,0,9,92,0.14803338050842285,95,0,0,0.14803338050842285,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,1.0,0,5,20,0.00900125503540039,54,0,0,0.00900125503540039,54
80,0.0,1.0,0,7,39,0.11602568626403809,75,0,0,0.11602568626403809,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.019004344940185547,97,0,0,0.019004344940185547,97
83,0.0,1.0,0,7,18,0.009001970291137695,72,0,0,0.009001970291137695,72
84,0.0,1.0,0,8,32,0.10302305221557617,82,0,0,0.10302305221557617,82
85,0.0,1.0,0,7,18,0.013001441955566406,72,0,0,0.013001441955566406,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,57,0.03400707244873047,89,0,0,0.03400707244873047,89
88,0.0,1.0,0,7,18,0.011002779006958008,72,0,0,0.011002779006958008,72
89,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.0,1.0,0,7,20,0.01000213623046875,72,0,0,0.01000213623046875,72
91,0.0,1.0,0,7,26,0.010002851486206055,70,0,0,0.010002851486206055,70
92,0.0,1.0,0,8,36,0.02100396156311035,82,0,0,0.02100396156311035,82
93,0.0,1.0,0,9,92,0.05201125144958496,95,0,0,0.05201125144958496,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.019004106521606445,71,0,0,0.019004106521606445,71
97,0.0,1.0,0,7,30,0.021004676818847656,66,0,0,0.021004676818847656,66
98,0.0,1.0,0,9,964,0.291064977645874,97,0,0,0.291064977645874,97
99,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
2,0.5,0.0,3,0,399,0.10802412033081055,56,0,0,0.10802412033081055,56
3,0.5,0.0,1,0,27,0.005000591278076172,31,0,0,0.005000591278076172,31
4,0.5,0.0,3,0,315,0.15903592109680176,56,0,0,0.15903592109680176,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,70,0.011002302169799805,41,0,0,0.011002302169799805,41
9,0.5,0.0,3,0,165,0.02600574493408203,64,0,0,0.02600574493408203,64
10,0.5,0.0,2,0,80,0.012002706527709961,46,0,0,0.012002706527709961,46
11,0.5,0.0,2,0,62,0.01000213623046875,41,0,0,0.01000213623046875,41
12,0.5,0.0,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.0,6,0,3681,2.506559371948242,111,0,0,2.506559371948242,111
14,0.5,0.0,1,0,41,0.006001710891723633,31,0,0,0.006001710891723633,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,90,0.013003110885620117,41,0,0,0.013003110885620117,41
17,0.5,0.0,1,0,49,0.007001161575317383,31,0,0,0.007001161575317383,31
18,0.5,0.0,2,0,41,0.009001970291137695,48,0,0,0.009001970291137695,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,92,0.014002799987792969,46,0,0,0.014002799987792969,46
21,0.5,0.0,3,0,575,0.2870638370513916,59,0,0,0.2870638370513916,59
22,0.5,0.0,6,0,5055,5.060129404067993,108,0,0,5.060129404067993,108
23,0.5,0.0,2,0,63,0.010002374649047852,52,0,0,0.010002374649047852,52
24,0.5,0.0,2,0,64,0.01000213623046875,46,0,0,0.01000213623046875,46
25,0.5,0.0,3,0,260,0.12502789497375488,64,0,0,0.12502789497375488,64
26,0.5,0.0,2,0,65,0.011001348495483398,52,0,0,0.011001348495483398,52
27,0.5,0.0,3,0,167,0.025005340576171875,62,0,0,0.025005340576171875,62
28,0.5,0.0,6,0,1997,0.9962360858917236,144,0,0,0.9962360858917236,144
29,0.5,0.0,1,0,51,0.008002758026123047,31,0,0,0.008002758026123047,31
30,0.5,0.0,2,0,80,0.01200246810913086,49,0,0,0.01200246810913086,49
31,0.5,0.0,2,0,252,0.048010826110839844,49,0,0,0.048010826110839844,49
32,0.5,0.0,3,0,370,0.08301854133605957,67,0,0,0.08301854133605957,67
