Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,40,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,0.0,0.6000000000000001,0,3,260,0.057013511657714844,64,0,0,0.057013511657714844,64
26,0.0,0.6000000000000001,0,3,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,0.6000000000000001,0,3,160,0.026005983352661133,62,0,0,0.026005983352661133,62
28,0.0,0.6000000000000001,0,7,699,0.28712034225463867,144,0,0,0.28712034225463867,144
29,0.0,0.6000000000000001,0,1,28,0.005004167556762695,31,0,0,0.005004167556762695,31
30,0.0,0.6000000000000001,0,3,39,0.006001472473144531,49,0,0,0.006001472473144531,49
31,0.0,0.6000000000000001,0,3,117,0.027005434036254883,49,0,0,0.027005434036254883,49
32,0.0,0.6000000000000001,0,4,164,0.030557632446289062,67,0,0,0.030557632446289062,67
33,0.0,0.6000000000000001,0,1,4,0.00099945068359375,18,0,0,0.00099945068359375,18
34,0.0,0.6000000000000001,0,4,504,0.13903188705444336,80,0,0,0.13903188705444336,80
35,0.0,0.6000000000000001,0,2,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
36,0.0,0.6000000000000001,0,1,26,0.005000591278076172,31,0,0,0.005000591278076172,31
37,0.0,0.6000000000000001,0,3,54,0.011002302169799805,59,0,0,0.011002302169799805,59
38,0.0,0.6000000000000001,0,5,142,0.13861918449401855,82,0,0,0.13861918449401855,82
39,0.0,0.6000000000000001,0,1,27,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.0,0.6000000000000001,0,3,36,0.006033658981323242,49,0,0,0.006033658981323242,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,47,0.008002042770385742,36,0,0,0.008002042770385742,36
43,0.0,0.6000000000000001,0,1,18,0.004000663757324219,31,0,0,0.004000663757324219,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.0,0.6000000000000001,0,5,495,0.14658474922180176,90,0,0,0.14658474922180176,90
47,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.0,0.6000000000000001,0,6,1485,0.6967694759368896,103,0,0,0.6967694759368896,103
50,0.0,0.6000000000000001,0,5,662,0.14267706871032715,90,0,0,0.14267706871032715,90
51,0.0,0.6000000000000001,0,3,193,0.06501531600952148,56,0,0,0.06501531600952148,56
52,0.0,0.6000000000000001,0,4,91,0.01600360870361328,85,0,0,0.01600360870361328,85
53,0.0,0.6000000000000001,0,3,49,0.007000923156738281,68,0,0,0.007000923156738281,68
54,0.0,0.6000000000000001,0,4,599,0.1910560131072998,85,0,0,0.1910560131072998,85
55,0.0,0.6000000000000001,0,2,76,0.012002229690551758,41,0,0,0.012002229690551758,41
56,0.0,0.6000000000000001,0,4,315,0.14059925079345703,82,0,0,0.14059925079345703,82
57,0.0,0.6000000000000001,0,4,140,0.02700638771057129,72,0,0,0.02700638771057129,72
58,0.0,0.6000000000000001,0,2,51,0.009001970291137695,46,0,0,0.009001970291137695,46
59,0.0,0.6000000000000001,0,3,92,0.01600360870361328,67,0,0,0.01600360870361328,67
60,0.0,0.6000000000000001,0,4,148,0.04701089859008789,75,0,0,0.04701089859008789,75
61,0.0,0.6000000000000001,0,6,1114,0.4806549549102783,103,0,0,0.4806549549102783,103
62,0.0,0.6000000000000001,0,3,69,0.012068510055541992,64,0,0,0.012068510055541992,64
63,0.0,0.6000000000000001,0,2,40,0.007001638412475586,41,0,0,0.007001638412475586,41
64,0.0,0.6000000000000001,0,6,1255,0.5415551662445068,117,0,0,0.5415551662445068,117
65,0.0,0.6000000000000001,0,4,372,0.17704081535339355,79,0,0,0.17704081535339355,79
66,0.0,0.6000000000000001,0,5,385,0.07955288887023926,95,0,0,0.07955288887023926,95
67,0.0,0.6000000000000001,0,3,138,0.029008150100708008,54,0,0,0.029008150100708008,54
68,0.0,0.6000000000000001,0,4,270,0.043853759765625,85,0,0,0.043853759765625,85
69,0.0,0.6000000000000001,0,1,27,0.004999637603759766,31,0,0,0.004999637603759766,31
70,0.0,0.6000000000000001,0,2,44,0.008000850677490234,46,0,0,0.008000850677490234,46
71,0.0,0.6000000000000001,0,4,214,0.062014102935791016,72,0,0,0.062014102935791016,72
72,0.0,0.6000000000000001,0,4,236,0.07701706886291504,71,0,0,0.07701706886291504,71
73,0.0,0.6000000000000001,0,4,132,0.10402393341064453,86,0,0,0.10402393341064453,86
74,0.0,0.6000000000000001,0,3,160,0.032006263732910156,49,0,0,0.032006263732910156,49
75,0.0,0.6000000000000001,0,5,472,0.11260652542114258,95,0,0,0.11260652542114258,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,41,0.008002042770385742,36,0,0,0.008002042770385742,36
78,0.0,0.6000000000000001,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,0.0,0.6000000000000001,0,3,106,0.020004749298095703,54,0,0,0.020004749298095703,54
80,0.0,0.6000000000000001,0,4,369,0.11402678489685059,75,0,0,0.11402678489685059,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,578,0.15803980827331543,97,0,0,0.15803980827331543,97
83,0.0,0.6000000000000001,0,4,321,0.07001590728759766,72,0,0,0.07001590728759766,72
84,0.0,0.6000000000000001,0,4,256,0.04400992393493652,82,0,0,0.04400992393493652,82
85,0.0,0.6000000000000001,0,4,274,0.06301307678222656,72,0,0,0.06301307678222656,72
86,0.0,0.6000000000000001,0,3,45,0.008003950119018555,49,0,0,0.008003950119018555,49
87,0.0,0.6000000000000001,0,5,638,0.17003917694091797,89,0,0,0.17003917694091797,89
88,0.0,0.6000000000000001,0,4,347,0.09657549858093262,72,0,0,0.09657549858093262,72
89,0.0,0.6000000000000001,0,3,87,0.01500391960144043,64,0,0,0.01500391960144043,64
90,0.0,0.6000000000000001,0,4,106,0.01800394058227539,72,0,0,0.01800394058227539,72
91,0.0,0.6000000000000001,0,4,152,0.024005651473999023,70,0,0,0.024005651473999023,70
92,0.0,0.6000000000000001,0,4,245,0.04400992393493652,82,0,0,0.04400992393493652,82
93,0.0,0.6000000000000001,0,5,388,0.09202170372009277,95,0,0,0.09202170372009277,95
94,0.0,0.6000000000000001,0,2,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
95,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.6000000000000001,0,4,376,0.09402227401733398,71,0,0,0.09402227401733398,71
97,0.0,0.6000000000000001,0,4,185,0.053066253662109375,66,0,0,0.053066253662109375,66
98,0.0,0.6000000000000001,0,5,767,0.2500596046447754,97,0,0,0.2500596046447754,97
99,0.0,0.6000000000000001,0,2,91,0.01806044578552246,41,0,0,0.01806044578552246,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,0.8,0,4,157,0.030006885528564453,56,0,0,0.030006885528564453,56
3,0.0,0.8,0,2,31,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,0.0,0.8,0,4,204,0.05901336669921875,56,0,0,0.05901336669921875,56
5,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,42,0.008002996444702148,41,0,0,0.008002996444702148,41
9,0.0,0.8,0,4,52,0.010001659393310547,64,0,0,0.010001659393310547,64
10,0.0,0.8,0,3,40,0.007001161575317383,46,0,0,0.007001161575317383,46
11,0.0,0.8,0,3,42,0.008050203323364258,41,0,0,0.008050203323364258,41
12,0.0,0.8,0,3,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,0.0,0.8,0,9,1090,0.6777114868164062,111,0,0,0.6777114868164062,111
14,0.0,0.8,0,2,25,0.0059986114501953125,31,0,0,0.0059986114501953125,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,7,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,0.0,0.8,0,2,27,0.004995584487915039,31,0,0,0.004995584487915039,31
18,0.0,0.8,0,4,11,0.005023002624511719,48,0,0,0.005023002624511719,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,45,0.007001161575317383,46,0,0,0.007001161575317383,46
21,0.0,0.8,0,5,40,0.024006128311157227,59,0,0,0.024006128311157227,59
22,0.0,0.8,0,9,595,0.21366548538208008,108,0,0,0.21366548538208008,108
23,0.0,0.8,0,4,37,0.008002042770385742,52,0,0,0.008002042770385742,52
24,0.0,0.8,0,3,39,0.006001472473144531,46,0,0,0.006001472473144531,46
25,0.0,0.8,0,4,193,0.04100942611694336,64,0,0,0.04100942611694336,64
26,0.0,0.8,0,4,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,0.8,0,4,84,0.015003442764282227,62,0,0,0.015003442764282227,62
28,0.0,0.8,0,9,799,0.22759675979614258,144,0,0,0.22759675979614258,144
29,0.0,0.8,0,2,29,0.006001949310302734,31,0,0,0.006001949310302734,31
30,0.0,0.8,0,4,39,0.005002737045288086,49,0,0,0.005002737045288086,49
31,0.0,0.8,0,4,125,0.02700662612915039,49,0,0,0.02700662612915039,49
32,0.0,0.8,0,5,104,0.0200040340423584,67,0,0,0.0200040340423584,67
33,0.0,0.8,0,1,4,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.0,0.8,0,6,345,0.08401989936828613,80,0,0,0.08401989936828613,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
37,0.0,0.8,0,4,68,0.013002872467041016,59,0,0,0.013002872467041016,59
38,0.0,0.8,0,7,128,0.03400778770446777,82,0,0,0.03400778770446777,82
39,0.0,0.8,0,2,28,0.006000518798828125,31,0,0,0.006000518798828125,31
40,0.0,0.8,0,4,8,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,7,0.003993988037109375,36,0,0,0.003993988037109375,36
43,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.0,0.8,0,3,5,0.002020120620727539,41,0,0,0.002020120620727539,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,380,0.10002326965332031,90,0,0,0.10002326965332031,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.0,0.8,0,8,1030,0.44814562797546387,103,0,0,0.44814562797546387,103
50,0.0,0.8,0,7,451,0.10183477401733398,90,0,0,0.10183477401733398,90
51,0.0,0.8,0,4,188,0.059014081954956055,56,0,0,0.059014081954956055,56
52,0.0,0.8,0,6,75,0.015003204345703125,85,0,0,0.015003204345703125,85
53,0.0,0.8,0,4,50,0.008001565933227539,68,0,0,0.008001565933227539,68
54,0.0,0.8,0,6,615,0.187042236328125,85,0,0,0.187042236328125,85
55,0.0,0.8,0,3,40,0.006468296051025391,41,0,0,0.006468296051025391,41
56,0.0,0.8,0,6,94,0.016002655029296875,82,0,0,0.016002655029296875,82
57,0.0,0.8,0,5,105,0.0960230827331543,72,0,0,0.0960230827331543,72
58,0.0,0.8,0,3,21,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,0.8,0,4,106,0.01900458335876465,67,0,0,0.01900458335876465,67
60,0.0,0.8,0,5,128,0.042009592056274414,75,0,0,0.042009592056274414,75
61,0.0,0.8,0,8,519,0.19863200187683105,103,0,0,0.19863200187683105,103
62,0.0,0.8,0,4,40,0.0070018768310546875,64,0,0,0.0070018768310546875,64
63,0.0,0.8,0,3,30,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,0.0,0.8,0,8,574,0.17904090881347656,102,0,0,0.17904090881347656,102
65,0.0,0.8,0,6,82,0.050011396408081055,79,0,0,0.050011396408081055,79
66,0.0,0.8,0,7,351,0.07901859283447266,95,0,0,0.07901859283447266,95
67,0.0,0.8,0,4,94,0.018778085708618164,54,0,0,0.018778085708618164,54
68,0.0,0.8,0,6,48,0.008001565933227539,85,0,0,0.008001565933227539,85
69,0.0,0.8,0,2,27,0.006001710891723633,31,0,0,0.006001710891723633,31
70,0.0,0.8,0,3,24,0.004000186920166016,46,0,0,0.004000186920166016,46
71,0.0,0.8,0,5,165,0.04375600814819336,72,0,0,0.04375600814819336,72
72,0.0,0.8,0,5,193,0.06602120399475098,71,0,0,0.06602120399475098,71
73,0.0,0.8,0,6,141,0.024012327194213867,86,0,0,0.024012327194213867,86
74,0.0,0.8,0,4,119,0.023006200790405273,49,0,0,0.023006200790405273,49
75,0.0,0.8,0,7,385,0.08601975440979004,95,0,0,0.08601975440979004,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,7,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,65,0.013002872467041016,54,0,0,0.013002872467041016,54
80,0.0,0.8,0,5,223,0.06301474571228027,75,0,0,0.06301474571228027,75
81,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.8,0,7,290,0.08301854133605957,97,0,0,0.08301854133605957,97
83,0.0,0.8,0,5,368,0.09002089500427246,72,0,0,0.09002089500427246,72
84,0.0,0.8,0,6,226,0.03800845146179199,82,0,0,0.03800845146179199,82
85,0.0,0.8,0,5,262,0.16303753852844238,72,0,0,0.16303753852844238,72
86,0.0,0.8,0,4,8,0.004001617431640625,49,0,0,0.004001617431640625,49
87,0.0,0.8,0,7,467,0.12406206130981445,89,0,0,0.12406206130981445,89
88,0.0,0.8,0,5,193,0.052011728286743164,72,0,0,0.052011728286743164,72
89,0.0,0.8,0,4,49,0.009002923965454102,64,0,0,0.009002923965454102,64
90,0.0,0.8,0,5,72,0.014517784118652344,72,0,0,0.014517784118652344,72
91,0.0,0.8,0,5,63,0.012357711791992188,70,0,0,0.012357711791992188,70
92,0.0,0.8,0,6,147,0.02700638771057129,82,0,0,0.02700638771057129,82
93,0.0,0.8,0,7,297,0.06601476669311523,95,0,0,0.06601476669311523,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.8,0,5,248,0.06801581382751465,71,0,0,0.06801581382751465,71
97,0.0,0.8,0,5,171,0.047011613845825195,66,0,0,0.047011613845825195,66
98,0.0,0.8,0,7,626,0.19197797775268555,97,0,0,0.19197797775268555,97
99,0.0,0.8,0,3,49,0.011004447937011719,41,0,0,0.011004447937011719,41
0,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,20,0.013002634048461914,56,0,0,0.013002634048461914,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,20,0.013003110885620117,56,0,0,0.013003110885620117,56
5,0.0,1.0,0,2,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
6,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.0,1.0,0,6,13,0.005001068115234375,64,0,0,0.005001068115234375,64
10,0.0,1.0,0,4,8,0.003999948501586914,46,0,0,0.003999948501586914,46
11,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,58,0.04400992393493652,111,0,0,0.04400992393493652,111
14,0.0,1.0,0,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.0029997825622558594,41,0,0,0.0029997825622558594,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.00331878662109375,48,0,0,0.00331878662109375,48
19,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.0,1.0,0,4,8,0.0060007572174072266,46,0,0,0.0060007572174072266,46
21,0.0,1.0,0,7,27,0.014003276824951172,59,0,0,0.014003276824951172,59
22,0.0,1.0,0,12,1357,0.715728759765625,123,0,0,0.715728759765625,123
23,0.0,1.0,0,5,9,0.003000020980834961,52,0,0,0.003000020980834961,52
24,0.0,1.0,0,4,8,0.0029997825622558594,46,0,0,0.0029997825622558594,46
25,0.0,1.0,0,6,18,0.010002374649047852,64,0,0,0.010002374649047852,64
26,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,1.0,0,6,15,0.007001399993896484,62,0,0,0.007001399993896484,62
28,0.0,1.0,0,12,844,0.252058744430542,144,0,0,0.252058744430542,144
29,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
30,0.0,1.0,0,5,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.0,1.0,0,5,16,0.01000213623046875,49,0,0,0.01000213623046875,49
32,0.0,1.0,0,7,17,0.01000213623046875,67,0,0,0.01000213623046875,67
33,0.0,1.0,0,2,4,0.002001523971557617,18,0,0,0.002001523971557617,18
34,0.0,1.0,0,8,26,0.021004915237426758,80,0,0,0.021004915237426758,80
35,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,1.0,0,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,35,0.025004863739013672,82,0,0,0.025004863739013672,82
39,0.0,1.0,0,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,1.0,0,3,7,0.002001047134399414,31,0,0,0.002001047134399414,31
44,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,31,0.01599907875061035,90,0,0,0.01599907875061035,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,1.0,0,11,59,0.13703083992004395,103,0,0,0.13703083992004395,103
50,0.0,1.0,0,9,30,0.013002157211303711,90,0,0,0.013002157211303711,90
51,0.0,1.0,0,6,20,0.017004013061523438,56,0,0,0.017004013061523438,56
52,0.0,1.0,0,8,23,0.009002208709716797,85,0,0,0.009002208709716797,85
53,0.0,1.0,0,6,15,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,36,0.02500605583190918,85,0,0,0.02500605583190918,85
55,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.0,1.0,0,8,23,0.009002447128295898,82,0,0,0.009002447128295898,82
57,0.0,1.0,0,7,19,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
59,0.0,1.0,0,6,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,0.0,1.0,0,7,24,0.01600360870361328,75,0,0,0.01600360870361328,75
61,0.0,1.0,0,10,55,0.0480189323425293,103,0,0,0.0480189323425293,103
62,0.0,1.0,0,6,12,0.0040018558502197266,64,0,0,0.0040018558502197266,64
63,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.0,1.0,0,10,922,0.29404354095458984,117,0,0,0.29404354095458984,117
65,0.0,1.0,0,8,65,0.060567378997802734,79,0,0,0.060567378997802734,79
66,0.0,1.0,0,9,48,0.026006221771240234,95,0,0,0.026006221771240234,95
67,0.0,1.0,0,5,16,0.010002374649047852,54,0,0,0.010002374649047852,54
68,0.0,1.0,0,8,23,0.10802531242370605,85,0,0,0.10802531242370605,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
71,0.0,1.0,0,7,15,0.011002540588378906,72,0,0,0.011002540588378906,72
72,0.0,1.0,0,7,27,0.02001023292541504,71,0,0,0.02001023292541504,71
73,0.0,1.0,0,8,23,0.008002042770385742,86,0,0,0.008002042770385742,86
74,0.0,1.0,0,5,16,0.008997917175292969,49,0,0,0.008997917175292969,49
75,0.0,1.0,0,9,31,0.014001131057739258,95,0,0,0.014001131057739258,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,16,0.008512258529663086,54,0,0,0.008512258529663086,54
80,0.0,1.0,0,7,29,0.01800394058227539,75,0,0,0.01800394058227539,75
81,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,1.0,0,9,32,0.018003225326538086,97,0,0,0.018003225326538086,97
83,0.0,1.0,0,7,15,0.00799417495727539,72,0,0,0.00799417495727539,72
84,0.0,1.0,0,8,23,0.010002851486206055,82,0,0,0.010002851486206055,82
85,0.0,1.0,0,7,15,0.009000301361083984,72,0,0,0.009000301361083984,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,38,0.019991397857666016,89,0,0,0.019991397857666016,89
88,0.0,1.0,0,7,15,0.009001970291137695,72,0,0,0.009001970291137695,72
89,0.0,1.0,0,6,12,0.0903630256652832,64,0,0,0.0903630256652832,64
90,0.0,1.0,0,7,16,0.007001161575317383,72,0,0,0.007001161575317383,72
91,0.0,1.0,0,7,26,0.008998632431030273,70,0,0,0.008998632431030273,70
92,0.0,1.0,0,8,19,0.008002281188964844,82,0,0,0.008002281188964844,82
93,0.0,1.0,0,9,51,0.02600574493408203,95,0,0,0.02600574493408203,95
94,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,1.0,0,7,25,0.01736307144165039,71,0,0,0.01736307144165039,71
97,0.0,1.0,0,7,18,0.008002281188964844,66,0,0,0.008002281188964844,66
98,0.0,1.0,0,9,591,0.26599597930908203,97,0,0,0.26599597930908203,97
99,0.0,1.0,0,4,8,0.005013227462768555,41,0,0,0.005013227462768555,41
0,0.5,0.0,2,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,247,0.06501507759094238,56,0,0,0.06501507759094238,56
3,0.5,0.0,1,0,30,0.003996849060058594,31,0,0,0.003996849060058594,31
4,0.5,0.0,3,0,251,0.06801605224609375,56,0,0,0.06801605224609375,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.0,1,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,0.5,0.0,2,0,78,0.012558698654174805,41,0,0,0.012558698654174805,41
9,0.5,0.0,3,0,135,0.02200484275817871,64,0,0,0.02200484275817871,64
10,0.5,0.0,2,0,73,0.012002706527709961,46,0,0,0.012002706527709961,46
11,0.5,0.0,2,0,78,0.013004064559936523,41,0,0,0.013004064559936523,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4701,4.909114599227905,111,0,0,4.909114599227905,111
14,0.5,0.0,1,0,41,0.007278919219970703,31,0,0,0.007278919219970703,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,72,0.011003255844116211,41,0,0,0.011003255844116211,41
17,0.5,0.0,1,0,47,0.008011102676391602,31,0,0,0.008011102676391602,31
18,0.5,0.0,2,0,41,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,86,0.0937201976776123,46,0,0,0.0937201976776123,46
21,0.5,0.0,3,0,553,0.1859297752380371,59,0,0,0.1859297752380371,59
22,0.5,0.0,6,0,2715,2.0078213214874268,108,0,0,2.0078213214874268,108
23,0.5,0.0,2,0,63,0.011054754257202148,52,0,0,0.011054754257202148,52
24,0.5,0.0,2,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
25,0.5,0.0,3,0,482,0.1070246696472168,64,0,0,0.1070246696472168,64
26,0.5,0.0,2,0,68,0.013003110885620117,52,0,0,0.013003110885620117,52
27,0.5,0.0,3,0,160,0.02500605583190918,62,0,0,0.02500605583190918,62
28,0.5,0.0,6,0,1891,0.9817283153533936,144,0,0,0.9817283153533936,144
