Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,37,0.007001399993896484,52,0,0,0.007001399993896484,52
27,0.0,0.6000000000000001,0,3,137,0.024005889892578125,62,0,0,0.024005889892578125,62
28,0.0,0.6000000000000001,0,7,1429,0.7621772289276123,144,0,0,0.7621772289276123,144
29,0.0,0.6000000000000001,0,1,42,0.009001970291137695,31,0,0,0.009001970291137695,31
30,0.0,0.6000000000000001,0,3,75,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.0,0.6000000000000001,0,3,132,0.028006792068481445,49,0,0,0.028006792068481445,49
32,0.0,0.6000000000000001,0,4,460,0.1180274486541748,67,0,0,0.1180274486541748,67
33,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.6000000000000001,0,4,843,0.3960912227630615,80,0,0,0.3960912227630615,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.0,0.6000000000000001,0,3,87,0.01600360870361328,59,0,0,0.01600360870361328,59
38,0.0,0.6000000000000001,0,5,582,0.22405147552490234,82,0,0,0.22405147552490234,82
39,0.0,0.6000000000000001,0,1,23,0.005000591278076172,31,0,0,0.005000591278076172,31
40,0.0,0.6000000000000001,0,3,76,0.08401942253112793,49,0,0,0.08401942253112793,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,66,0.011002063751220703,36,0,0,0.011002063751220703,36
43,0.0,0.6000000000000001,0,1,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,915,0.29306769371032715,90,0,0,0.29306769371032715,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.0,0.6000000000000001,0,6,3628,3.1787328720092773,103,0,0,3.1787328720092773,103
50,0.0,0.6000000000000001,0,5,960,0.37308573722839355,90,0,0,0.37308573722839355,90
51,0.0,0.6000000000000001,0,3,97,0.03800845146179199,56,0,0,0.03800845146179199,56
52,0.0,0.6000000000000001,0,4,210,0.03600788116455078,85,0,0,0.03600788116455078,85
53,0.0,0.6000000000000001,0,3,59,0.010002374649047852,68,0,0,0.010002374649047852,68
54,0.0,0.6000000000000001,0,4,343,0.1180272102355957,85,0,0,0.1180272102355957,85
55,0.0,0.6000000000000001,0,2,66,0.012002229690551758,41,0,0,0.012002229690551758,41
56,0.0,0.6000000000000001,0,4,144,0.02800607681274414,82,0,0,0.02800607681274414,82
57,0.0,0.6000000000000001,0,4,133,0.026005983352661133,72,0,0,0.026005983352661133,72
58,0.0,0.6000000000000001,0,2,66,0.01199197769165039,46,0,0,0.01199197769165039,46
59,0.0,0.6000000000000001,0,3,101,0.02100396156311035,67,0,0,0.02100396156311035,67
60,0.0,0.6000000000000001,0,4,326,0.09902262687683105,75,0,0,0.09902262687683105,75
61,0.0,0.6000000000000001,0,6,3226,2.760636568069458,103,0,0,2.760636568069458,103
62,0.0,0.6000000000000001,0,3,68,0.01200246810913086,64,0,0,0.01200246810913086,64
63,0.0,0.6000000000000001,0,2,66,0.012002944946289062,41,0,0,0.012002944946289062,41
64,0.0,0.6000000000000001,0,6,1347,0.6661531925201416,102,0,0,0.6661531925201416,102
65,0.0,0.6000000000000001,0,4,691,0.33107590675354004,79,0,0,0.33107590675354004,79
66,0.0,0.6000000000000001,0,5,408,0.11002564430236816,95,0,0,0.11002564430236816,95
67,0.0,0.6000000000000001,0,3,198,0.046010732650756836,54,0,0,0.046010732650756836,54
68,0.0,0.6000000000000001,0,4,110,0.024005651473999023,85,0,0,0.024005651473999023,85
69,0.0,0.6000000000000001,0,1,23,0.005001544952392578,31,0,0,0.005001544952392578,31
70,0.0,0.6000000000000001,0,2,66,0.011002302169799805,46,0,0,0.011002302169799805,46
71,0.0,0.6000000000000001,0,4,515,0.17203974723815918,72,0,0,0.17203974723815918,72
72,0.0,0.6000000000000001,0,4,231,0.15103530883789062,71,0,0,0.15103530883789062,71
73,0.0,0.6000000000000001,0,4,316,0.12602901458740234,86,0,0,0.12602901458740234,86
74,0.0,0.6000000000000001,0,3,132,0.030007600784301758,49,0,0,0.030007600784301758,49
75,0.0,0.6000000000000001,0,5,581,0.17103981971740723,95,0,0,0.17103981971740723,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,66,0.011002779006958008,36,0,0,0.011002779006958008,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,132,0.027005910873413086,54,0,0,0.027005910873413086,54
80,0.0,0.6000000000000001,0,4,444,0.1380319595336914,75,0,0,0.1380319595336914,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,513,0.14903497695922852,97,0,0,0.14903497695922852,97
83,0.0,0.6000000000000001,0,4,251,0.06501436233520508,72,0,0,0.06501436233520508,72
84,0.0,0.6000000000000001,0,4,214,0.042009830474853516,82,0,0,0.042009830474853516,82
85,0.0,0.6000000000000001,0,4,363,0.0980222225189209,72,0,0,0.0980222225189209,72
86,0.0,0.6000000000000001,0,3,76,0.014003276824951172,49,0,0,0.014003276824951172,49
87,0.0,0.6000000000000001,0,5,376,0.1180274486541748,89,0,0,0.1180274486541748,89
88,0.0,0.6000000000000001,0,4,532,0.18004179000854492,72,0,0,0.18004179000854492,72
89,0.0,0.6000000000000001,0,3,44,0.008002281188964844,64,0,0,0.008002281188964844,64
90,0.0,0.6000000000000001,0,4,129,0.02300572395324707,72,0,0,0.02300572395324707,72
91,0.0,0.6000000000000001,0,4,145,0.025005817413330078,70,0,0,0.025005817413330078,70
92,0.0,0.6000000000000001,0,4,144,0.03100728988647461,82,0,0,0.03100728988647461,82
93,0.0,0.6000000000000001,0,5,533,0.2270526885986328,95,0,0,0.2270526885986328,95
94,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,198,0.052011966705322266,71,0,0,0.052011966705322266,71
97,0.0,0.6000000000000001,0,4,198,0.05401301383972168,66,0,0,0.05401301383972168,66
98,0.0,0.6000000000000001,0,5,1277,0.5171191692352295,97,0,0,0.5171191692352295,97
99,0.0,0.6000000000000001,0,2,64,0.012002706527709961,41,0,0,0.012002706527709961,41
0,0.0,0.8,0,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,22,0.013002634048461914,56,0,0,0.013002634048461914,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,22,0.01300358772277832,56,0,0,0.01300358772277832,56
5,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
9,0.0,0.8,0,4,243,0.045011043548583984,64,0,0,0.045011043548583984,64
10,0.0,0.8,0,3,41,0.009001731872558594,46,0,0,0.009001731872558594,46
11,0.0,0.8,0,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
12,0.0,0.8,0,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,0.0,0.8,0,9,2103,1.495344877243042,111,0,0,1.495344877243042,111
14,0.0,0.8,0,2,7,0.0020513534545898438,31,0,0,0.0020513534545898438,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
17,0.0,0.8,0,2,7,0.002000093460083008,31,0,0,0.002000093460083008,31
18,0.0,0.8,0,4,37,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,37,0.007001399993896484,46,0,0,0.007001399993896484,46
21,0.0,0.8,0,5,62,0.028006553649902344,59,0,0,0.028006553649902344,59
22,0.0,0.8,0,9,1820,1.01023268699646,108,0,0,1.01023268699646,108
23,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,0.8,0,3,41,0.008002281188964844,46,0,0,0.008002281188964844,46
25,0.0,0.8,0,4,219,0.05001115798950195,64,0,0,0.05001115798950195,64
26,0.0,0.8,0,4,9,0.0029997825622558594,52,0,0,0.0029997825622558594,52
27,0.0,0.8,0,4,137,0.024005651473999023,62,0,0,0.024005651473999023,62
28,0.0,0.8,0,9,1429,0.750173807144165,144,0,0,0.750173807144165,144
29,0.0,0.8,0,2,10,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.0,0.8,0,4,36,0.007002115249633789,49,0,0,0.007002115249633789,49
31,0.0,0.8,0,4,48,0.08802008628845215,49,0,0,0.08802008628845215,49
32,0.0,0.8,0,5,384,0.09702253341674805,67,0,0,0.09702253341674805,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,685,0.2470569610595703,80,0,0,0.2470569610595703,80
35,0.0,0.8,0,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,0.8,0,4,87,0.017003536224365234,59,0,0,0.017003536224365234,59
38,0.0,0.8,0,7,591,0.23705458641052246,82,0,0,0.23705458641052246,82
39,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,0.8,0,4,37,0.007001399993896484,49,0,0,0.007001399993896484,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,37,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,343,0.17704081535339355,90,0,0,0.17704081535339355,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.0,0.8,0,8,1231,0.5401241779327393,103,0,0,0.5401241779327393,103
50,0.0,0.8,0,7,149,0.03700828552246094,90,0,0,0.03700828552246094,90
51,0.0,0.8,0,4,22,0.01400303840637207,56,0,0,0.01400303840637207,56
52,0.0,0.8,0,6,184,0.03200721740722656,85,0,0,0.03200721740722656,85
53,0.0,0.8,0,4,37,0.00600123405456543,68,0,0,0.00600123405456543,68
54,0.0,0.8,0,6,323,0.11302661895751953,85,0,0,0.11302661895751953,85
55,0.0,0.8,0,3,37,0.007001161575317383,41,0,0,0.007001161575317383,41
56,0.0,0.8,0,6,136,0.026006460189819336,82,0,0,0.026006460189819336,82
57,0.0,0.8,0,5,101,0.02100539207458496,72,0,0,0.02100539207458496,72
58,0.0,0.8,0,3,37,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.0,0.8,0,4,101,0.0200042724609375,67,0,0,0.0200042724609375,67
60,0.0,0.8,0,5,194,0.050011634826660156,75,0,0,0.050011634826660156,75
61,0.0,0.8,0,8,2092,1.6103713512420654,103,0,0,1.6103713512420654,103
62,0.0,0.8,0,4,66,0.011002063751220703,64,0,0,0.011002063751220703,64
63,0.0,0.8,0,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.0,0.8,0,8,1014,0.4391007423400879,102,0,0,0.4391007423400879,102
65,0.0,0.8,0,6,341,0.18904399871826172,79,0,0,0.18904399871826172,79
66,0.0,0.8,0,7,337,0.09302091598510742,95,0,0,0.09302091598510742,95
67,0.0,0.8,0,4,58,0.021004915237426758,54,0,0,0.021004915237426758,54
68,0.0,0.8,0,6,82,0.020004749298095703,85,0,0,0.020004749298095703,85
69,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,0.8,0,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.0,0.8,0,5,354,0.10402417182922363,72,0,0,0.10402417182922363,72
72,0.0,0.8,0,5,231,0.07901787757873535,71,0,0,0.07901787757873535,71
73,0.0,0.8,0,6,143,0.02700638771057129,86,0,0,0.02700638771057129,86
74,0.0,0.8,0,4,48,0.015003681182861328,49,0,0,0.015003681182861328,49
75,0.0,0.8,0,7,342,0.10402369499206543,95,0,0,0.10402369499206543,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,37,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.8,0,4,48,0.014003515243530273,54,0,0,0.014003515243530273,54
80,0.0,0.8,0,5,320,0.09002113342285156,75,0,0,0.09002113342285156,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,206,0.0670158863067627,97,0,0,0.0670158863067627,97
83,0.0,0.8,0,5,169,0.03500843048095703,72,0,0,0.03500843048095703,72
84,0.0,0.8,0,6,62,0.01900458335876465,82,0,0,0.01900458335876465,82
85,0.0,0.8,0,5,363,0.0980231761932373,72,0,0,0.0980231761932373,72
86,0.0,0.8,0,4,48,0.009002447128295898,49,0,0,0.009002447128295898,49
87,0.0,0.8,0,7,345,0.11202621459960938,89,0,0,0.11202621459960938,89
88,0.0,0.8,0,5,363,0.10502457618713379,72,0,0,0.10502457618713379,72
89,0.0,0.8,0,4,42,0.008002042770385742,64,0,0,0.008002042770385742,64
90,0.0,0.8,0,5,99,0.01800370216369629,72,0,0,0.01800370216369629,72
91,0.0,0.8,0,5,145,0.025005578994750977,70,0,0,0.025005578994750977,70
92,0.0,0.8,0,6,140,0.030007362365722656,82,0,0,0.030007362365722656,82
93,0.0,0.8,0,7,365,0.10502409934997559,95,0,0,0.10502409934997559,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,199,0.05401253700256348,71,0,0,0.05401253700256348,71
97,0.0,0.8,0,5,199,0.05601310729980469,66,0,0,0.05601310729980469,66
98,0.0,0.8,0,7,1279,0.5111179351806641,97,0,0,0.5111179351806641,97
99,0.0,0.8,0,3,35,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,22,0.01400303840637207,56,0,0,0.01400303840637207,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,22,0.014003276824951172,56,0,0,0.014003276824951172,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,24,0.011002540588378906,64,0,0,0.011002540588378906,64
10,0.0,1.0,0,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
11,0.0,1.0,0,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
12,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,1.0,0,12,156,0.2590596675872803,111,0,0,0.2590596675872803,111
14,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.0,1.0,0,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
18,0.0,1.0,0,5,9,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
21,0.0,1.0,0,7,35,0.02400517463684082,59,0,0,0.02400517463684082,59
22,0.0,1.0,0,12,105,0.08301925659179688,108,0,0,0.08301925659179688,108
23,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,1.0,0,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.0,1.0,0,6,26,0.014003515243530273,64,0,0,0.014003515243530273,64
26,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.0,1.0,0,6,15,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.0,1.0,0,12,1249,0.727168083190918,144,0,0,0.727168083190918,144
29,0.0,1.0,0,3,10,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,1.0,0,5,20,0.01000213623046875,49,0,0,0.01000213623046875,49
32,0.0,1.0,0,7,18,0.011002302169799805,67,0,0,0.011002302169799805,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.03000664710998535,80,0,0,0.03000664710998535,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,1.0,0,6,15,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.0,1.0,0,9,86,0.16803932189941406,82,0,0,0.16803932189941406,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.02500629425048828,90,0,0,0.02500629425048828,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
49,0.0,1.0,0,11,128,0.10102319717407227,103,0,0,0.10102319717407227,103
50,0.0,1.0,0,9,42,0.10101485252380371,90,0,0,0.10101485252380371,90
51,0.0,1.0,0,6,22,0.014003515243530273,56,0,0,0.014003515243530273,56
52,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.0380091667175293,85,0,0,0.0380091667175293,85
55,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.0,1.0,0,8,32,0.012002706527709961,82,0,0,0.012002706527709961,82
57,0.0,1.0,0,7,20,0.008002042770385742,72,0,0,0.008002042770385742,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,0.0,1.0,0,7,30,0.021004915237426758,75,0,0,0.021004915237426758,75
61,0.0,1.0,0,10,115,0.12102818489074707,103,0,0,0.12102818489074707,103
62,0.0,1.0,0,6,12,0.0040013790130615234,64,0,0,0.0040013790130615234,64
63,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.0,1.0,0,10,68,0.0490114688873291,102,0,0,0.0490114688873291,102
65,0.0,1.0,0,8,80,0.07701802253723145,79,0,0,0.07701802253723145,79
66,0.0,1.0,0,9,64,0.032007455825805664,95,0,0,0.032007455825805664,95
67,0.0,1.0,0,5,30,0.016003847122192383,54,0,0,0.016003847122192383,54
68,0.0,1.0,0,8,32,0.013003110885620117,85,0,0,0.013003110885620117,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.0,1.0,0,7,18,0.011002063751220703,72,0,0,0.011002063751220703,72
72,0.0,1.0,0,7,30,0.021004915237426758,71,0,0,0.021004915237426758,71
73,0.0,1.0,0,8,32,0.012002706527709961,86,0,0,0.012002706527709961,86
74,0.0,1.0,0,5,20,0.01000213623046875,49,0,0,0.01000213623046875,49
75,0.0,1.0,0,9,92,0.048011064529418945,95,0,0,0.048011064529418945,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.010002613067626953,54,0,0,0.010002613067626953,54
80,0.0,1.0,0,7,39,0.028006315231323242,75,0,0,0.028006315231323242,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.021004915237426758,97,0,0,0.021004915237426758,97
83,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
84,0.0,1.0,0,8,32,0.015003442764282227,82,0,0,0.015003442764282227,82
85,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
86,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.0,1.0,0,9,57,0.03400778770446777,89,0,0,0.03400778770446777,89
88,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
89,0.0,1.0,0,6,12,0.003000497817993164,64,0,0,0.003000497817993164,64
90,0.0,1.0,0,7,20,0.008002281188964844,72,0,0,0.008002281188964844,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,36,0.014002799987792969,82,0,0,0.014002799987792969,82
93,0.0,1.0,0,9,92,0.04500985145568848,95,0,0,0.04500985145568848,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,30,0.020004749298095703,71,0,0,0.020004749298095703,71
97,0.0,1.0,0,7,30,0.0200045108795166,66,0,0,0.0200045108795166,66
98,0.0,1.0,0,9,957,0.4351003170013428,97,0,0,0.4351003170013428,97
99,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.0,3,0,228,0.06201505661010742,56,0,0,0.06201505661010742,56
3,0.5,0.0,1,0,22,0.004000425338745117,31,0,0,0.004000425338745117,31
4,0.5,0.0,3,0,228,0.06101417541503906,56,0,0,0.06101417541503906,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.0,2,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
9,0.5,0.0,3,0,247,0.046010732650756836,64,0,0,0.046010732650756836,64
10,0.5,0.0,2,0,102,0.017003774642944336,46,0,0,0.017003774642944336,46
11,0.5,0.0,2,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
12,0.5,0.0,2,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
13,0.5,0.0,6,0,4620,4.814110279083252,111,0,0,4.814110279083252,111
14,0.5,0.0,1,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.5,0.0,2,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.5,0.0,2,0,67,0.010002613067626953,41,0,0,0.010002613067626953,41
17,0.5,0.0,1,0,41,0.007001161575317383,31,0,0,0.007001161575317383,31
18,0.5,0.0,2,0,38,0.00800180435180664,48,0,0,0.00800180435180664,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
21,0.5,0.0,3,0,462,0.16103649139404297,59,0,0,0.16103649139404297,59
22,0.5,0.0,6,0,4331,4.460028171539307,108,0,0,4.460028171539307,108
23,0.5,0.0,2,0,58,0.012002706527709961,52,0,0,0.012002706527709961,52
24,0.5,0.0,2,0,102,0.017003774642944336,46,0,0,0.017003774642944336,46
25,0.5,0.0,3,0,279,0.06101369857788086,64,0,0,0.06101369857788086,64
26,0.5,0.0,2,0,60,0.011002779006958008,52,0,0,0.011002779006958008,52
27,0.5,0.0,3,0,139,0.024005413055419922,62,0,0,0.024005413055419922,62
28,0.5,0.0,6,0,2045,1.276294231414795,144,0,0,1.276294231414795,144
29,0.5,0.0,1,0,61,0.011002779006958008,31,0,0,0.011002779006958008,31
30,0.5,0.0,2,0,75,0.012002944946289062,49,0,0,0.012002944946289062,49
31,0.5,0.0,2,0,203,0.03900909423828125,49,0,0,0.03900909423828125,49
32,0.5,0.0,3,0,477,0.12402844429016113,67,0,0,0.12402844429016113,67
33,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
34,0.5,0.0,4,0,1783,1.2102792263031006,80,0,0,1.2102792263031006,80
35,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.0,1,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
