Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,62,0.011002302169799805,52,0,0,0.011002302169799805,52
27,0.0,0.6000000000000001,0,3,76,0.012003421783447266,62,0,0,0.012003421783447266,62
28,0.0,0.6000000000000001,0,7,1197,0.45266294479370117,144,0,0,0.45266294479370117,144
29,0.0,0.6000000000000001,0,1,34,0.007001161575317383,31,0,0,0.007001161575317383,31
30,0.0,0.6000000000000001,0,3,8,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,0.6000000000000001,0,3,109,0.020004749298095703,49,0,0,0.020004749298095703,49
32,0.0,0.6000000000000001,0,4,156,0.026006460189819336,67,0,0,0.026006460189819336,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,523,0.1625981330871582,80,0,0,0.1625981330871582,80
35,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.6000000000000001,0,1,26,0.005002260208129883,31,0,0,0.005002260208129883,31
37,0.0,0.6000000000000001,0,3,80,0.015002965927124023,59,0,0,0.015002965927124023,59
38,0.0,0.6000000000000001,0,5,835,0.352630615234375,82,0,0,0.352630615234375,82
39,0.0,0.6000000000000001,0,1,27,0.007002115249633789,31,0,0,0.007002115249633789,31
40,0.0,0.6000000000000001,0,3,8,0.0030014514923095703,49,0,0,0.0030014514923095703,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,41,0.006569623947143555,36,0,0,0.006569623947143555,36
43,0.0,0.6000000000000001,0,1,32,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.6000000000000001,0,5,553,0.13003015518188477,90,0,0,0.13003015518188477,90
47,0.0,0.6000000000000001,0,2,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
48,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,1981,1.403761863708496,103,0,0,1.403761863708496,103
50,0.0,0.6000000000000001,0,5,362,0.0870199203491211,90,0,0,0.0870199203491211,90
51,0.0,0.6000000000000001,0,3,201,0.056012630462646484,56,0,0,0.056012630462646484,56
52,0.0,0.6000000000000001,0,4,108,0.017005205154418945,85,0,0,0.017005205154418945,85
53,0.0,0.6000000000000001,0,3,94,0.013002872467041016,68,0,0,0.013002872467041016,68
54,0.0,0.6000000000000001,0,4,714,0.25305819511413574,85,0,0,0.25305819511413574,85
55,0.0,0.6000000000000001,0,2,30,0.006001710891723633,41,0,0,0.006001710891723633,41
56,0.0,0.6000000000000001,0,4,90,0.015002965927124023,82,0,0,0.015002965927124023,82
57,0.0,0.6000000000000001,0,4,147,0.029006481170654297,72,0,0,0.029006481170654297,72
58,0.0,0.6000000000000001,0,2,66,0.012003898620605469,46,0,0,0.012003898620605469,46
59,0.0,0.6000000000000001,0,3,115,0.019004106521606445,67,0,0,0.019004106521606445,67
60,0.0,0.6000000000000001,0,4,272,0.07857656478881836,75,0,0,0.07857656478881836,75
61,0.0,0.6000000000000001,0,6,1475,0.8016037940979004,103,0,0,0.8016037940979004,103
62,0.0,0.6000000000000001,0,3,60,0.01000213623046875,64,0,0,0.01000213623046875,64
63,0.0,0.6000000000000001,0,2,77,0.013003110885620117,41,0,0,0.013003110885620117,41
64,0.0,0.6000000000000001,0,6,598,0.205047607421875,102,0,0,0.205047607421875,102
65,0.0,0.6000000000000001,0,4,843,0.4032115936279297,79,0,0,0.4032115936279297,79
66,0.0,0.6000000000000001,0,5,684,0.26861023902893066,95,0,0,0.26861023902893066,95
67,0.0,0.6000000000000001,0,3,146,0.026005983352661133,54,0,0,0.026005983352661133,54
68,0.0,0.6000000000000001,0,4,191,0.035008907318115234,85,0,0,0.035008907318115234,85
69,0.0,0.6000000000000001,0,1,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,0.0,0.6000000000000001,0,2,40,0.007001161575317383,46,0,0,0.007001161575317383,46
71,0.0,0.6000000000000001,0,4,66,0.014552831649780273,72,0,0,0.014552831649780273,72
72,0.0,0.6000000000000001,0,4,117,0.03300786018371582,71,0,0,0.03300786018371582,71
73,0.0,0.6000000000000001,0,4,110,0.01600360870361328,86,0,0,0.01600360870361328,86
74,0.0,0.6000000000000001,0,3,108,0.022005319595336914,49,0,0,0.022005319595336914,49
75,0.0,0.6000000000000001,0,5,491,0.1125802993774414,95,0,0,0.1125802993774414,95
76,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.0,0.6000000000000001,0,2,112,0.017003774642944336,36,0,0,0.017003774642944336,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,117,0.02400517463684082,54,0,0,0.02400517463684082,54
80,0.0,0.6000000000000001,0,4,201,0.04100966453552246,75,0,0,0.04100966453552246,75
81,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,0.0,0.6000000000000001,0,5,814,0.2558479309082031,97,0,0,0.2558479309082031,97
83,0.0,0.6000000000000001,0,4,350,0.08456921577453613,72,0,0,0.08456921577453613,72
84,0.0,0.6000000000000001,0,4,238,0.04051375389099121,82,0,0,0.04051375389099121,82
85,0.0,0.6000000000000001,0,4,310,0.08955693244934082,72,0,0,0.08955693244934082,72
86,0.0,0.6000000000000001,0,3,44,0.008001565933227539,49,0,0,0.008001565933227539,49
87,0.0,0.6000000000000001,0,5,808,0.2470567226409912,89,0,0,0.2470567226409912,89
88,0.0,0.6000000000000001,0,4,140,0.02600574493408203,72,0,0,0.02600574493408203,72
89,0.0,0.6000000000000001,0,3,62,0.01000213623046875,64,0,0,0.01000213623046875,64
90,0.0,0.6000000000000001,0,4,118,0.021004676818847656,72,0,0,0.021004676818847656,72
91,0.0,0.6000000000000001,0,4,93,0.016002893447875977,70,0,0,0.016002893447875977,70
92,0.0,0.6000000000000001,0,4,122,0.022005558013916016,82,0,0,0.022005558013916016,82
93,0.0,0.6000000000000001,0,5,584,0.14803433418273926,95,0,0,0.14803433418273926,95
94,0.0,0.6000000000000001,0,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,298,0.07901787757873535,71,0,0,0.07901787757873535,71
97,0.0,0.6000000000000001,0,4,197,0.04400992393493652,66,0,0,0.04400992393493652,66
98,0.0,0.6000000000000001,0,5,1529,0.6087007522583008,97,0,0,0.6087007522583008,97
99,0.0,0.6000000000000001,0,2,65,0.011548757553100586,41,0,0,0.011548757553100586,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,21,0.012002944946289062,56,0,0,0.012002944946289062,56
3,0.0,0.8,0,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,50,0.016004323959350586,56,0,0,0.016004323959350586,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,0.8,0,3,44,0.008002281188964844,41,0,0,0.008002281188964844,41
9,0.0,0.8,0,4,48,0.009001970291137695,64,0,0,0.009001970291137695,64
10,0.0,0.8,0,3,30,0.006001472473144531,46,0,0,0.006001472473144531,46
11,0.0,0.8,0,3,42,0.00800180435180664,41,0,0,0.00800180435180664,41
12,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,0.0,0.8,0,9,1446,0.7411305904388428,111,0,0,0.7411305904388428,111
14,0.0,0.8,0,2,7,0.004001140594482422,31,0,0,0.004001140594482422,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,42,0.008002042770385742,41,0,0,0.008002042770385742,41
17,0.0,0.8,0,2,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,0.0,0.8,0,4,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,41,0.006001710891723633,46,0,0,0.006001710891723633,46
21,0.0,0.8,0,5,23,0.015003442764282227,59,0,0,0.015003442764282227,59
22,0.0,0.8,0,9,1254,0.7257561683654785,108,0,0,0.7257561683654785,108
23,0.0,0.8,0,4,10,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,0.0,0.8,0,3,29,0.005000114440917969,46,0,0,0.005000114440917969,46
25,0.0,0.8,0,4,184,0.03900957107543945,64,0,0,0.03900957107543945,64
26,0.0,0.8,0,4,35,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,0.0,0.8,0,4,13,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,0.8,0,9,1475,0.7112765312194824,144,0,0,0.7112765312194824,144
29,0.0,0.8,0,2,34,0.007000923156738281,31,0,0,0.007000923156738281,31
30,0.0,0.8,0,4,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,0.8,0,4,131,0.026005983352661133,49,0,0,0.026005983352661133,49
32,0.0,0.8,0,5,156,0.028006553649902344,67,0,0,0.028006553649902344,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,187,0.05701303482055664,80,0,0,0.05701303482055664,80
35,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.8,0,2,27,0.007001399993896484,31,0,0,0.007001399993896484,31
37,0.0,0.8,0,4,78,0.012003183364868164,59,0,0,0.012003183364868164,59
38,0.0,0.8,0,7,788,0.31259799003601074,82,0,0,0.31259799003601074,82
39,0.0,0.8,0,2,28,0.007001638412475586,31,0,0,0.007001638412475586,31
40,0.0,0.8,0,4,9,0.0030014514923095703,49,0,0,0.0030014514923095703,49
41,0.0,0.8,0,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,0.0,0.8,0,3,41,0.007001399993896484,36,0,0,0.007001399993896484,36
43,0.0,0.8,0,2,32,0.006001710891723633,31,0,0,0.006001710891723633,31
44,0.0,0.8,0,3,5,0.001003265380859375,41,0,0,0.001003265380859375,41
45,0.0,0.8,0,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,0.0,0.8,0,7,67,0.0200040340423584,90,0,0,0.0200040340423584,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,0.0,0.8,0,8,970,0.5941386222839355,103,0,0,0.5941386222839355,103
50,0.0,0.8,0,7,380,0.08857440948486328,90,0,0,0.08857440948486328,90
51,0.0,0.8,0,4,100,0.04300999641418457,56,0,0,0.04300999641418457,56
52,0.0,0.8,0,6,99,0.015003681182861328,85,0,0,0.015003681182861328,85
53,0.0,0.8,0,4,59,0.009002208709716797,68,0,0,0.009002208709716797,68
54,0.0,0.8,0,6,378,0.11758947372436523,85,0,0,0.11758947372436523,85
55,0.0,0.8,0,3,7,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.0,0.8,0,6,74,0.01400303840637207,82,0,0,0.01400303840637207,82
57,0.0,0.8,0,5,95,0.020005226135253906,72,0,0,0.020005226135253906,72
58,0.0,0.8,0,3,36,0.007002115249633789,46,0,0,0.007002115249633789,46
59,0.0,0.8,0,4,119,0.02171635627746582,67,0,0,0.02171635627746582,67
60,0.0,0.8,0,5,294,0.07198119163513184,75,0,0,0.07198119163513184,75
61,0.0,0.8,0,8,1093,0.4911165237426758,103,0,0,0.4911165237426758,103
62,0.0,0.8,0,4,28,0.006001472473144531,64,0,0,0.006001472473144531,64
63,0.0,0.8,0,3,50,0.009001970291137695,41,0,0,0.009001970291137695,41
64,0.0,0.8,0,8,507,0.25560593605041504,102,0,0,0.25560593605041504,102
65,0.0,0.8,0,6,134,0.06501483917236328,79,0,0,0.06501483917236328,79
66,0.0,0.8,0,7,330,0.08501958847045898,95,0,0,0.08501958847045898,95
67,0.0,0.8,0,4,109,0.09655237197875977,54,0,0,0.09655237197875977,54
68,0.0,0.8,0,6,175,0.030007362365722656,85,0,0,0.030007362365722656,85
69,0.0,0.8,0,2,7,0.003000020980834961,31,0,0,0.003000020980834961,31
70,0.0,0.8,0,3,22,0.004000425338745117,46,0,0,0.004000425338745117,46
71,0.0,0.8,0,5,46,0.013002872467041016,72,0,0,0.013002872467041016,72
72,0.0,0.8,0,5,55,0.019004344940185547,71,0,0,0.019004344940185547,71
73,0.0,0.8,0,6,110,0.016003131866455078,86,0,0,0.016003131866455078,86
74,0.0,0.8,0,4,105,0.0195467472076416,49,0,0,0.0195467472076416,49
75,0.0,0.8,0,7,326,0.07456612586975098,95,0,0,0.07456612586975098,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,76,0.012002706527709961,36,0,0,0.012002706527709961,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,83,0.015003442764282227,54,0,0,0.015003442764282227,54
80,0.0,0.8,0,5,116,0.031006574630737305,75,0,0,0.031006574630737305,75
81,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.8,0,7,449,0.20160531997680664,97,0,0,0.20160531997680664,97
83,0.0,0.8,0,5,335,0.08052563667297363,72,0,0,0.08052563667297363,72
84,0.0,0.8,0,6,91,0.016004085540771484,82,0,0,0.016004085540771484,82
85,0.0,0.8,0,5,49,0.013001441955566406,72,0,0,0.013001441955566406,72
86,0.0,0.8,0,4,44,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.8,0,7,197,0.07301688194274902,89,0,0,0.07301688194274902,89
88,0.0,0.8,0,5,62,0.013003349304199219,72,0,0,0.013003349304199219,72
89,0.0,0.8,0,4,41,0.007002115249633789,64,0,0,0.007002115249633789,64
90,0.0,0.8,0,5,117,0.01900315284729004,72,0,0,0.01900315284729004,72
91,0.0,0.8,0,5,72,0.01300358772277832,70,0,0,0.01300358772277832,70
92,0.0,0.8,0,6,45,0.01100301742553711,82,0,0,0.01100301742553711,82
93,0.0,0.8,0,7,417,0.10302424430847168,95,0,0,0.10302424430847168,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,142,0.03156471252441406,71,0,0,0.03156471252441406,71
97,0.0,0.8,0,5,188,0.03500843048095703,66,0,0,0.03500843048095703,66
98,0.0,0.8,0,7,1622,0.6867215633392334,97,0,0,0.6867215633392334,97
99,0.0,0.8,0,3,25,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,19,0.012002706527709961,56,0,0,0.012002706527709961,56
3,0.0,1.0,0,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,1.0,0,6,20,0.013003110885620117,56,0,0,0.013003110885620117,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.0,1.0,0,6,17,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.0,1.0,0,4,8,0.004001617431640625,46,0,0,0.004001617431640625,46
11,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,1.0,0,12,2103,1.4090149402618408,126,0,0,1.4090149402618408,126
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.0,1.0,0,7,22,0.013002872467041016,59,0,0,0.013002872467041016,59
22,0.0,1.0,0,12,1471,0.8173079490661621,123,0,0,0.8173079490661621,123
23,0.0,1.0,0,5,10,0.0040018558502197266,52,0,0,0.0040018558502197266,52
24,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.0,1.0,0,6,22,0.015004158020019531,64,0,0,0.015004158020019531,64
26,0.0,1.0,0,5,9,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.0,1.0,0,6,15,0.006545066833496094,62,0,0,0.006545066833496094,62
28,0.0,1.0,0,12,946,0.40064334869384766,144,0,0,0.40064334869384766,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,15,0.008001565933227539,49,0,0,0.008001565933227539,49
32,0.0,1.0,0,7,15,0.00800323486328125,67,0,0,0.00800323486328125,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,26,0.0200045108795166,80,0,0,0.0200045108795166,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.0029997825622558594,31,0,0,0.0029997825622558594,31
37,0.0,1.0,0,6,18,0.008002042770385742,59,0,0,0.008002042770385742,59
38,0.0,1.0,0,9,38,0.0290069580078125,82,0,0,0.0290069580078125,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,1.0,0,3,7,0.001999378204345703,31,0,0,0.001999378204345703,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,30,0.01400303840637207,90,0,0,0.01400303840637207,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,60,0.04501056671142578,103,0,0,0.04501056671142578,103
50,0.0,1.0,0,9,30,0.013002872467041016,90,0,0,0.013002872467041016,90
51,0.0,1.0,0,6,19,0.014003276824951172,56,0,0,0.014003276824951172,56
52,0.0,1.0,0,8,24,0.010002613067626953,85,0,0,0.010002613067626953,85
53,0.0,1.0,0,6,15,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.0,1.0,0,8,27,0.01600360870361328,85,0,0,0.01600360870361328,85
55,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.0,1.0,0,8,23,0.00800180435180664,82,0,0,0.00800180435180664,82
57,0.0,1.0,0,7,19,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.0,1.0,0,7,32,0.021004676818847656,75,0,0,0.021004676818847656,75
61,0.0,1.0,0,10,49,0.0490107536315918,103,0,0,0.0490107536315918,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,1.0,0,10,46,0.026005268096923828,102,0,0,0.026005268096923828,102
65,0.0,1.0,0,8,31,0.025005340576171875,79,0,0,0.025005340576171875,79
66,0.0,1.0,0,9,32,0.09702229499816895,95,0,0,0.09702229499816895,95
67,0.0,1.0,0,5,14,0.006999969482421875,54,0,0,0.006999969482421875,54
68,0.0,1.0,0,8,21,0.007002115249633789,85,0,0,0.007002115249633789,85
69,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.0,1.0,0,7,15,0.010002851486206055,72,0,0,0.010002851486206055,72
72,0.0,1.0,0,7,18,0.011002779006958008,71,0,0,0.011002779006958008,71
73,0.0,1.0,0,8,23,0.009002447128295898,86,0,0,0.009002447128295898,86
74,0.0,1.0,0,5,14,0.007001638412475586,49,0,0,0.007001638412475586,49
75,0.0,1.0,0,9,45,0.02300548553466797,95,0,0,0.02300548553466797,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,9,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.0,1.0,0,5,18,0.008003950119018555,54,0,0,0.008003950119018555,54
80,0.0,1.0,0,7,27,0.016003847122192383,75,0,0,0.016003847122192383,75
81,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,1.0,0,9,34,0.01800394058227539,97,0,0,0.01800394058227539,97
83,0.0,1.0,0,7,15,0.010001897811889648,72,0,0,0.010001897811889648,72
84,0.0,1.0,0,8,23,0.011002302169799805,82,0,0,0.011002302169799805,82
85,0.0,1.0,0,7,20,0.014003515243530273,72,0,0,0.014003515243530273,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,44,0.020003795623779297,89,0,0,0.020003795623779297,89
88,0.0,1.0,0,7,15,0.009001731872558594,72,0,0,0.009001731872558594,72
89,0.0,1.0,0,6,12,0.004000186920166016,64,0,0,0.004000186920166016,64
90,0.0,1.0,0,7,19,0.008001565933227539,72,0,0,0.008001565933227539,72
91,0.0,1.0,0,7,25,0.009002923965454102,70,0,0,0.009002923965454102,70
92,0.0,1.0,0,8,22,0.009002447128295898,82,0,0,0.009002447128295898,82
93,0.0,1.0,0,9,50,0.031006813049316406,95,0,0,0.031006813049316406,95
94,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,25,0.017004013061523438,71,0,0,0.017004013061523438,71
97,0.0,1.0,0,7,24,0.015077352523803711,66,0,0,0.015077352523803711,66
98,0.0,1.0,0,9,1238,0.41609668731689453,97,0,0,0.41609668731689453,97
99,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,0.0,2,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,0.5,0.0,3,0,215,0.054012298583984375,56,0,0,0.054012298583984375,56
3,0.5,0.0,1,0,23,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,0.5,0.0,3,0,255,0.06955862045288086,56,0,0,0.06955862045288086,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.0,2,0,82,0.014004230499267578,41,0,0,0.014004230499267578,41
9,0.5,0.0,3,0,197,0.03600788116455078,64,0,0,0.03600788116455078,64
10,0.5,0.0,2,0,88,0.014003276824951172,46,0,0,0.014003276824951172,46
11,0.5,0.0,2,0,79,0.014003276824951172,41,0,0,0.014003276824951172,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,5355,5.434028625488281,111,0,0,5.434028625488281,111
14,0.5,0.0,1,0,47,0.007002830505371094,31,0,0,0.007002830505371094,31
15,0.5,0.0,2,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,0.5,0.0,2,0,78,0.013002395629882812,41,0,0,0.013002395629882812,41
17,0.5,0.0,1,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,0.5,0.0,2,0,49,0.008001565933227539,48,0,0,0.008001565933227539,48
19,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,0.0,2,0,80,0.013003349304199219,46,0,0,0.013003349304199219,46
21,0.5,0.0,3,0,348,0.18060541152954102,59,0,0,0.18060541152954102,59
22,0.5,0.0,6,0,3973,3.0555429458618164,108,0,0,3.0555429458618164,108
23,0.5,0.0,2,0,87,0.01400303840637207,52,0,0,0.01400303840637207,52
24,0.5,0.0,2,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
25,0.5,0.0,3,0,392,0.08302044868469238,64,0,0,0.08302044868469238,64
26,0.5,0.0,2,0,62,0.011003255844116211,52,0,0,0.011003255844116211,52
27,0.5,0.0,3,0,152,0.023005008697509766,62,0,0,0.023005008697509766,62
28,0.5,0.0,6,0,4816,4.526735544204712,144,0,0,4.526735544204712,144
29,0.5,0.0,1,0,61,0.00951075553894043,31,0,0,0.00951075553894043,31
30,0.5,0.0,2,0,81,0.012001991271972656,49,0,0,0.012001991271972656,49
31,0.5,0.0,2,0,286,0.05101180076599121,49,0,0,0.05101180076599121,49
