Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,0.6000000000000001,0,3,161,0.025005340576171875,62,0,0,0.025005340576171875,62
28,0.0,0.6000000000000001,0,7,1730,0.9256350994110107,144,0,0,0.9256350994110107,144
29,0.0,0.6000000000000001,0,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.6000000000000001,0,3,80,0.012003183364868164,49,0,0,0.012003183364868164,49
31,0.0,0.6000000000000001,0,3,184,0.037576913833618164,49,0,0,0.037576913833618164,49
32,0.0,0.6000000000000001,0,4,193,0.03600811958312988,67,0,0,0.03600811958312988,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,800,0.2686173915863037,80,0,0,0.2686173915863037,80
35,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.6000000000000001,0,1,31,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.0,0.6000000000000001,0,3,68,0.09257364273071289,59,0,0,0.09257364273071289,59
38,0.0,0.6000000000000001,0,5,1057,0.49865150451660156,82,0,0,0.49865150451660156,82
39,0.0,0.6000000000000001,0,1,25,0.004000425338745117,31,0,0,0.004000425338745117,31
40,0.0,0.6000000000000001,0,3,41,0.007002115249633789,49,0,0,0.007002115249633789,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,31,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,0.0,0.6000000000000001,0,1,27,0.004001140594482422,31,0,0,0.004001140594482422,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,0.0,0.6000000000000001,0,5,680,0.2596244812011719,90,0,0,0.2596244812011719,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1524,0.6212284564971924,103,0,0,0.6212284564971924,103
50,0.0,0.6000000000000001,0,5,916,0.21660566329956055,90,0,0,0.21660566329956055,90
51,0.0,0.6000000000000001,0,3,141,0.044010162353515625,56,0,0,0.044010162353515625,56
52,0.0,0.6000000000000001,0,4,144,0.026005983352661133,85,0,0,0.026005983352661133,85
53,0.0,0.6000000000000001,0,3,49,0.008002042770385742,68,0,0,0.008002042770385742,68
54,0.0,0.6000000000000001,0,4,440,0.12102794647216797,85,0,0,0.12102794647216797,85
55,0.0,0.6000000000000001,0,2,42,0.008002281188964844,41,0,0,0.008002281188964844,41
56,0.0,0.6000000000000001,0,4,170,0.030007123947143555,82,0,0,0.030007123947143555,82
57,0.0,0.6000000000000001,0,4,162,0.02700638771057129,72,0,0,0.02700638771057129,72
58,0.0,0.6000000000000001,0,2,64,0.011002302169799805,46,0,0,0.011002302169799805,46
59,0.0,0.6000000000000001,0,3,85,0.01700425148010254,67,0,0,0.01700425148010254,67
60,0.0,0.6000000000000001,0,4,278,0.0690164566040039,75,0,0,0.0690164566040039,75
61,0.0,0.6000000000000001,0,6,2618,1.8326382637023926,103,0,0,1.8326382637023926,103
62,0.0,0.6000000000000001,0,3,59,0.08101892471313477,64,0,0,0.08101892471313477,64
63,0.0,0.6000000000000001,0,2,39,0.008002042770385742,41,0,0,0.008002042770385742,41
64,0.0,0.6000000000000001,0,6,1374,0.5441253185272217,102,0,0,0.5441253185272217,102
65,0.0,0.6000000000000001,0,4,419,0.209136962890625,79,0,0,0.209136962890625,79
66,0.0,0.6000000000000001,0,5,633,0.1515815258026123,95,0,0,0.1515815258026123,95
67,0.0,0.6000000000000001,0,3,151,0.03055405616760254,54,0,0,0.03055405616760254,54
68,0.0,0.6000000000000001,0,4,318,0.13203048706054688,85,0,0,0.13203048706054688,85
69,0.0,0.6000000000000001,0,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.6000000000000001,0,2,78,0.012003183364868164,46,0,0,0.012003183364868164,46
71,0.0,0.6000000000000001,0,4,278,0.0780181884765625,72,0,0,0.0780181884765625,72
72,0.0,0.6000000000000001,0,4,292,0.07301688194274902,71,0,0,0.07301688194274902,71
73,0.0,0.6000000000000001,0,4,307,0.04701113700866699,86,0,0,0.04701113700866699,86
74,0.0,0.6000000000000001,0,3,168,0.03700852394104004,49,0,0,0.03700852394104004,49
75,0.0,0.6000000000000001,0,5,754,0.2941443920135498,95,0,0,0.2941443920135498,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,40,0.007002115249633789,36,0,0,0.007002115249633789,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,119,0.026005983352661133,54,0,0,0.026005983352661133,54
80,0.0,0.6000000000000001,0,4,321,0.11057209968566895,75,0,0,0.11057209968566895,75
81,0.0,0.6000000000000001,0,2,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.6000000000000001,0,5,360,0.09402155876159668,97,0,0,0.09402155876159668,97
83,0.0,0.6000000000000001,0,4,408,0.10159993171691895,72,0,0,0.10159993171691895,72
84,0.0,0.6000000000000001,0,4,220,0.11958813667297363,82,0,0,0.11958813667297363,82
85,0.0,0.6000000000000001,0,4,146,0.03000664710998535,72,0,0,0.03000664710998535,72
86,0.0,0.6000000000000001,0,3,38,0.007001638412475586,49,0,0,0.007001638412475586,49
87,0.0,0.6000000000000001,0,5,440,0.13303065299987793,89,0,0,0.13303065299987793,89
88,0.0,0.6000000000000001,0,4,136,0.1055755615234375,72,0,0,0.1055755615234375,72
89,0.0,0.6000000000000001,0,3,74,0.012002706527709961,64,0,0,0.012002706527709961,64
90,0.0,0.6000000000000001,0,4,131,0.024005413055419922,72,0,0,0.024005413055419922,72
91,0.0,0.6000000000000001,0,4,146,0.025005817413330078,70,0,0,0.025005817413330078,70
92,0.0,0.6000000000000001,0,4,331,0.06056022644042969,82,0,0,0.06056022644042969,82
93,0.0,0.6000000000000001,0,5,844,0.20204687118530273,95,0,0,0.20204687118530273,95
94,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,326,0.1625196933746338,71,0,0,0.1625196933746338,71
97,0.0,0.6000000000000001,0,4,247,0.05301213264465332,66,0,0,0.05301213264465332,66
98,0.0,0.6000000000000001,0,5,954,0.2846059799194336,97,0,0,0.2846059799194336,97
99,0.0,0.6000000000000001,0,2,43,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,7,0.0019996166229248047,41,0,0,0.0019996166229248047,41
2,0.0,0.8,0,4,23,0.014003753662109375,56,0,0,0.014003753662109375,56
3,0.0,0.8,0,2,26,0.005000591278076172,31,0,0,0.005000591278076172,31
4,0.0,0.8,0,4,170,0.0380096435546875,56,0,0,0.0380096435546875,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,45,0.008002042770385742,41,0,0,0.008002042770385742,41
9,0.0,0.8,0,4,117,0.019004344940185547,64,0,0,0.019004344940185547,64
10,0.0,0.8,0,3,40,0.007001638412475586,46,0,0,0.007001638412475586,46
11,0.0,0.8,0,3,27,0.006001472473144531,41,0,0,0.006001472473144531,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,1602,1.1904029846191406,111,0,0,1.1904029846191406,111
14,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,0.8,0,4,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.0,0.8,0,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,0.0,0.8,0,3,42,0.007001399993896484,46,0,0,0.007001399993896484,46
21,0.0,0.8,0,5,194,0.07501792907714844,59,0,0,0.07501792907714844,59
22,0.0,0.8,0,9,2160,1.6905534267425537,108,0,0,1.6905534267425537,108
23,0.0,0.8,0,4,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.0,0.8,0,3,28,0.006001472473144531,46,0,0,0.006001472473144531,46
25,0.0,0.8,0,4,178,0.0400087833404541,64,0,0,0.0400087833404541,64
26,0.0,0.8,0,4,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,0.8,0,4,52,0.010001897811889648,62,0,0,0.010001897811889648,62
28,0.0,0.8,0,9,1250,0.6437005996704102,144,0,0,0.6437005996704102,144
29,0.0,0.8,0,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.8,0,4,47,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.0,0.8,0,4,61,0.01800394058227539,49,0,0,0.01800394058227539,49
32,0.0,0.8,0,5,193,0.037008047103881836,67,0,0,0.037008047103881836,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,309,0.09002089500427246,80,0,0,0.09002089500427246,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,0.8,0,4,46,0.011002540588378906,59,0,0,0.011002540588378906,59
38,0.0,0.8,0,7,879,0.3716282844543457,82,0,0,0.3716282844543457,82
39,0.0,0.8,0,2,25,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.0,0.8,0,4,41,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,0.8,0,3,31,0.005001068115234375,36,0,0,0.005001068115234375,36
43,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,436,0.09856033325195312,90,0,0,0.09856033325195312,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.8,0,8,1179,0.5770096778869629,103,0,0,0.5770096778869629,103
50,0.0,0.8,0,7,361,0.08802056312561035,90,0,0,0.08802056312561035,90
51,0.0,0.8,0,4,38,0.018004655838012695,56,0,0,0.018004655838012695,56
52,0.0,0.8,0,6,144,0.02600574493408203,85,0,0,0.02600574493408203,85
53,0.0,0.8,0,4,47,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,0.0,0.8,0,6,299,0.09702277183532715,85,0,0,0.09702277183532715,85
55,0.0,0.8,0,3,42,0.009001731872558594,41,0,0,0.009001731872558594,41
56,0.0,0.8,0,6,176,0.031007051467895508,82,0,0,0.031007051467895508,82
57,0.0,0.8,0,5,151,0.026006221771240234,72,0,0,0.026006221771240234,72
58,0.0,0.8,0,3,31,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,0.0,0.8,0,4,85,0.016003847122192383,67,0,0,0.016003847122192383,67
60,0.0,0.8,0,5,278,0.0690159797668457,75,0,0,0.0690159797668457,75
61,0.0,0.8,0,8,912,0.6092529296875,103,0,0,0.6092529296875,103
62,0.0,0.8,0,4,49,0.008001565933227539,64,0,0,0.008001565933227539,64
63,0.0,0.8,0,3,39,0.008002519607543945,41,0,0,0.008002519607543945,41
64,0.0,0.8,0,8,170,0.16458606719970703,102,0,0,0.16458606719970703,102
65,0.0,0.8,0,6,124,0.08601975440979004,79,0,0,0.08601975440979004,79
66,0.0,0.8,0,7,310,0.08201956748962402,95,0,0,0.08201956748962402,95
67,0.0,0.8,0,4,99,0.02400517463684082,54,0,0,0.02400517463684082,54
68,0.0,0.8,0,6,160,0.029006481170654297,85,0,0,0.029006481170654297,85
69,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,0.8,0,3,43,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.0,0.8,0,5,198,0.04300975799560547,72,0,0,0.04300975799560547,72
72,0.0,0.8,0,5,146,0.04300951957702637,71,0,0,0.04300951957702637,71
73,0.0,0.8,0,6,203,0.03400778770446777,86,0,0,0.03400778770446777,86
74,0.0,0.8,0,4,119,0.028006792068481445,49,0,0,0.028006792068481445,49
75,0.0,0.8,0,7,705,0.1865828037261963,95,0,0,0.1865828037261963,95
76,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,0.8,0,3,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.8,0,4,119,0.026005983352661133,54,0,0,0.026005983352661133,54
80,0.0,0.8,0,5,250,0.09202122688293457,75,0,0,0.09202122688293457,75
81,0.0,0.8,0,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.0,0.8,0,7,179,0.045011043548583984,97,0,0,0.045011043548583984,97
83,0.0,0.8,0,5,146,0.031007051467895508,72,0,0,0.031007051467895508,72
84,0.0,0.8,0,6,68,0.019004106521606445,82,0,0,0.019004106521606445,82
85,0.0,0.8,0,5,146,0.030006885528564453,72,0,0,0.030006885528564453,72
86,0.0,0.8,0,4,38,0.008002281188964844,49,0,0,0.008002281188964844,49
87,0.0,0.8,0,7,127,0.1250286102294922,89,0,0,0.1250286102294922,89
88,0.0,0.8,0,5,133,0.028006553649902344,72,0,0,0.028006553649902344,72
89,0.0,0.8,0,4,48,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.0,0.8,0,5,127,0.0980222225189209,72,0,0,0.0980222225189209,72
91,0.0,0.8,0,5,148,0.026005983352661133,70,0,0,0.026005983352661133,70
92,0.0,0.8,0,6,168,0.033007144927978516,82,0,0,0.033007144927978516,82
93,0.0,0.8,0,7,313,0.16659331321716309,95,0,0,0.16659331321716309,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,178,0.05801272392272949,71,0,0,0.05801272392272949,71
97,0.0,0.8,0,5,245,0.05301189422607422,66,0,0,0.05301189422607422,66
98,0.0,0.8,0,7,950,0.37308549880981445,97,0,0,0.37308549880981445,97
99,0.0,0.8,0,3,30,0.009002208709716797,41,0,0,0.009002208709716797,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,23,0.014003992080688477,56,0,0,0.014003992080688477,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,25,0.017003536224365234,56,0,0,0.017003536224365234,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,15,0.007001161575317383,64,0,0,0.007001161575317383,64
10,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,0.0,1.0,0,12,162,0.15156888961791992,111,0,0,0.15156888961791992,111
14,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,0.0,1.0,0,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
18,0.0,1.0,0,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,1.0,0,2,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,24,0.0200042724609375,59,0,0,0.0200042724609375,59
22,0.0,1.0,0,12,105,0.08201861381530762,108,0,0,0.08201861381530762,108
23,0.0,1.0,0,5,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,26,0.016003131866455078,64,0,0,0.016003131866455078,64
26,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,1.0,0,6,15,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.0,1.0,0,12,1250,0.646148681640625,144,0,0,0.646148681640625,144
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,1.0,0,5,20,0.012003183364868164,49,0,0,0.012003183364868164,49
32,0.0,1.0,0,7,18,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,1.0,0,8,38,0.031007051467895508,80,0,0,0.031007051467895508,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
37,0.0,1.0,0,6,15,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.0,1.0,0,9,86,0.07301688194274902,82,0,0,0.07301688194274902,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.024005651473999023,90,0,0,0.024005651473999023,90
47,0.0,1.0,0,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,84,0.06601500511169434,103,0,0,0.06601500511169434,103
50,0.0,1.0,0,9,42,0.020004749298095703,90,0,0,0.020004749298095703,90
51,0.0,1.0,0,6,25,0.017004013061523438,56,0,0,0.017004013061523438,56
52,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.0,1.0,0,6,16,0.0040013790130615234,68,0,0,0.0040013790130615234,68
54,0.0,1.0,0,8,58,0.03400731086730957,85,0,0,0.03400731086730957,85
55,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.0,1.0,0,8,32,0.012002706527709961,82,0,0,0.012002706527709961,82
57,0.0,1.0,0,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
59,0.0,1.0,0,6,15,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.0,1.0,0,7,30,0.018004417419433594,75,0,0,0.018004417419433594,75
61,0.0,1.0,0,10,115,0.21905136108398438,103,0,0,0.21905136108398438,103
62,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,70,0.0485529899597168,102,0,0,0.0485529899597168,102
65,0.0,1.0,0,8,80,0.07201623916625977,79,0,0,0.07201623916625977,79
66,0.0,1.0,0,9,64,0.03400778770446777,95,0,0,0.03400778770446777,95
67,0.0,1.0,0,5,20,0.01200246810913086,54,0,0,0.01200246810913086,54
68,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
69,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.0,1.0,0,7,18,0.012002706527709961,72,0,0,0.012002706527709961,72
72,0.0,1.0,0,7,30,0.021004676818847656,71,0,0,0.021004676818847656,71
73,0.0,1.0,0,8,32,0.013001680374145508,86,0,0,0.013001680374145508,86
74,0.0,1.0,0,5,20,0.012002944946289062,49,0,0,0.012002944946289062,49
75,0.0,1.0,0,9,92,0.05501270294189453,95,0,0,0.05501270294189453,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.01000213623046875,54,0,0,0.01000213623046875,54
80,0.0,1.0,0,7,39,0.03200721740722656,75,0,0,0.03200721740722656,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.020004749298095703,97,0,0,0.020004749298095703,97
83,0.0,1.0,0,7,18,0.01200246810913086,72,0,0,0.01200246810913086,72
84,0.0,1.0,0,8,32,0.013003110885620117,82,0,0,0.013003110885620117,82
85,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,1.0,0,9,57,0.03700876235961914,89,0,0,0.03700876235961914,89
88,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.0,1.0,0,8,36,0.01400303840637207,82,0,0,0.01400303840637207,82
93,0.0,1.0,0,9,92,0.04701089859008789,95,0,0,0.04701089859008789,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,1.0,0,7,30,0.022005319595336914,71,0,0,0.022005319595336914,71
97,0.0,1.0,0,7,30,0.020004749298095703,66,0,0,0.020004749298095703,66
98,0.0,1.0,0,9,901,0.26560449600219727,97,0,0,0.26560449600219727,97
99,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,7,0.002001523971557617,41,0,0,0.002001523971557617,41
2,0.5,0.0,3,0,267,0.06301450729370117,56,0,0,0.06301450729370117,56
3,0.5,0.0,1,0,25,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.0,3,0,241,0.05801272392272949,56,0,0,0.05801272392272949,56
5,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,82,0.012003183364868164,41,0,0,0.012003183364868164,41
9,0.5,0.0,3,0,155,0.02400517463684082,64,0,0,0.02400517463684082,64
10,0.5,0.0,2,0,72,0.01100301742553711,46,0,0,0.01100301742553711,46
11,0.5,0.0,2,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,6163,6.531187295913696,111,0,0,6.531187295913696,111
14,0.5,0.0,1,0,45,0.009001970291137695,31,0,0,0.009001970291137695,31
15,0.5,0.0,2,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,0.5,0.0,2,0,70,0.009001970291137695,41,0,0,0.009001970291137695,41
17,0.5,0.0,1,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
18,0.5,0.0,2,0,49,0.009002208709716797,48,0,0,0.009002208709716797,48
19,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.0,2,0,78,0.011002063751220703,46,0,0,0.011002063751220703,46
21,0.5,0.0,3,0,428,0.13203072547912598,59,0,0,0.13203072547912598,59
22,0.5,0.0,6,0,4905,5.206959962844849,108,0,0,5.206959962844849,108
23,0.5,0.0,2,0,67,0.011563539505004883,52,0,0,0.011563539505004883,52
24,0.5,0.0,2,0,80,0.012002944946289062,46,0,0,0.012002944946289062,46
25,0.5,0.0,3,0,362,0.15303516387939453,64,0,0,0.15303516387939453,64
26,0.5,0.0,2,0,63,0.010002374649047852,52,0,0,0.010002374649047852,52
27,0.5,0.0,3,0,159,0.02500629425048828,62,0,0,0.02500629425048828,62
28,0.5,0.0,6,0,1988,1.096343755722046,144,0,0,1.096343755722046,144
29,0.5,0.0,1,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
30,0.5,0.0,2,0,80,0.013003110885620117,49,0,0,0.013003110885620117,49
31,0.5,0.0,2,0,301,0.057013511657714844,49,0,0,0.057013511657714844,49
