Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,331,0.0760343074798584,64,0,0,0.0760343074798584,64
26,0.0,0.6000000000000001,0,3,71,0.013002634048461914,52,0,0,0.013002634048461914,52
27,0.0,0.6000000000000001,0,3,84,0.01500391960144043,62,0,0,0.01500391960144043,62
28,0.0,0.6000000000000001,0,7,824,0.2526066303253174,144,0,0,0.2526066303253174,144
29,0.0,0.6000000000000001,0,1,48,0.00800180435180664,31,0,0,0.00800180435180664,31
30,0.0,0.6000000000000001,0,3,36,0.006001710891723633,49,0,0,0.006001710891723633,49
31,0.0,0.6000000000000001,0,3,162,0.03000640869140625,49,0,0,0.03000640869140625,49
32,0.0,0.6000000000000001,0,4,133,0.024005651473999023,67,0,0,0.024005651473999023,67
33,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.6000000000000001,0,4,641,0.19704580307006836,80,0,0,0.19704580307006836,80
35,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.6000000000000001,0,1,50,0.00900125503540039,31,0,0,0.00900125503540039,31
37,0.0,0.6000000000000001,0,3,48,0.009845256805419922,59,0,0,0.009845256805419922,59
38,0.0,0.6000000000000001,0,5,1155,0.4929659366607666,82,0,0,0.4929659366607666,82
39,0.0,0.6000000000000001,0,1,48,0.00800180435180664,31,0,0,0.00800180435180664,31
40,0.0,0.6000000000000001,0,3,36,0.005001544952392578,49,0,0,0.005001544952392578,49
41,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,0.6000000000000001,0,2,60,0.008001565933227539,36,0,0,0.008001565933227539,36
43,0.0,0.6000000000000001,0,1,31,0.006000995635986328,31,0,0,0.006000995635986328,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.6000000000000001,0,5,802,0.19204449653625488,90,0,0,0.19204449653625488,90
47,0.0,0.6000000000000001,0,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,0.6000000000000001,0,6,1467,0.7133796215057373,103,0,0,0.7133796215057373,103
50,0.0,0.6000000000000001,0,5,684,0.14988493919372559,90,0,0,0.14988493919372559,90
51,0.0,0.6000000000000001,0,3,123,0.04701089859008789,56,0,0,0.04701089859008789,56
52,0.0,0.6000000000000001,0,4,125,0.01900482177734375,85,0,0,0.01900482177734375,85
53,0.0,0.6000000000000001,0,3,56,0.008002281188964844,68,0,0,0.008002281188964844,68
54,0.0,0.6000000000000001,0,4,164,0.12210988998413086,85,0,0,0.12210988998413086,85
55,0.0,0.6000000000000001,0,2,45,0.009001731872558594,41,0,0,0.009001731872558594,41
56,0.0,0.6000000000000001,0,4,110,0.01914358139038086,82,0,0,0.01914358139038086,82
57,0.0,0.6000000000000001,0,4,118,0.021007061004638672,72,0,0,0.021007061004638672,72
58,0.0,0.6000000000000001,0,2,63,0.010867595672607422,46,0,0,0.010867595672607422,46
59,0.0,0.6000000000000001,0,3,85,0.016004085540771484,67,0,0,0.016004085540771484,67
60,0.0,0.6000000000000001,0,4,277,0.08202004432678223,75,0,0,0.08202004432678223,75
61,0.0,0.6000000000000001,0,6,1039,0.44808506965637207,103,0,0,0.44808506965637207,103
62,0.0,0.6000000000000001,0,3,73,0.013003349304199219,64,0,0,0.013003349304199219,64
63,0.0,0.6000000000000001,0,2,59,0.009003877639770508,41,0,0,0.009003877639770508,41
64,0.0,0.6000000000000001,0,6,909,0.3760867118835449,102,0,0,0.3760867118835449,102
65,0.0,0.6000000000000001,0,4,643,0.28024768829345703,79,0,0,0.28024768829345703,79
66,0.0,0.6000000000000001,0,5,269,0.058013916015625,95,0,0,0.058013916015625,95
67,0.0,0.6000000000000001,0,3,122,0.024006366729736328,54,0,0,0.024006366729736328,54
68,0.0,0.6000000000000001,0,4,95,0.017318248748779297,85,0,0,0.017318248748779297,85
69,0.0,0.6000000000000001,0,1,31,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,0.0,0.6000000000000001,0,2,53,0.014003276824951172,46,0,0,0.014003276824951172,46
71,0.0,0.6000000000000001,0,4,199,0.04200410842895508,72,0,0,0.04200410842895508,72
72,0.0,0.6000000000000001,0,4,371,0.10502386093139648,71,0,0,0.10502386093139648,71
73,0.0,0.6000000000000001,0,4,127,0.019004106521606445,86,0,0,0.019004106521606445,86
74,0.0,0.6000000000000001,0,3,109,0.021004915237426758,49,0,0,0.021004915237426758,49
75,0.0,0.6000000000000001,0,5,506,0.12402868270874023,95,0,0,0.12402868270874023,95
76,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.0,0.6000000000000001,0,2,45,0.008004903793334961,36,0,0,0.008004903793334961,36
78,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,0.6000000000000001,0,3,120,0.024005651473999023,54,0,0,0.024005651473999023,54
80,0.0,0.6000000000000001,0,4,158,0.0373687744140625,75,0,0,0.0373687744140625,75
81,0.0,0.6000000000000001,0,2,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
82,0.0,0.6000000000000001,0,5,383,0.17203998565673828,97,0,0,0.17203998565673828,97
83,0.0,0.6000000000000001,0,4,153,0.025870800018310547,72,0,0,0.025870800018310547,72
84,0.0,0.6000000000000001,0,4,193,0.03300762176513672,82,0,0,0.03300762176513672,82
85,0.0,0.6000000000000001,0,4,199,0.04801177978515625,72,0,0,0.04801177978515625,72
86,0.0,0.6000000000000001,0,3,76,0.013002872467041016,49,0,0,0.013002872467041016,49
87,0.0,0.6000000000000001,0,5,480,0.12102866172790527,89,0,0,0.12102866172790527,89
88,0.0,0.6000000000000001,0,4,425,0.11519932746887207,72,0,0,0.11519932746887207,72
89,0.0,0.6000000000000001,0,3,89,0.013002872467041016,64,0,0,0.013002872467041016,64
90,0.0,0.6000000000000001,0,4,128,0.0200045108795166,72,0,0,0.0200045108795166,72
91,0.0,0.6000000000000001,0,4,124,0.023005962371826172,70,0,0,0.023005962371826172,70
92,0.0,0.6000000000000001,0,4,301,0.05859565734863281,82,0,0,0.05859565734863281,82
93,0.0,0.6000000000000001,0,5,559,0.1375269889831543,95,0,0,0.1375269889831543,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,72,0.018008708953857422,71,0,0,0.018008708953857422,71
97,0.0,0.6000000000000001,0,4,166,0.03400754928588867,66,0,0,0.03400754928588867,66
98,0.0,0.6000000000000001,0,5,1003,0.41672182083129883,97,0,0,0.41672182083129883,97
99,0.0,0.6000000000000001,0,2,49,0.009002685546875,41,0,0,0.009002685546875,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,39,0.014003515243530273,56,0,0,0.014003515243530273,56
3,0.0,0.8,0,2,38,0.006001472473144531,31,0,0,0.006001472473144531,31
4,0.0,0.8,0,4,117,0.025005578994750977,56,0,0,0.025005578994750977,56
5,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,0.8,0,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,0.8,0,3,28,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,0.0,0.8,0,4,98,0.015003204345703125,64,0,0,0.015003204345703125,64
10,0.0,0.8,0,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
11,0.0,0.8,0,3,24,0.004999637603759766,41,0,0,0.004999637603759766,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,1356,0.8017971515655518,111,0,0,0.8017971515655518,111
14,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,43,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,0.0,0.8,0,2,7,0.0029973983764648438,31,0,0,0.0029973983764648438,31
18,0.0,0.8,0,4,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,26,0.004001617431640625,46,0,0,0.004001617431640625,46
21,0.0,0.8,0,5,64,0.023514270782470703,59,0,0,0.023514270782470703,59
22,0.0,0.8,0,9,910,0.5399250984191895,108,0,0,0.5399250984191895,108
23,0.0,0.8,0,4,48,0.008597612380981445,52,0,0,0.008597612380981445,52
24,0.0,0.8,0,3,37,0.00800180435180664,46,0,0,0.00800180435180664,46
25,0.0,0.8,0,4,171,0.037016868591308594,64,0,0,0.037016868591308594,64
26,0.0,0.8,0,4,49,0.00800180435180664,52,0,0,0.00800180435180664,52
27,0.0,0.8,0,4,68,0.011002063751220703,62,0,0,0.011002063751220703,62
28,0.0,0.8,0,9,756,0.23705506324768066,144,0,0,0.23705506324768066,144
29,0.0,0.8,0,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.8,0,4,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.0,0.8,0,4,126,0.024005413055419922,49,0,0,0.024005413055419922,49
32,0.0,0.8,0,5,130,0.024005651473999023,67,0,0,0.024005651473999023,67
33,0.0,0.8,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,0.0,0.8,0,6,230,0.16356253623962402,80,0,0,0.16356253623962402,80
35,0.0,0.8,0,3,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
36,0.0,0.8,0,2,28,0.006000995635986328,31,0,0,0.006000995635986328,31
37,0.0,0.8,0,4,47,0.010002613067626953,59,0,0,0.010002613067626953,59
38,0.0,0.8,0,7,603,0.2165982723236084,82,0,0,0.2165982723236084,82
39,0.0,0.8,0,2,28,0.006001710891723633,31,0,0,0.006001710891723633,31
40,0.0,0.8,0,4,36,0.006000995635986328,49,0,0,0.006000995635986328,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,33,0.0050008296966552734,36,0,0,0.0050008296966552734,36
43,0.0,0.8,0,2,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.8,0,7,278,0.053011417388916016,90,0,0,0.053011417388916016,90
47,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.8,0,8,806,0.3116779327392578,103,0,0,0.3116779327392578,103
50,0.0,0.8,0,7,223,0.04601097106933594,90,0,0,0.04601097106933594,90
51,0.0,0.8,0,4,115,0.04701089859008789,56,0,0,0.04701089859008789,56
52,0.0,0.8,0,6,91,0.014003515243530273,85,0,0,0.014003515243530273,85
53,0.0,0.8,0,4,31,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.0,0.8,0,6,105,0.02306365966796875,85,0,0,0.02306365966796875,85
55,0.0,0.8,0,3,45,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.0,0.8,0,6,96,0.016005992889404297,82,0,0,0.016005992889404297,82
57,0.0,0.8,0,5,49,0.011004924774169922,72,0,0,0.011004924774169922,72
58,0.0,0.8,0,3,33,0.005999565124511719,46,0,0,0.005999565124511719,46
59,0.0,0.8,0,4,48,0.009001731872558594,67,0,0,0.009001731872558594,67
60,0.0,0.8,0,5,260,0.07657408714294434,75,0,0,0.07657408714294434,75
61,0.0,0.8,0,8,795,0.45468759536743164,103,0,0,0.45468759536743164,103
62,0.0,0.8,0,4,70,0.012003183364868164,64,0,0,0.012003183364868164,64
63,0.0,0.8,0,3,24,0.005000591278076172,41,0,0,0.005000591278076172,41
64,0.0,0.8,0,8,125,0.04801177978515625,102,0,0,0.04801177978515625,102
65,0.0,0.8,0,6,733,0.359083890914917,79,0,0,0.359083890914917,79
66,0.0,0.8,0,7,265,0.05701327323913574,95,0,0,0.05701327323913574,95
67,0.0,0.8,0,4,69,0.015003681182861328,54,0,0,0.015003681182861328,54
68,0.0,0.8,0,6,26,0.009001970291137695,85,0,0,0.009001970291137695,85
69,0.0,0.8,0,2,7,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.0,0.8,0,3,21,0.0040013790130615234,46,0,0,0.0040013790130615234,46
71,0.0,0.8,0,5,122,0.027006149291992188,72,0,0,0.027006149291992188,72
72,0.0,0.8,0,5,242,0.07401633262634277,71,0,0,0.07401633262634277,71
73,0.0,0.8,0,6,94,0.01600360870361328,86,0,0,0.01600360870361328,86
74,0.0,0.8,0,4,131,0.027988195419311523,49,0,0,0.027988195419311523,49
75,0.0,0.8,0,7,408,0.09702229499816895,95,0,0,0.09702229499816895,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,45,0.008002042770385742,36,0,0,0.008002042770385742,36
78,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.8,0,4,78,0.017003774642944336,54,0,0,0.017003774642944336,54
80,0.0,0.8,0,5,152,0.03649306297302246,75,0,0,0.03649306297302246,75
81,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.8,0,7,415,0.10102248191833496,97,0,0,0.10102248191833496,97
83,0.0,0.8,0,5,157,0.03000640869140625,72,0,0,0.03000640869140625,72
84,0.0,0.8,0,6,107,0.02000594139099121,82,0,0,0.02000594139099121,82
85,0.0,0.8,0,5,59,0.015003681182861328,72,0,0,0.015003681182861328,72
86,0.0,0.8,0,4,38,0.00700068473815918,49,0,0,0.00700068473815918,49
87,0.0,0.8,0,7,265,0.06701469421386719,89,0,0,0.06701469421386719,89
88,0.0,0.8,0,5,201,0.038008928298950195,72,0,0,0.038008928298950195,72
89,0.0,0.8,0,4,89,0.014002799987792969,64,0,0,0.014002799987792969,64
90,0.0,0.8,0,5,116,0.0200803279876709,72,0,0,0.0200803279876709,72
91,0.0,0.8,0,5,87,0.016002655029296875,70,0,0,0.016002655029296875,70
92,0.0,0.8,0,6,193,0.03500699996948242,82,0,0,0.03500699996948242,82
93,0.0,0.8,0,7,364,0.09502196311950684,95,0,0,0.09502196311950684,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,54,0.015004158020019531,71,0,0,0.015004158020019531,71
97,0.0,0.8,0,5,57,0.0200045108795166,66,0,0,0.0200045108795166,66
98,0.0,0.8,0,7,863,0.2590599060058594,97,0,0,0.2590599060058594,97
99,0.0,0.8,0,3,48,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,1.0,0,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,0.0,1.0,0,6,20,0.013002634048461914,56,0,0,0.013002634048461914,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,20,0.013003349304199219,56,0,0,0.013003349304199219,56
5,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,15,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.0,1.0,0,4,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
13,0.0,1.0,0,12,1534,0.6507530212402344,126,0,0,0.6507530212402344,126
14,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,1.0,0,4,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
18,0.0,1.0,0,5,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,1.0,0,2,3,0.0009918212890625,18,0,0,0.0009918212890625,18
20,0.0,1.0,0,4,8,0.0020003318786621094,46,0,0,0.0020003318786621094,46
21,0.0,1.0,0,7,23,0.017004013061523438,59,0,0,0.017004013061523438,59
22,0.0,1.0,0,12,1451,0.8662352561950684,123,0,0,0.8662352561950684,123
23,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,1.0,0,4,8,0.0029892921447753906,46,0,0,0.0029892921447753906,46
25,0.0,1.0,0,6,15,0.010002374649047852,64,0,0,0.010002374649047852,64
26,0.0,1.0,0,5,9,0.00500178337097168,52,0,0,0.00500178337097168,52
27,0.0,1.0,0,6,15,0.0060024261474609375,62,0,0,0.0060024261474609375,62
28,0.0,1.0,0,12,807,0.2759537696838379,144,0,0,0.2759537696838379,144
29,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,0.0,1.0,0,5,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.0,1.0,0,5,16,0.009001731872558594,49,0,0,0.009001731872558594,49
32,0.0,1.0,0,7,15,0.008002281188964844,67,0,0,0.008002281188964844,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,24,0.01802825927734375,80,0,0,0.01802825927734375,80
35,0.0,1.0,0,4,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
36,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
37,0.0,1.0,0,6,15,0.0070040225982666016,59,0,0,0.0070040225982666016,59
38,0.0,1.0,0,9,59,0.058012962341308594,82,0,0,0.058012962341308594,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.0,1.0,0,2,3,0.0009920597076416016,23,0,0,0.0009920597076416016,23
42,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,1.0,0,3,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,29,0.013003349304199219,90,0,0,0.013003349304199219,90
47,0.0,1.0,0,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,0.0,1.0,0,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.0,1.0,0,11,59,0.04801130294799805,103,0,0,0.04801130294799805,103
50,0.0,1.0,0,9,30,0.012003898620605469,90,0,0,0.012003898620605469,90
51,0.0,1.0,0,6,20,0.01400303840637207,56,0,0,0.01400303840637207,56
52,0.0,1.0,0,8,23,0.009002208709716797,85,0,0,0.009002208709716797,85
53,0.0,1.0,0,6,15,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,26,0.016005992889404297,85,0,0,0.016005992889404297,85
55,0.0,1.0,0,4,8,0.0045354366302490234,41,0,0,0.0045354366302490234,41
56,0.0,1.0,0,8,23,0.008753776550292969,82,0,0,0.008753776550292969,82
57,0.0,1.0,0,7,19,0.008004188537597656,72,0,0,0.008004188537597656,72
58,0.0,1.0,0,4,8,0.004019975662231445,46,0,0,0.004019975662231445,46
59,0.0,1.0,0,6,15,0.008002519607543945,67,0,0,0.008002519607543945,67
60,0.0,1.0,0,7,18,0.010002374649047852,75,0,0,0.010002374649047852,75
61,0.0,1.0,0,10,56,0.05101585388183594,103,0,0,0.05101585388183594,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,786,0.4010922908782959,117,0,0,0.4010922908782959,117
65,0.0,1.0,0,8,42,0.0320127010345459,79,0,0,0.0320127010345459,79
66,0.0,1.0,0,9,36,0.01900458335876465,95,0,0,0.01900458335876465,95
67,0.0,1.0,0,5,18,0.011002063751220703,54,0,0,0.011002063751220703,54
68,0.0,1.0,0,8,22,0.01600360870361328,85,0,0,0.01600360870361328,85
69,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,1.0,0,4,8,0.003999233245849609,46,0,0,0.003999233245849609,46
71,0.0,1.0,0,7,15,0.01000213623046875,72,0,0,0.01000213623046875,72
72,0.0,1.0,0,7,20,0.011002302169799805,71,0,0,0.011002302169799805,71
73,0.0,1.0,0,8,23,0.009003639221191406,86,0,0,0.009003639221191406,86
74,0.0,1.0,0,5,15,0.009003162384033203,49,0,0,0.009003162384033203,49
75,0.0,1.0,0,9,53,0.02500605583190918,95,0,0,0.02500605583190918,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,16,0.00800180435180664,54,0,0,0.00800180435180664,54
80,0.0,1.0,0,7,26,0.018004179000854492,75,0,0,0.018004179000854492,75
81,0.0,1.0,0,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.0,1.0,0,9,35,0.09502196311950684,97,0,0,0.09502196311950684,97
83,0.0,1.0,0,7,15,0.008001565933227539,72,0,0,0.008001565933227539,72
84,0.0,1.0,0,8,23,0.011002540588378906,82,0,0,0.011002540588378906,82
85,0.0,1.0,0,7,17,0.010002613067626953,72,0,0,0.010002613067626953,72
86,0.0,1.0,0,5,9,0.004001617431640625,49,0,0,0.004001617431640625,49
87,0.0,1.0,0,9,39,0.019887685775756836,89,0,0,0.019887685775756836,89
88,0.0,1.0,0,7,15,0.009004831314086914,72,0,0,0.009004831314086914,72
89,0.0,1.0,0,6,12,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.0,1.0,0,7,19,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.0,1.0,0,8,28,0.012001991271972656,82,0,0,0.012001991271972656,82
93,0.0,1.0,0,9,36,0.023037433624267578,95,0,0,0.023037433624267578,95
94,0.0,1.0,0,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,1.0,0,7,27,0.01800394058227539,71,0,0,0.01800394058227539,71
97,0.0,1.0,0,7,20,0.01100468635559082,66,0,0,0.01100468635559082,66
98,0.0,1.0,0,9,796,0.23760032653808594,97,0,0,0.23760032653808594,97
99,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,236,0.06001400947570801,56,0,0,0.06001400947570801,56
3,0.5,0.0,1,0,37,0.006001710891723633,31,0,0,0.006001710891723633,31
4,0.5,0.0,3,0,227,0.057079315185546875,56,0,0,0.057079315185546875,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,80,0.01200246810913086,41,0,0,0.01200246810913086,41
9,0.5,0.0,3,0,149,0.02300429344177246,64,0,0,0.02300429344177246,64
10,0.5,0.0,2,0,72,0.011003255844116211,46,0,0,0.011003255844116211,46
11,0.5,0.0,2,0,75,0.01400303840637207,41,0,0,0.01400303840637207,41
12,0.5,0.0,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.0,6,0,4485,4.1483376026153564,111,0,0,4.1483376026153564,111
14,0.5,0.0,1,0,59,0.010383367538452148,31,0,0,0.010383367538452148,31
15,0.5,0.0,2,0,5,0.0010297298431396484,41,0,0,0.0010297298431396484,41
16,0.5,0.0,2,0,82,0.012002229690551758,41,0,0,0.012002229690551758,41
17,0.5,0.0,1,0,57,0.011002302169799805,31,0,0,0.011002302169799805,31
18,0.5,0.0,2,0,36,0.007001399993896484,48,0,0,0.007001399993896484,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,68,0.010001897811889648,46,0,0,0.010001897811889648,46
21,0.5,0.0,3,0,572,0.21705031394958496,59,0,0,0.21705031394958496,59
22,0.5,0.0,6,0,5143,5.610966920852661,108,0,0,5.610966920852661,108
23,0.5,0.0,2,0,68,0.013002157211303711,52,0,0,0.013002157211303711,52
24,0.5,0.0,2,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
25,0.5,0.0,3,0,366,0.07915401458740234,64,0,0,0.07915401458740234,64
26,0.5,0.0,2,0,71,0.012002944946289062,52,0,0,0.012002944946289062,52
27,0.5,0.0,3,0,154,0.026006698608398438,62,0,0,0.026006698608398438,62
28,0.5,0.0,6,0,2784,1.828658103942871,144,0,0,1.828658103942871,144
29,0.5,0.0,1,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
