Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,263,0.05601310729980469,64,0,0,0.05601310729980469,64
26,0.0,0.6000000000000001,0,3,40,0.007002115249633789,52,0,0,0.007002115249633789,52
27,0.0,0.6000000000000001,0,3,67,0.010001897811889648,62,0,0,0.010001897811889648,62
28,0.0,0.6000000000000001,0,7,1152,0.4276771545410156,144,0,0,0.4276771545410156,144
29,0.0,0.6000000000000001,0,1,66,0.011002779006958008,31,0,0,0.011002779006958008,31
30,0.0,0.6000000000000001,0,3,46,0.009001970291137695,49,0,0,0.009001970291137695,49
31,0.0,0.6000000000000001,0,3,103,0.01900458335876465,49,0,0,0.01900458335876465,49
32,0.0,0.6000000000000001,0,4,422,0.10602426528930664,67,0,0,0.10602426528930664,67
33,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.6000000000000001,0,4,742,0.2336134910583496,80,0,0,0.2336134910583496,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,52,0.009001970291137695,31,0,0,0.009001970291137695,31
37,0.0,0.6000000000000001,0,3,52,0.011002779006958008,59,0,0,0.011002779006958008,59
38,0.0,0.6000000000000001,0,5,1130,0.4146418571472168,82,0,0,0.4146418571472168,82
39,0.0,0.6000000000000001,0,1,48,0.009002685546875,31,0,0,0.009002685546875,31
40,0.0,0.6000000000000001,0,3,38,0.005001068115234375,49,0,0,0.005001068115234375,49
41,0.0,0.6000000000000001,0,1,4,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,40,0.0069332122802734375,36,0,0,0.0069332122802734375,36
43,0.0,0.6000000000000001,0,1,50,0.008001565933227539,31,0,0,0.008001565933227539,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.0,0.6000000000000001,0,5,423,0.18359065055847168,90,0,0,0.18359065055847168,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,816,0.38909006118774414,103,0,0,0.38909006118774414,103
50,0.0,0.6000000000000001,0,5,479,0.12302851676940918,90,0,0,0.12302851676940918,90
51,0.0,0.6000000000000001,0,3,109,0.02600574493408203,56,0,0,0.02600574493408203,56
52,0.0,0.6000000000000001,0,4,226,0.03700852394104004,85,0,0,0.03700852394104004,85
53,0.0,0.6000000000000001,0,3,65,0.009001970291137695,68,0,0,0.009001970291137695,68
54,0.0,0.6000000000000001,0,4,741,0.21540212631225586,85,0,0,0.21540212631225586,85
55,0.0,0.6000000000000001,0,2,46,0.008001565933227539,41,0,0,0.008001565933227539,41
56,0.0,0.6000000000000001,0,4,268,0.041010141372680664,82,0,0,0.041010141372680664,82
57,0.0,0.6000000000000001,0,4,136,0.02500605583190918,72,0,0,0.02500605583190918,72
58,0.0,0.6000000000000001,0,2,35,0.006001710891723633,46,0,0,0.006001710891723633,46
59,0.0,0.6000000000000001,0,3,122,0.020005226135253906,67,0,0,0.020005226135253906,67
60,0.0,0.6000000000000001,0,4,659,0.31762242317199707,75,0,0,0.31762242317199707,75
61,0.0,0.6000000000000001,0,6,1298,0.6486902236938477,103,0,0,0.6486902236938477,103
62,0.0,0.6000000000000001,0,3,79,0.011002779006958008,64,0,0,0.011002779006958008,64
63,0.0,0.6000000000000001,0,2,82,0.013003110885620117,41,0,0,0.013003110885620117,41
64,0.0,0.6000000000000001,0,6,614,0.30161523818969727,102,0,0,0.30161523818969727,102
65,0.0,0.6000000000000001,0,4,994,0.5442242622375488,79,0,0,0.5442242622375488,79
66,0.0,0.6000000000000001,0,5,410,0.17003941535949707,95,0,0,0.17003941535949707,95
67,0.0,0.6000000000000001,0,3,147,0.030006885528564453,54,0,0,0.030006885528564453,54
68,0.0,0.6000000000000001,0,4,102,0.017003774642944336,85,0,0,0.017003774642944336,85
69,0.0,0.6000000000000001,0,1,56,0.009001970291137695,31,0,0,0.009001970291137695,31
70,0.0,0.6000000000000001,0,2,48,0.007508516311645508,46,0,0,0.007508516311645508,46
71,0.0,0.6000000000000001,0,4,212,0.06257176399230957,72,0,0,0.06257176399230957,72
72,0.0,0.6000000000000001,0,4,273,0.06801581382751465,71,0,0,0.06801581382751465,71
73,0.0,0.6000000000000001,0,4,101,0.017003774642944336,86,0,0,0.017003774642944336,86
74,0.0,0.6000000000000001,0,3,141,0.02500605583190918,49,0,0,0.02500605583190918,49
75,0.0,0.6000000000000001,0,5,513,0.19904589653015137,95,0,0,0.19904589653015137,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,40,0.007002115249633789,36,0,0,0.007002115249633789,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,113,0.022005319595336914,54,0,0,0.022005319595336914,54
80,0.0,0.6000000000000001,0,4,370,0.11457705497741699,75,0,0,0.11457705497741699,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,606,0.1650388240814209,97,0,0,0.1650388240814209,97
83,0.0,0.6000000000000001,0,4,108,0.021004676818847656,72,0,0,0.021004676818847656,72
84,0.0,0.6000000000000001,0,4,127,0.022005081176757812,82,0,0,0.022005081176757812,82
85,0.0,0.6000000000000001,0,4,173,0.036008358001708984,72,0,0,0.036008358001708984,72
86,0.0,0.6000000000000001,0,3,35,0.007001638412475586,49,0,0,0.007001638412475586,49
87,0.0,0.6000000000000001,0,5,618,0.14258718490600586,89,0,0,0.14258718490600586,89
88,0.0,0.6000000000000001,0,4,218,0.05101203918457031,72,0,0,0.05101203918457031,72
89,0.0,0.6000000000000001,0,3,107,0.018004655838012695,64,0,0,0.018004655838012695,64
90,0.0,0.6000000000000001,0,4,137,0.02300548553466797,72,0,0,0.02300548553466797,72
91,0.0,0.6000000000000001,0,4,47,0.010001659393310547,70,0,0,0.010001659393310547,70
92,0.0,0.6000000000000001,0,4,176,0.029006481170654297,82,0,0,0.029006481170654297,82
93,0.0,0.6000000000000001,0,5,309,0.06301355361938477,95,0,0,0.06301355361938477,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,286,0.08802103996276855,71,0,0,0.08802103996276855,71
97,0.0,0.6000000000000001,0,4,144,0.09956908226013184,66,0,0,0.09956908226013184,66
98,0.0,0.6000000000000001,0,5,689,0.21412134170532227,97,0,0,0.21412134170532227,97
99,0.0,0.6000000000000001,0,2,41,0.01000213623046875,41,0,0,0.01000213623046875,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,0.8,0,4,129,0.02300548553466797,56,0,0,0.02300548553466797,56
3,0.0,0.8,0,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,0.8,0,4,20,0.013002872467041016,56,0,0,0.013002872467041016,56
5,0.0,0.8,0,1,3,0.0010237693786621094,18,0,0,0.0010237693786621094,18
6,0.0,0.8,0,1,3,0.000186920166015625,23,0,0,0.000186920166015625,23
7,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,0.8,0,3,7,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.0,0.8,0,4,51,0.010002613067626953,64,0,0,0.010002613067626953,64
10,0.0,0.8,0,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
11,0.0,0.8,0,3,32,0.005001068115234375,41,0,0,0.005001068115234375,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,1995,1.1403427124023438,126,0,0,1.1403427124023438,126
14,0.0,0.8,0,2,29,0.006000995635986328,31,0,0,0.006000995635986328,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,7,0.0031006336212158203,41,0,0,0.0031006336212158203,41
17,0.0,0.8,0,2,30,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,0.0,0.8,0,4,38,0.007002115249633789,48,0,0,0.007002115249633789,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,28,0.005000591278076172,46,0,0,0.005000591278076172,46
21,0.0,0.8,0,5,58,0.020004987716674805,59,0,0,0.020004987716674805,59
22,0.0,0.8,0,9,1378,0.6497156620025635,108,0,0,0.6497156620025635,108
23,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,0.8,0,3,41,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,0.0,0.8,0,4,180,0.038008689880371094,64,0,0,0.038008689880371094,64
26,0.0,0.8,0,4,40,0.006000995635986328,52,0,0,0.006000995635986328,52
27,0.0,0.8,0,4,68,0.01000213623046875,62,0,0,0.01000213623046875,62
28,0.0,0.8,0,9,666,0.20657753944396973,144,0,0,0.20657753944396973,144
29,0.0,0.8,0,2,36,0.006001710891723633,31,0,0,0.006001710891723633,31
30,0.0,0.8,0,4,46,0.007001161575317383,49,0,0,0.007001161575317383,49
31,0.0,0.8,0,4,19,0.010002374649047852,49,0,0,0.010002374649047852,49
32,0.0,0.8,0,5,158,0.03400754928588867,67,0,0,0.03400754928588867,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,371,0.10902547836303711,80,0,0,0.10902547836303711,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.0,0.8,0,4,53,0.011002540588378906,59,0,0,0.011002540588378906,59
38,0.0,0.8,0,7,684,0.2776017189025879,82,0,0,0.2776017189025879,82
39,0.0,0.8,0,2,27,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,0.0,0.8,0,4,39,0.006001472473144531,49,0,0,0.006001472473144531,49
41,0.0,0.8,0,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,40,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,0.0,0.8,0,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,439,0.10302376747131348,90,0,0,0.10302376747131348,90
47,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.8,0,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,0.0,0.8,0,8,85,0.040009260177612305,103,0,0,0.040009260177612305,103
50,0.0,0.8,0,7,181,0.03000664710998535,90,0,0,0.03000664710998535,90
51,0.0,0.8,0,4,22,0.01755213737487793,56,0,0,0.01755213737487793,56
52,0.0,0.8,0,6,164,0.026536941528320312,85,0,0,0.026536941528320312,85
53,0.0,0.8,0,4,42,0.006001949310302734,68,0,0,0.006001949310302734,68
54,0.0,0.8,0,6,247,0.07356762886047363,85,0,0,0.07356762886047363,85
55,0.0,0.8,0,3,7,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,0.0,0.8,0,6,103,0.01600360870361328,82,0,0,0.01600360870361328,82
57,0.0,0.8,0,5,51,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.0,0.8,0,3,28,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.0,0.8,0,4,91,0.015003204345703125,67,0,0,0.015003204345703125,67
60,0.0,0.8,0,5,332,0.10502409934997559,75,0,0,0.10502409934997559,75
61,0.0,0.8,0,8,452,0.2696206569671631,103,0,0,0.2696206569671631,103
62,0.0,0.8,0,4,76,0.012002944946289062,64,0,0,0.012002944946289062,64
63,0.0,0.8,0,3,43,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.0,0.8,0,8,628,0.19904637336730957,102,0,0,0.19904637336730957,102
65,0.0,0.8,0,6,670,0.31362009048461914,79,0,0,0.31362009048461914,79
66,0.0,0.8,0,7,264,0.056561946868896484,95,0,0,0.056561946868896484,95
67,0.0,0.8,0,4,112,0.025005817413330078,54,0,0,0.025005817413330078,54
68,0.0,0.8,0,6,82,0.015003204345703125,85,0,0,0.015003204345703125,85
69,0.0,0.8,0,2,32,0.006000995635986328,31,0,0,0.006000995635986328,31
70,0.0,0.8,0,3,26,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.0,0.8,0,5,252,0.0890204906463623,72,0,0,0.0890204906463623,72
72,0.0,0.8,0,5,279,0.06801581382751465,71,0,0,0.06801581382751465,71
73,0.0,0.8,0,6,97,0.01600360870361328,86,0,0,0.01600360870361328,86
74,0.0,0.8,0,4,45,0.012001991271972656,49,0,0,0.012001991271972656,49
75,0.0,0.8,0,7,359,0.07701778411865234,95,0,0,0.07701778411865234,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,7,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.8,0,4,79,0.01600337028503418,54,0,0,0.01600337028503418,54
80,0.0,0.8,0,5,181,0.05301213264465332,75,0,0,0.05301213264465332,75
81,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.8,0,7,481,0.13258075714111328,97,0,0,0.13258075714111328,97
83,0.0,0.8,0,5,108,0.020004987716674805,72,0,0,0.020004987716674805,72
84,0.0,0.8,0,6,59,0.012002706527709961,82,0,0,0.012002706527709961,82
85,0.0,0.8,0,5,155,0.04201006889343262,72,0,0,0.04201006889343262,72
86,0.0,0.8,0,4,34,0.006000995635986328,49,0,0,0.006000995635986328,49
87,0.0,0.8,0,7,183,0.036008358001708984,89,0,0,0.036008358001708984,89
88,0.0,0.8,0,5,188,0.046010732650756836,72,0,0,0.046010732650756836,72
89,0.0,0.8,0,4,96,0.017004013061523438,64,0,0,0.017004013061523438,64
90,0.0,0.8,0,5,132,0.022005319595336914,72,0,0,0.022005319595336914,72
91,0.0,0.8,0,5,39,0.007001638412475586,70,0,0,0.007001638412475586,70
92,0.0,0.8,0,6,121,0.025005578994750977,82,0,0,0.025005578994750977,82
93,0.0,0.8,0,7,276,0.056012868881225586,95,0,0,0.056012868881225586,95
94,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,243,0.07256746292114258,71,0,0,0.07256746292114258,71
97,0.0,0.8,0,5,144,0.028006315231323242,66,0,0,0.028006315231323242,66
98,0.0,0.8,0,7,630,0.18659019470214844,97,0,0,0.18659019470214844,97
99,0.0,0.8,0,3,25,0.006001710891723633,41,0,0,0.006001710891723633,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,19,0.014003515243530273,56,0,0,0.014003515243530273,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,20,0.01200246810913086,56,0,0,0.01200246810913086,56
5,0.0,1.0,0,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.0,1.0,0,6,13,0.00500178337097168,64,0,0,0.00500178337097168,64
10,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
11,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,1744,0.9593067169189453,126,0,0,0.9593067169189453,126
14,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.003999948501586914,31,0,0,0.003999948501586914,31
18,0.0,1.0,0,5,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
21,0.0,1.0,0,7,25,0.016003847122192383,59,0,0,0.016003847122192383,59
22,0.0,1.0,0,12,1043,0.4676644802093506,123,0,0,0.4676644802093506,123
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.0,1.0,0,6,15,0.009001731872558594,64,0,0,0.009001731872558594,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,14,0.006000995635986328,62,0,0,0.006000995635986328,62
28,0.0,1.0,0,12,595,0.1760404109954834,144,0,0,0.1760404109954834,144
29,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.0,1.0,0,5,18,0.009001731872558594,49,0,0,0.009001731872558594,49
32,0.0,1.0,0,7,21,0.014002323150634766,67,0,0,0.014002323150634766,67
33,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,1.0,0,8,26,0.020005226135253906,80,0,0,0.020005226135253906,80
35,0.0,1.0,0,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,16,0.008002042770385742,59,0,0,0.008002042770385742,59
38,0.0,1.0,0,9,38,0.028006315231323242,82,0,0,0.028006315231323242,82
39,0.0,1.0,0,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
40,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,1.0,0,2,4,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,1.0,0,9,32,0.01500391960144043,90,0,0,0.01500391960144043,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,61,0.04300975799560547,103,0,0,0.04300975799560547,103
50,0.0,1.0,0,9,29,0.01200246810913086,90,0,0,0.01200246810913086,90
51,0.0,1.0,0,6,20,0.015003442764282227,56,0,0,0.015003442764282227,56
52,0.0,1.0,0,8,24,0.008002281188964844,85,0,0,0.008002281188964844,85
53,0.0,1.0,0,6,15,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,26,0.016003847122192383,85,0,0,0.016003847122192383,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,23,0.010003089904785156,82,0,0,0.010003089904785156,82
57,0.0,1.0,0,7,19,0.010003089904785156,72,0,0,0.010003089904785156,72
58,0.0,1.0,0,4,8,0.004000186920166016,46,0,0,0.004000186920166016,46
59,0.0,1.0,0,6,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,0.0,1.0,0,7,34,0.02100515365600586,75,0,0,0.02100515365600586,75
61,0.0,1.0,0,10,56,0.05001091957092285,103,0,0,0.05001091957092285,103
62,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,955,0.3426327705383301,117,0,0,0.3426327705383301,117
65,0.0,1.0,0,8,56,0.1335611343383789,79,0,0,0.1335611343383789,79
66,0.0,1.0,0,9,36,0.01800394058227539,95,0,0,0.01800394058227539,95
67,0.0,1.0,0,5,14,0.008002042770385742,54,0,0,0.008002042770385742,54
68,0.0,1.0,0,8,26,0.009002208709716797,85,0,0,0.009002208709716797,85
69,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.0,1.0,0,7,22,0.017003774642944336,72,0,0,0.017003774642944336,72
72,0.0,1.0,0,7,27,0.01600360870361328,71,0,0,0.01600360870361328,71
73,0.0,1.0,0,8,23,0.008002281188964844,86,0,0,0.008002281188964844,86
74,0.0,1.0,0,5,14,0.00800180435180664,49,0,0,0.00800180435180664,49
75,0.0,1.0,0,9,50,0.02300548553466797,95,0,0,0.02300548553466797,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,16,0.00800180435180664,54,0,0,0.00800180435180664,54
80,0.0,1.0,0,7,26,0.01700425148010254,75,0,0,0.01700425148010254,75
81,0.0,1.0,0,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,0.0,1.0,0,9,34,0.01900458335876465,97,0,0,0.01900458335876465,97
83,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
84,0.0,1.0,0,8,23,0.010002374649047852,82,0,0,0.010002374649047852,82
85,0.0,1.0,0,7,15,0.008002042770385742,72,0,0,0.008002042770385742,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,32,0.016003847122192383,89,0,0,0.016003847122192383,89
88,0.0,1.0,0,7,15,0.00800180435180664,72,0,0,0.00800180435180664,72
89,0.0,1.0,0,6,12,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.0,1.0,0,7,19,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.0,1.0,0,7,26,0.00800180435180664,70,0,0,0.00800180435180664,70
92,0.0,1.0,0,8,28,0.011002540588378906,82,0,0,0.011002540588378906,82
93,0.0,1.0,0,9,42,0.021004438400268555,95,0,0,0.021004438400268555,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,27,0.01600337028503418,71,0,0,0.01600337028503418,71
97,0.0,1.0,0,7,25,0.015003442764282227,66,0,0,0.015003442764282227,66
98,0.0,1.0,0,9,650,0.20040082931518555,97,0,0,0.20040082931518555,97
99,0.0,1.0,0,4,8,0.003999233245849609,41,0,0,0.003999233245849609,41
0,0.5,0.0,2,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,265,0.07035398483276367,56,0,0,0.07035398483276367,56
3,0.5,0.0,1,0,27,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,0.5,0.0,3,0,247,0.06896114349365234,56,0,0,0.06896114349365234,56
5,0.5,0.0,1,0,3,0.0015654563903808594,18,0,0,0.0015654563903808594,18
6,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.0,2,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
9,0.5,0.0,3,0,149,0.02300548553466797,64,0,0,0.02300548553466797,64
10,0.5,0.0,2,0,72,0.013002872467041016,46,0,0,0.013002872467041016,46
11,0.5,0.0,2,0,83,0.013002872467041016,41,0,0,0.013002872467041016,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,4277,3.96994948387146,111,0,0,3.96994948387146,111
14,0.5,0.0,1,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
15,0.5,0.0,2,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,0.5,0.0,2,0,88,0.013003110885620117,41,0,0,0.013003110885620117,41
17,0.5,0.0,1,0,51,0.009554386138916016,31,0,0,0.009554386138916016,31
18,0.5,0.0,2,0,40,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.0,2,0,82,0.012002944946289062,46,0,0,0.012002944946289062,46
21,0.5,0.0,3,0,340,0.09202075004577637,59,0,0,0.09202075004577637,59
22,0.5,0.0,6,0,3244,2.0569958686828613,108,0,0,2.0569958686828613,108
23,0.5,0.0,2,0,65,0.011002779006958008,52,0,0,0.011002779006958008,52
24,0.5,0.0,2,0,78,0.012003183364868164,46,0,0,0.012003183364868164,46
25,0.5,0.0,3,0,373,0.0780181884765625,64,0,0,0.0780181884765625,64
26,0.5,0.0,2,0,61,0.01000213623046875,52,0,0,0.01000213623046875,52
27,0.5,0.0,3,0,135,0.02100515365600586,62,0,0,0.02100515365600586,62
28,0.5,0.0,6,0,2070,1.1916189193725586,144,0,0,1.1916189193725586,144
29,0.5,0.0,1,0,65,0.010001897811889648,31,0,0,0.010001897811889648,31
30,0.5,0.0,2,0,78,0.011002779006958008,49,0,0,0.011002779006958008,49
31,0.5,0.0,2,0,204,0.03800821304321289,49,0,0,0.03800821304321289,49
32,0.5,0.0,3,0,753,0.23305344581604004,67,0,0,0.23305344581604004,67
