Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,40,0.007368326187133789,52,0,0,0.007368326187133789,52
27,0.0,0.6000000000000001,0,3,44,0.007100343704223633,62,0,0,0.007100343704223633,62
28,0.0,0.6000000000000001,0,7,1790,0.962282657623291,144,0,0,0.962282657623291,144
29,0.0,0.6000000000000001,0,1,26,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.6000000000000001,0,3,42,0.006001472473144531,49,0,0,0.006001472473144531,49
31,0.0,0.6000000000000001,0,3,177,0.03400778770446777,49,0,0,0.03400778770446777,49
32,0.0,0.6000000000000001,0,4,158,0.03000664710998535,67,0,0,0.03000664710998535,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,597,0.20204710960388184,80,0,0,0.20204710960388184,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,30,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.0,0.6000000000000001,0,3,45,0.009002685546875,59,0,0,0.009002685546875,59
38,0.0,0.6000000000000001,0,5,764,0.3156251907348633,82,0,0,0.3156251907348633,82
39,0.0,0.6000000000000001,0,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.0,0.6000000000000001,0,3,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,41,0.006002187728881836,36,0,0,0.006002187728881836,36
43,0.0,0.6000000000000001,0,1,46,0.007001638412475586,31,0,0,0.007001638412475586,31
44,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,282,0.056012868881225586,90,0,0,0.056012868881225586,90
47,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.0,0.6000000000000001,0,6,1619,0.7841875553131104,103,0,0,0.7841875553131104,103
50,0.0,0.6000000000000001,0,5,661,0.1540358066558838,90,0,0,0.1540358066558838,90
51,0.0,0.6000000000000001,0,3,137,0.02857184410095215,56,0,0,0.02857184410095215,56
52,0.0,0.6000000000000001,0,4,92,0.01600360870361328,85,0,0,0.01600360870361328,85
53,0.0,0.6000000000000001,0,3,62,0.009001731872558594,68,0,0,0.009001731872558594,68
54,0.0,0.6000000000000001,0,4,952,0.4217526912689209,85,0,0,0.4217526912689209,85
55,0.0,0.6000000000000001,0,2,47,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.6000000000000001,0,4,132,0.024005651473999023,82,0,0,0.024005651473999023,82
57,0.0,0.6000000000000001,0,4,120,0.023004770278930664,72,0,0,0.023004770278930664,72
58,0.0,0.6000000000000001,0,2,55,0.011004209518432617,46,0,0,0.011004209518432617,46
59,0.0,0.6000000000000001,0,3,117,0.02200627326965332,67,0,0,0.02200627326965332,67
60,0.0,0.6000000000000001,0,4,219,0.15154767036437988,75,0,0,0.15154767036437988,75
61,0.0,0.6000000000000001,0,6,1293,0.6663405895233154,103,0,0,0.6663405895233154,103
62,0.0,0.6000000000000001,0,3,72,0.012002229690551758,64,0,0,0.012002229690551758,64
63,0.0,0.6000000000000001,0,2,79,0.01100301742553711,41,0,0,0.01100301742553711,41
64,0.0,0.6000000000000001,0,6,631,0.22905302047729492,102,0,0,0.22905302047729492,102
65,0.0,0.6000000000000001,0,4,602,0.23705792427062988,79,0,0,0.23705792427062988,79
66,0.0,0.6000000000000001,0,5,616,0.14503836631774902,95,0,0,0.14503836631774902,95
67,0.0,0.6000000000000001,0,3,140,0.02300548553466797,54,0,0,0.02300548553466797,54
68,0.0,0.6000000000000001,0,4,135,0.021004676818847656,85,0,0,0.021004676818847656,85
69,0.0,0.6000000000000001,0,1,27,0.0060007572174072266,31,0,0,0.0060007572174072266,31
70,0.0,0.6000000000000001,0,2,46,0.008002042770385742,46,0,0,0.008002042770385742,46
71,0.0,0.6000000000000001,0,4,346,0.10450005531311035,72,0,0,0.10450005531311035,72
72,0.0,0.6000000000000001,0,4,220,0.05121278762817383,71,0,0,0.05121278762817383,71
73,0.0,0.6000000000000001,0,4,100,0.017004013061523438,86,0,0,0.017004013061523438,86
74,0.0,0.6000000000000001,0,3,167,0.03500819206237793,49,0,0,0.03500819206237793,49
75,0.0,0.6000000000000001,0,5,731,0.19911551475524902,95,0,0,0.19911551475524902,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,84,0.014003753662109375,36,0,0,0.014003753662109375,36
78,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.6000000000000001,0,3,116,0.023005247116088867,54,0,0,0.023005247116088867,54
80,0.0,0.6000000000000001,0,4,315,0.08301901817321777,75,0,0,0.08301901817321777,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,410,0.10727763175964355,97,0,0,0.10727763175964355,97
83,0.0,0.6000000000000001,0,4,373,0.09002041816711426,72,0,0,0.09002041816711426,72
84,0.0,0.6000000000000001,0,4,107,0.02200484275817871,82,0,0,0.02200484275817871,82
85,0.0,0.6000000000000001,0,4,157,0.030007123947143555,72,0,0,0.030007123947143555,72
86,0.0,0.6000000000000001,0,3,44,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,0.0,0.6000000000000001,0,5,409,0.10002303123474121,89,0,0,0.10002303123474121,89
88,0.0,0.6000000000000001,0,4,63,0.016003847122192383,72,0,0,0.016003847122192383,72
89,0.0,0.6000000000000001,0,3,44,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.0,0.6000000000000001,0,4,53,0.012002706527709961,72,0,0,0.012002706527709961,72
91,0.0,0.6000000000000001,0,4,98,0.01800537109375,70,0,0,0.01800537109375,70
92,0.0,0.6000000000000001,0,4,146,0.026006460189819336,82,0,0,0.026006460189819336,82
93,0.0,0.6000000000000001,0,5,442,0.09202146530151367,95,0,0,0.09202146530151367,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,226,0.06801533699035645,71,0,0,0.06801533699035645,71
97,0.0,0.6000000000000001,0,4,59,0.018004417419433594,66,0,0,0.018004417419433594,66
98,0.0,0.6000000000000001,0,5,1093,0.3266611099243164,97,0,0,0.3266611099243164,97
99,0.0,0.6000000000000001,0,2,76,0.017004013061523438,41,0,0,0.017004013061523438,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,23,0.015003442764282227,56,0,0,0.015003442764282227,56
3,0.0,0.8,0,2,29,0.005001544952392578,31,0,0,0.005001544952392578,31
4,0.0,0.8,0,4,188,0.07201647758483887,56,0,0,0.07201647758483887,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,0.0,0.8,0,3,46,0.008002042770385742,41,0,0,0.008002042770385742,41
9,0.0,0.8,0,4,46,0.011002540588378906,64,0,0,0.011002540588378906,64
10,0.0,0.8,0,3,34,0.006001472473144531,46,0,0,0.006001472473144531,46
11,0.0,0.8,0,3,36,0.005001544952392578,41,0,0,0.005001544952392578,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,2728,1.8988821506500244,126,0,0,1.8988821506500244,126
14,0.0,0.8,0,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,26,0.005001068115234375,41,0,0,0.005001068115234375,41
17,0.0,0.8,0,2,30,0.006001710891723633,31,0,0,0.006001710891723633,31
18,0.0,0.8,0,4,9,0.0030014514923095703,48,0,0,0.0030014514923095703,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,45,0.008001327514648438,46,0,0,0.008001327514648438,46
21,0.0,0.8,0,5,20,0.011002779006958008,59,0,0,0.011002779006958008,59
22,0.0,0.8,0,9,2202,1.2824842929840088,108,0,0,1.2824842929840088,108
23,0.0,0.8,0,4,9,0.0030019283294677734,52,0,0,0.0030019283294677734,52
24,0.0,0.8,0,3,34,0.006000995635986328,46,0,0,0.006000995635986328,46
25,0.0,0.8,0,4,99,0.022005081176757812,64,0,0,0.022005081176757812,64
26,0.0,0.8,0,4,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.0,0.8,0,4,44,0.008001327514648438,62,0,0,0.008001327514648438,62
28,0.0,0.8,0,9,1546,0.7411820888519287,144,0,0,0.7411820888519287,144
29,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,0.0,0.8,0,4,8,0.0030012130737304688,49,0,0,0.0030012130737304688,49
31,0.0,0.8,0,4,120,0.023541927337646484,49,0,0,0.023541927337646484,49
32,0.0,0.8,0,5,155,0.027006149291992188,67,0,0,0.027006149291992188,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,337,0.17720961570739746,80,0,0,0.17720961570739746,80
35,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.0,0.8,0,2,7,0.003000020980834961,31,0,0,0.003000020980834961,31
37,0.0,0.8,0,4,45,0.010002374649047852,59,0,0,0.010002374649047852,59
38,0.0,0.8,0,7,401,0.25305891036987305,82,0,0,0.25305891036987305,82
39,0.0,0.8,0,2,29,0.006001710891723633,31,0,0,0.006001710891723633,31
40,0.0,0.8,0,4,8,0.003000020980834961,49,0,0,0.003000020980834961,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,41,0.008002519607543945,36,0,0,0.008002519607543945,36
43,0.0,0.8,0,2,27,0.005001544952392578,31,0,0,0.005001544952392578,31
44,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,183,0.04601144790649414,90,0,0,0.04601144790649414,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,0.0,0.8,0,8,91,0.05001187324523926,103,0,0,0.05001187324523926,103
50,0.0,0.8,0,7,294,0.05701279640197754,90,0,0,0.05701279640197754,90
51,0.0,0.8,0,4,22,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.0,0.8,0,6,87,0.01500391960144043,85,0,0,0.01500391960144043,85
53,0.0,0.8,0,4,31,0.00600123405456543,68,0,0,0.00600123405456543,68
54,0.0,0.8,0,6,488,0.14003229141235352,85,0,0,0.14003229141235352,85
55,0.0,0.8,0,3,46,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.8,0,6,91,0.01600360870361328,82,0,0,0.01600360870361328,82
57,0.0,0.8,0,5,120,0.022005558013916016,72,0,0,0.022005558013916016,72
58,0.0,0.8,0,3,35,0.006001472473144531,46,0,0,0.006001472473144531,46
59,0.0,0.8,0,4,155,0.029006481170654297,67,0,0,0.029006481170654297,67
60,0.0,0.8,0,5,215,0.06001853942871094,75,0,0,0.06001853942871094,75
61,0.0,0.8,0,8,580,0.18604350090026855,103,0,0,0.18604350090026855,103
62,0.0,0.8,0,4,48,0.009001970291137695,64,0,0,0.009001970291137695,64
63,0.0,0.8,0,3,79,0.012003421783447266,41,0,0,0.012003421783447266,41
64,0.0,0.8,0,8,979,0.3791537284851074,117,0,0,0.3791537284851074,117
65,0.0,0.8,0,6,440,0.14203286170959473,79,0,0,0.14203286170959473,79
66,0.0,0.8,0,7,270,0.057015180587768555,95,0,0,0.057015180587768555,95
67,0.0,0.8,0,4,41,0.008013010025024414,54,0,0,0.008013010025024414,54
68,0.0,0.8,0,6,125,0.021004438400268555,85,0,0,0.021004438400268555,85
69,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,0.8,0,3,25,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,0.0,0.8,0,5,190,0.05387091636657715,72,0,0,0.05387091636657715,72
72,0.0,0.8,0,5,188,0.04601263999938965,71,0,0,0.04601263999938965,71
73,0.0,0.8,0,6,56,0.011002302169799805,86,0,0,0.011002302169799805,86
74,0.0,0.8,0,4,94,0.020005226135253906,49,0,0,0.020005226135253906,49
75,0.0,0.8,0,7,486,0.2021641731262207,95,0,0,0.2021641731262207,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,44,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.8,0,4,80,0.016003847122192383,54,0,0,0.016003847122192383,54
80,0.0,0.8,0,5,202,0.06000041961669922,75,0,0,0.06000041961669922,75
81,0.0,0.8,0,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.0,0.8,0,7,243,0.06301403045654297,97,0,0,0.06301403045654297,97
83,0.0,0.8,0,5,175,0.03200793266296387,72,0,0,0.03200793266296387,72
84,0.0,0.8,0,6,103,0.020004749298095703,82,0,0,0.020004749298095703,82
85,0.0,0.8,0,5,157,0.03000640869140625,72,0,0,0.03000640869140625,72
86,0.0,0.8,0,4,43,0.007000923156738281,49,0,0,0.007000923156738281,49
87,0.0,0.8,0,7,353,0.09302186965942383,89,0,0,0.09302186965942383,89
88,0.0,0.8,0,5,41,0.01200246810913086,72,0,0,0.01200246810913086,72
89,0.0,0.8,0,4,44,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.0,0.8,0,5,47,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.0,0.8,0,5,85,0.015003204345703125,70,0,0,0.015003204345703125,70
92,0.0,0.8,0,6,149,0.0290071964263916,82,0,0,0.0290071964263916,82
93,0.0,0.8,0,7,280,0.05301213264465332,95,0,0,0.05301213264465332,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,118,0.040009498596191406,71,0,0,0.040009498596191406,71
97,0.0,0.8,0,5,50,0.011002302169799805,66,0,0,0.011002302169799805,66
98,0.0,0.8,0,7,619,0.16312289237976074,97,0,0,0.16312289237976074,97
99,0.0,0.8,0,3,75,0.017003536224365234,41,0,0,0.017003536224365234,41
0,0.0,1.0,0,4,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
1,0.0,1.0,0,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,0.0,1.0,0,6,20,0.013002872467041016,56,0,0,0.013002872467041016,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,27,0.018004179000854492,56,0,0,0.018004179000854492,56
5,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,1.0,0,4,8,0.08301949501037598,41,0,0,0.08301949501037598,41
9,0.0,1.0,0,6,15,0.007002592086791992,64,0,0,0.007002592086791992,64
10,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
11,0.0,1.0,0,4,8,0.002999544143676758,41,0,0,0.002999544143676758,41
12,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,1.0,0,12,1710,0.7579245567321777,126,0,0,0.7579245567321777,126
14,0.0,1.0,0,3,9,0.004000425338745117,31,0,0,0.004000425338745117,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,0.0,1.0,0,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.0,1.0,0,7,22,0.016004085540771484,59,0,0,0.016004085540771484,59
22,0.0,1.0,0,12,1738,0.8363151550292969,108,0,0,0.8363151550292969,108
23,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.0,1.0,0,6,16,0.008950233459472656,64,0,0,0.008950233459472656,64
26,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,1.0,0,6,15,0.006001949310302734,62,0,0,0.006001949310302734,62
28,0.0,1.0,0,12,1008,0.339078426361084,144,0,0,0.339078426361084,144
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.004001617431640625,49,0,0,0.004001617431640625,49
31,0.0,1.0,0,5,16,0.009001970291137695,49,0,0,0.009001970291137695,49
32,0.0,1.0,0,7,15,0.008002281188964844,67,0,0,0.008002281188964844,67
33,0.0,1.0,0,2,3,0.001001119613647461,18,0,0,0.001001119613647461,18
34,0.0,1.0,0,8,26,0.020075082778930664,80,0,0,0.020075082778930664,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.006000995635986328,59,0,0,0.006000995635986328,59
38,0.0,1.0,0,9,50,0.04300975799560547,82,0,0,0.04300975799560547,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
46,0.0,1.0,0,9,27,0.012002944946289062,90,0,0,0.012002944946289062,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,59,0.046010732650756836,103,0,0,0.046010732650756836,103
50,0.0,1.0,0,9,34,0.01400613784790039,90,0,0,0.01400613784790039,90
51,0.0,1.0,0,6,20,0.014003276824951172,56,0,0,0.014003276824951172,56
52,0.0,1.0,0,8,23,0.008001089096069336,85,0,0,0.008001089096069336,85
53,0.0,1.0,0,6,15,0.004773139953613281,68,0,0,0.004773139953613281,68
54,0.0,1.0,0,8,25,0.09502434730529785,85,0,0,0.09502434730529785,85
55,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.0,1.0,0,8,23,0.008002042770385742,82,0,0,0.008002042770385742,82
57,0.0,1.0,0,7,19,0.009001731872558594,72,0,0,0.009001731872558594,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.0,1.0,0,7,19,0.011002063751220703,75,0,0,0.011002063751220703,75
61,0.0,1.0,0,10,48,0.04701113700866699,103,0,0,0.04701113700866699,103
62,0.0,1.0,0,6,12,0.004000186920166016,64,0,0,0.004000186920166016,64
63,0.0,1.0,0,4,11,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,939,0.4486117362976074,117,0,0,0.4486117362976074,117
65,0.0,1.0,0,8,38,0.03300786018371582,79,0,0,0.03300786018371582,79
66,0.0,1.0,0,9,36,0.01900506019592285,95,0,0,0.01900506019592285,95
67,0.0,1.0,0,5,14,0.007001399993896484,54,0,0,0.007001399993896484,54
68,0.0,1.0,0,8,23,0.008001089096069336,85,0,0,0.008001089096069336,85
69,0.0,1.0,0,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
70,0.0,1.0,0,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
71,0.0,1.0,0,7,15,0.010001420974731445,72,0,0,0.010001420974731445,72
72,0.0,1.0,0,7,27,0.017003774642944336,71,0,0,0.017003774642944336,71
73,0.0,1.0,0,8,23,0.009001970291137695,86,0,0,0.009001970291137695,86
74,0.0,1.0,0,5,16,0.010003089904785156,49,0,0,0.010003089904785156,49
75,0.0,1.0,0,9,60,0.036008358001708984,95,0,0,0.036008358001708984,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.0,1.0,0,5,14,0.007001638412475586,54,0,0,0.007001638412475586,54
80,0.0,1.0,0,7,31,0.01900482177734375,75,0,0,0.01900482177734375,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,32,0.018004417419433594,97,0,0,0.018004417419433594,97
83,0.0,1.0,0,7,15,0.008001565933227539,72,0,0,0.008001565933227539,72
84,0.0,1.0,0,8,23,0.011002779006958008,82,0,0,0.011002779006958008,82
85,0.0,1.0,0,7,15,0.009003639221191406,72,0,0,0.009003639221191406,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,36,0.017003297805786133,89,0,0,0.017003297805786133,89
88,0.0,1.0,0,7,18,0.012002944946289062,72,0,0,0.012002944946289062,72
89,0.0,1.0,0,6,12,0.004005908966064453,64,0,0,0.004005908966064453,64
90,0.0,1.0,0,7,19,0.00900125503540039,72,0,0,0.00900125503540039,72
91,0.0,1.0,0,7,26,0.010001897811889648,70,0,0,0.010001897811889648,70
92,0.0,1.0,0,8,23,0.010001420974731445,82,0,0,0.010001420974731445,82
93,0.0,1.0,0,9,52,0.027006149291992188,95,0,0,0.027006149291992188,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,1.0,0,7,27,0.019004106521606445,71,0,0,0.019004106521606445,71
97,0.0,1.0,0,7,20,0.0980234146118164,66,0,0,0.0980234146118164,66
98,0.0,1.0,0,9,573,0.15222930908203125,97,0,0,0.15222930908203125,97
99,0.0,1.0,0,4,10,0.00600123405456543,41,0,0,0.00600123405456543,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.0,3,0,253,0.15126514434814453,56,0,0,0.15126514434814453,56
3,0.5,0.0,1,0,28,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.0,3,0,327,0.10802459716796875,56,0,0,0.10802459716796875,56
5,0.5,0.0,1,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.0,2,0,87,0.014002799987792969,41,0,0,0.014002799987792969,41
9,0.5,0.0,3,0,153,0.10402369499206543,64,0,0,0.10402369499206543,64
10,0.5,0.0,2,0,92,0.014005422592163086,46,0,0,0.014005422592163086,46
11,0.5,0.0,2,0,68,0.0110015869140625,41,0,0,0.0110015869140625,41
12,0.5,0.0,2,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,0.5,0.0,6,0,4155,3.235814332962036,111,0,0,3.235814332962036,111
14,0.5,0.0,1,0,88,0.015003681182861328,31,0,0,0.015003681182861328,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,86,0.014003276824951172,41,0,0,0.014003276824951172,41
17,0.5,0.0,1,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
18,0.5,0.0,2,0,46,0.008001327514648438,48,0,0,0.008001327514648438,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,84,0.012002706527709961,46,0,0,0.012002706527709961,46
21,0.5,0.0,3,0,362,0.10502362251281738,59,0,0,0.10502362251281738,59
22,0.5,0.0,6,0,4777,4.358858823776245,108,0,0,4.358858823776245,108
23,0.5,0.0,2,0,73,0.01200246810913086,52,0,0,0.01200246810913086,52
24,0.5,0.0,2,0,62,0.010002851486206055,46,0,0,0.010002851486206055,46
25,0.5,0.0,3,0,339,0.06801533699035645,64,0,0,0.06801533699035645,64
26,0.5,0.0,2,0,72,0.01200246810913086,52,0,0,0.01200246810913086,52
27,0.5,0.0,3,0,149,0.02400493621826172,62,0,0,0.02400493621826172,62
28,0.5,0.0,6,0,3937,3.469583034515381,144,0,0,3.469583034515381,144
29,0.5,0.0,1,0,45,0.008002519607543945,31,0,0,0.008002519607543945,31
30,0.5,0.0,2,0,77,0.011002540588378906,49,0,0,0.011002540588378906,49
31,0.5,0.0,2,0,266,0.05001187324523926,49,0,0,0.05001187324523926,49
32,0.5,0.0,3,0,438,0.11502671241760254,67,0,0,0.11502671241760254,67
