Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,227,0.041010379791259766,64,0,0,0.041010379791259766,64
26,0.0,0.6000000000000001,0,3,38,0.007001399993896484,52,0,0,0.007001399993896484,52
27,0.0,0.6000000000000001,0,3,89,0.016003847122192383,62,0,0,0.016003847122192383,62
28,0.0,0.6000000000000001,0,7,1568,0.6907098293304443,144,0,0,0.6907098293304443,144
29,0.0,0.6000000000000001,0,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.6000000000000001,0,3,42,0.006529808044433594,49,0,0,0.006529808044433594,49
31,0.0,0.6000000000000001,0,3,120,0.023003816604614258,49,0,0,0.023003816604614258,49
32,0.0,0.6000000000000001,0,4,319,0.07301759719848633,67,0,0,0.07301759719848633,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,1147,0.4190988540649414,80,0,0,0.4190988540649414,80
35,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.6000000000000001,0,1,46,0.00800180435180664,31,0,0,0.00800180435180664,31
37,0.0,0.6000000000000001,0,3,43,0.01000213623046875,59,0,0,0.01000213623046875,59
38,0.0,0.6000000000000001,0,5,844,0.4546527862548828,82,0,0,0.4546527862548828,82
39,0.0,0.6000000000000001,0,1,21,0.004000663757324219,31,0,0,0.004000663757324219,31
40,0.0,0.6000000000000001,0,3,9,0.0035538673400878906,49,0,0,0.0035538673400878906,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,40,0.006001472473144531,36,0,0,0.006001472473144531,36
43,0.0,0.6000000000000001,0,1,34,0.006000995635986328,31,0,0,0.006000995635986328,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.6000000000000001,0,5,358,0.07156872749328613,90,0,0,0.07156872749328613,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,1997,0.9383139610290527,103,0,0,0.9383139610290527,103
50,0.0,0.6000000000000001,0,5,436,0.11602640151977539,90,0,0,0.11602640151977539,90
51,0.0,0.6000000000000001,0,3,174,0.03900933265686035,56,0,0,0.03900933265686035,56
52,0.0,0.6000000000000001,0,4,198,0.03100728988647461,85,0,0,0.03100728988647461,85
53,0.0,0.6000000000000001,0,3,64,0.010002613067626953,68,0,0,0.010002613067626953,68
54,0.0,0.6000000000000001,0,4,1195,0.4906651973724365,85,0,0,0.4906651973724365,85
55,0.0,0.6000000000000001,0,2,77,0.013002872467041016,41,0,0,0.013002872467041016,41
56,0.0,0.6000000000000001,0,4,213,0.03400754928588867,82,0,0,0.03400754928588867,82
57,0.0,0.6000000000000001,0,4,127,0.026006698608398438,72,0,0,0.026006698608398438,72
58,0.0,0.6000000000000001,0,2,46,0.010001897811889648,46,0,0,0.010001897811889648,46
59,0.0,0.6000000000000001,0,3,66,0.014003276824951172,67,0,0,0.014003276824951172,67
60,0.0,0.6000000000000001,0,4,366,0.08902096748352051,75,0,0,0.08902096748352051,75
61,0.0,0.6000000000000001,0,6,3723,3.1558682918548584,103,0,0,3.1558682918548584,103
62,0.0,0.6000000000000001,0,3,76,0.013003110885620117,64,0,0,0.013003110885620117,64
63,0.0,0.6000000000000001,0,2,38,0.006001710891723633,41,0,0,0.006001710891723633,41
64,0.0,0.6000000000000001,0,6,1213,0.6032330989837646,102,0,0,0.6032330989837646,102
65,0.0,0.6000000000000001,0,4,1438,0.8452873229980469,79,0,0,0.8452873229980469,79
66,0.0,0.6000000000000001,0,5,519,0.13344550132751465,95,0,0,0.13344550132751465,95
67,0.0,0.6000000000000001,0,3,200,0.03900933265686035,54,0,0,0.03900933265686035,54
68,0.0,0.6000000000000001,0,4,196,0.03200697898864746,85,0,0,0.03200697898864746,85
69,0.0,0.6000000000000001,0,1,44,0.008001565933227539,31,0,0,0.008001565933227539,31
70,0.0,0.6000000000000001,0,2,56,0.010002374649047852,46,0,0,0.010002374649047852,46
71,0.0,0.6000000000000001,0,4,189,0.05601310729980469,72,0,0,0.05601310729980469,72
72,0.0,0.6000000000000001,0,4,385,0.10102343559265137,71,0,0,0.10102343559265137,71
73,0.0,0.6000000000000001,0,4,216,0.03500795364379883,86,0,0,0.03500795364379883,86
74,0.0,0.6000000000000001,0,3,184,0.11802816390991211,49,0,0,0.11802816390991211,49
75,0.0,0.6000000000000001,0,5,662,0.18804407119750977,95,0,0,0.18804407119750977,95
76,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.6000000000000001,0,2,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,116,0.025005817413330078,54,0,0,0.025005817413330078,54
80,0.0,0.6000000000000001,0,4,511,0.15262484550476074,75,0,0,0.15262484550476074,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,574,0.13557672500610352,97,0,0,0.13557672500610352,97
83,0.0,0.6000000000000001,0,4,375,0.09256410598754883,72,0,0,0.09256410598754883,72
84,0.0,0.6000000000000001,0,4,97,0.020004749298095703,82,0,0,0.020004749298095703,82
85,0.0,0.6000000000000001,0,4,425,0.09502267837524414,72,0,0,0.09502267837524414,72
86,0.0,0.6000000000000001,0,3,41,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.0,0.6000000000000001,0,5,493,0.14257574081420898,89,0,0,0.14257574081420898,89
88,0.0,0.6000000000000001,0,4,194,0.040009498596191406,72,0,0,0.040009498596191406,72
89,0.0,0.6000000000000001,0,3,66,0.012003898620605469,64,0,0,0.012003898620605469,64
90,0.0,0.6000000000000001,0,4,110,0.020004987716674805,72,0,0,0.020004987716674805,72
91,0.0,0.6000000000000001,0,4,43,0.011002779006958008,70,0,0,0.011002779006958008,70
92,0.0,0.6000000000000001,0,4,351,0.1360318660736084,82,0,0,0.1360318660736084,82
93,0.0,0.6000000000000001,0,5,577,0.2120504379272461,95,0,0,0.2120504379272461,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,291,0.09402203559875488,71,0,0,0.09402203559875488,71
97,0.0,0.6000000000000001,0,4,69,0.026005983352661133,66,0,0,0.026005983352661133,66
98,0.0,0.6000000000000001,0,5,1085,0.3410806655883789,97,0,0,0.3410806655883789,97
99,0.0,0.6000000000000001,0,2,47,0.009002208709716797,41,0,0,0.009002208709716797,41
0,0.0,0.8,0,3,6,0.002000570297241211,41,0,0,0.002000570297241211,41
1,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,0.8,0,4,122,0.03656911849975586,56,0,0,0.03656911849975586,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,45,0.018004179000854492,56,0,0,0.018004179000854492,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,35,0.0060002803802490234,41,0,0,0.0060002803802490234,41
9,0.0,0.8,0,4,51,0.011002302169799805,64,0,0,0.011002302169799805,64
10,0.0,0.8,0,3,25,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.0,0.8,0,3,40,0.00800180435180664,41,0,0,0.00800180435180664,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,3020,1.872068166732788,111,0,0,1.872068166732788,111
14,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,43,0.008001327514648438,41,0,0,0.008001327514648438,41
17,0.0,0.8,0,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
18,0.0,0.8,0,4,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,46,0.00800180435180664,46,0,0,0.00800180435180664,46
21,0.0,0.8,0,5,304,0.10156369209289551,59,0,0,0.10156369209289551,59
22,0.0,0.8,0,9,1793,1.013343334197998,108,0,0,1.013343334197998,108
23,0.0,0.8,0,4,29,0.007002115249633789,52,0,0,0.007002115249633789,52
24,0.0,0.8,0,3,41,0.007001638412475586,46,0,0,0.007001638412475586,46
25,0.0,0.8,0,4,158,0.03300762176513672,64,0,0,0.03300762176513672,64
26,0.0,0.8,0,4,38,0.006001472473144531,52,0,0,0.006001472473144531,52
27,0.0,0.8,0,4,77,0.01300358772277832,62,0,0,0.01300358772277832,62
28,0.0,0.8,0,9,1568,0.6837005615234375,144,0,0,0.6837005615234375,144
29,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,0.8,0,4,42,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,0.0,0.8,0,4,20,0.011002540588378906,49,0,0,0.011002540588378906,49
32,0.0,0.8,0,5,287,0.06801533699035645,67,0,0,0.06801533699035645,67
33,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.8,0,6,315,0.11258578300476074,80,0,0,0.11258578300476074,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,0.0,0.8,0,4,31,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.0,0.8,0,7,249,0.1180276870727539,82,0,0,0.1180276870727539,82
39,0.0,0.8,0,2,22,0.00500178337097168,31,0,0,0.00500178337097168,31
40,0.0,0.8,0,4,9,0.003000020980834961,49,0,0,0.003000020980834961,49
41,0.0,0.8,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,0.0,0.8,0,3,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,0.8,0,2,35,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,358,0.07501864433288574,90,0,0,0.07501864433288574,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1905,0.907916784286499,103,0,0,0.907916784286499,103
50,0.0,0.8,0,7,188,0.05901384353637695,90,0,0,0.05901384353637695,90
51,0.0,0.8,0,4,176,0.04100966453552246,56,0,0,0.04100966453552246,56
52,0.0,0.8,0,6,197,0.03256034851074219,85,0,0,0.03256034851074219,85
53,0.0,0.8,0,4,33,0.006001472473144531,68,0,0,0.006001472473144531,68
54,0.0,0.8,0,6,506,0.16059589385986328,85,0,0,0.16059589385986328,85
55,0.0,0.8,0,3,33,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.8,0,6,180,0.030007362365722656,82,0,0,0.030007362365722656,82
57,0.0,0.8,0,5,92,0.020004749298095703,72,0,0,0.020004749298095703,72
58,0.0,0.8,0,3,46,0.010002374649047852,46,0,0,0.010002374649047852,46
59,0.0,0.8,0,4,45,0.010002374649047852,67,0,0,0.010002374649047852,67
60,0.0,0.8,0,5,196,0.1395859718322754,75,0,0,0.1395859718322754,75
61,0.0,0.8,0,8,2709,1.9346134662628174,103,0,0,1.9346134662628174,103
62,0.0,0.8,0,4,59,0.01000213623046875,64,0,0,0.01000213623046875,64
63,0.0,0.8,0,3,8,0.0030014514923095703,41,0,0,0.0030014514923095703,41
64,0.0,0.8,0,8,781,0.4120972156524658,102,0,0,0.4120972156524658,102
65,0.0,0.8,0,6,826,0.40966200828552246,79,0,0,0.40966200828552246,79
66,0.0,0.8,0,7,400,0.10402441024780273,95,0,0,0.10402441024780273,95
67,0.0,0.8,0,4,118,0.026005983352661133,54,0,0,0.026005983352661133,54
68,0.0,0.8,0,6,54,0.09402179718017578,85,0,0,0.09402179718017578,85
69,0.0,0.8,0,2,26,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.8,0,3,32,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.0,0.8,0,5,53,0.018004655838012695,72,0,0,0.018004655838012695,72
72,0.0,0.8,0,5,243,0.07401823997497559,71,0,0,0.07401823997497559,71
73,0.0,0.8,0,6,172,0.030007123947143555,86,0,0,0.030007123947143555,86
74,0.0,0.8,0,4,102,0.028006315231323242,49,0,0,0.028006315231323242,49
75,0.0,0.8,0,7,491,0.14203238487243652,95,0,0,0.14203238487243652,95
76,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,68,0.01900458335876465,54,0,0,0.01900458335876465,54
80,0.0,0.8,0,5,279,0.09402275085449219,75,0,0,0.09402275085449219,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,160,0.047011613845825195,97,0,0,0.047011613845825195,97
83,0.0,0.8,0,5,375,0.09302234649658203,72,0,0,0.09302234649658203,72
84,0.0,0.8,0,6,32,0.013003349304199219,82,0,0,0.013003349304199219,82
85,0.0,0.8,0,5,391,0.09002089500427246,72,0,0,0.09002089500427246,72
86,0.0,0.8,0,4,41,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.8,0,7,410,0.12302780151367188,89,0,0,0.12302780151367188,89
88,0.0,0.8,0,5,160,0.034008026123046875,72,0,0,0.034008026123046875,72
89,0.0,0.8,0,4,46,0.010002374649047852,64,0,0,0.010002374649047852,64
90,0.0,0.8,0,5,80,0.015003681182861328,72,0,0,0.015003681182861328,72
91,0.0,0.8,0,5,46,0.012002229690551758,70,0,0,0.012002229690551758,70
92,0.0,0.8,0,6,196,0.03900933265686035,82,0,0,0.03900933265686035,82
93,0.0,0.8,0,7,370,0.09756827354431152,95,0,0,0.09756827354431152,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,291,0.09502267837524414,71,0,0,0.09502267837524414,71
97,0.0,0.8,0,5,66,0.10112857818603516,66,0,0,0.10112857818603516,66
98,0.0,0.8,0,7,994,0.3931729793548584,97,0,0,0.3931729793548584,97
99,0.0,0.8,0,3,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
0,0.0,1.0,0,4,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.0,1.0,0,6,25,0.01600360870361328,56,0,0,0.01600360870361328,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,22,0.01400303840637207,56,0,0,0.01400303840637207,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,15,0.006000995635986328,64,0,0,0.006000995635986328,64
10,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,162,0.14203357696533203,111,0,0,0.14203357696533203,111
14,0.0,1.0,0,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
18,0.0,1.0,0,5,9,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.0,1.0,0,7,26,0.019004344940185547,59,0,0,0.019004344940185547,59
22,0.0,1.0,0,12,105,0.08301925659179688,108,0,0,0.08301925659179688,108
23,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
25,0.0,1.0,0,6,26,0.014003276824951172,64,0,0,0.014003276824951172,64
26,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,1.0,0,6,15,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.0,1.0,0,12,1216,0.5052201747894287,144,0,0,0.5052201747894287,144
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,20,0.010003328323364258,49,0,0,0.010003328323364258,49
32,0.0,1.0,0,7,18,0.01000213623046875,67,0,0,0.01000213623046875,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,63,0.05656623840332031,80,0,0,0.05656623840332031,80
35,0.0,1.0,0,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.0,1.0,0,6,15,0.006000995635986328,59,0,0,0.006000995635986328,59
38,0.0,1.0,0,9,98,0.08201932907104492,82,0,0,0.08201932907104492,82
39,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,1.0,0,5,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,51,0.022005319595336914,90,0,0,0.022005319595336914,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,1.0,0,11,84,0.06401491165161133,103,0,0,0.06401491165161133,103
50,0.0,1.0,0,9,42,0.0200045108795166,90,0,0,0.0200045108795166,90
51,0.0,1.0,0,6,23,0.01500391960144043,56,0,0,0.01500391960144043,56
52,0.0,1.0,0,8,32,0.011002540588378906,85,0,0,0.011002540588378906,85
53,0.0,1.0,0,6,16,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,58,0.03700876235961914,85,0,0,0.03700876235961914,85
55,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.0,1.0,0,8,32,0.012002706527709961,82,0,0,0.012002706527709961,82
57,0.0,1.0,0,7,20,0.00900125503540039,72,0,0,0.00900125503540039,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.006000995635986328,67,0,0,0.006000995635986328,67
60,0.0,1.0,0,7,30,0.020004987716674805,75,0,0,0.020004987716674805,75
61,0.0,1.0,0,10,115,0.12302827835083008,103,0,0,0.12302827835083008,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
64,0.0,1.0,0,10,70,0.050011634826660156,102,0,0,0.050011634826660156,102
65,0.0,1.0,0,8,81,0.0780186653137207,79,0,0,0.0780186653137207,79
66,0.0,1.0,0,9,64,0.03500843048095703,95,0,0,0.03500843048095703,95
67,0.0,1.0,0,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
68,0.0,1.0,0,8,32,0.012003183364868164,85,0,0,0.012003183364868164,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.0,1.0,0,7,18,0.012002706527709961,72,0,0,0.012002706527709961,72
72,0.0,1.0,0,7,32,0.022005319595336914,71,0,0,0.022005319595336914,71
73,0.0,1.0,0,8,32,0.012002229690551758,86,0,0,0.012002229690551758,86
74,0.0,1.0,0,5,20,0.013002634048461914,49,0,0,0.013002634048461914,49
75,0.0,1.0,0,9,92,0.05155515670776367,95,0,0,0.05155515670776367,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.011002302169799805,54,0,0,0.011002302169799805,54
80,0.0,1.0,0,7,39,0.032007455825805664,75,0,0,0.032007455825805664,75
81,0.0,1.0,0,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,0.0,1.0,0,9,50,0.028007030487060547,97,0,0,0.028007030487060547,97
83,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
84,0.0,1.0,0,8,32,0.013002872467041016,82,0,0,0.013002872467041016,82
85,0.0,1.0,0,7,18,0.011002779006958008,72,0,0,0.011002779006958008,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,57,0.03500843048095703,89,0,0,0.03500843048095703,89
88,0.0,1.0,0,7,18,0.010554075241088867,72,0,0,0.010554075241088867,72
89,0.0,1.0,0,6,12,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.0,1.0,0,7,20,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.0,1.0,0,7,26,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.0,1.0,0,8,36,0.016562223434448242,82,0,0,0.016562223434448242,82
93,0.0,1.0,0,9,92,0.04356956481933594,95,0,0,0.04356956481933594,95
94,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,1.0,0,7,49,0.03700876235961914,71,0,0,0.03700876235961914,71
97,0.0,1.0,0,7,30,0.021004676818847656,66,0,0,0.021004676818847656,66
98,0.0,1.0,0,9,925,0.2670633792877197,97,0,0,0.2670633792877197,97
99,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
0,0.5,0.0,2,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,242,0.056012868881225586,56,0,0,0.056012868881225586,56
3,0.5,0.0,1,0,27,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.0,3,0,228,0.15303540229797363,56,0,0,0.15303540229797363,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,62,0.009001493453979492,41,0,0,0.009001493453979492,41
9,0.5,0.0,3,0,156,0.025005578994750977,64,0,0,0.025005578994750977,64
10,0.5,0.0,2,0,77,0.08802056312561035,46,0,0,0.08802056312561035,46
11,0.5,0.0,2,0,73,0.012002706527709961,41,0,0,0.012002706527709961,41
12,0.5,0.0,2,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,0.5,0.0,6,0,3684,2.689702033996582,111,0,0,2.689702033996582,111
14,0.5,0.0,1,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.0,2,0,78,0.012002229690551758,41,0,0,0.012002229690551758,41
17,0.5,0.0,1,0,45,0.00600123405456543,31,0,0,0.00600123405456543,31
18,0.5,0.0,2,0,37,0.006001710891723633,48,0,0,0.006001710891723633,48
19,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.0,2,0,88,0.013003349304199219,46,0,0,0.013003349304199219,46
21,0.5,0.0,3,0,353,0.11902809143066406,59,0,0,0.11902809143066406,59
22,0.5,0.0,6,0,3170,2.023641586303711,108,0,0,2.023641586303711,108
23,0.5,0.0,2,0,66,0.010003805160522461,52,0,0,0.010003805160522461,52
24,0.5,0.0,2,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
25,0.5,0.0,3,0,323,0.058567047119140625,64,0,0,0.058567047119140625,64
26,0.5,0.0,2,0,62,0.011002779006958008,52,0,0,0.011002779006958008,52
27,0.5,0.0,3,0,155,0.024005413055419922,62,0,0,0.024005413055419922,62
28,0.5,0.0,6,0,1844,0.919316291809082,144,0,0,0.919316291809082,144
29,0.5,0.0,1,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
30,0.5,0.0,2,0,76,0.011002779006958008,49,0,0,0.011002779006958008,49
