Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,0.0,0.6000000000000001,0,3,70,0.01400303840637207,62,0,0,0.01400303840637207,62
28,0.0,0.6000000000000001,0,7,1704,0.9192049503326416,144,0,0,0.9192049503326416,144
29,0.0,0.6000000000000001,0,1,20,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,0.0,0.6000000000000001,0,3,40,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,0.0,0.6000000000000001,0,3,153,0.02700638771057129,49,0,0,0.02700638771057129,49
32,0.0,0.6000000000000001,0,4,118,0.02400517463684082,67,0,0,0.02400517463684082,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,794,0.3490779399871826,80,0,0,0.3490779399871826,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,50,0.009001970291137695,31,0,0,0.009001970291137695,31
37,0.0,0.6000000000000001,0,3,76,0.016003131866455078,59,0,0,0.016003131866455078,59
38,0.0,0.6000000000000001,0,5,1024,0.46410322189331055,82,0,0,0.46410322189331055,82
39,0.0,0.6000000000000001,0,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
40,0.0,0.6000000000000001,0,3,44,0.00600123405456543,49,0,0,0.00600123405456543,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,46,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,0.0,0.6000000000000001,0,1,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,707,0.2630581855773926,90,0,0,0.2630581855773926,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,4366,3.2067155838012695,103,0,0,3.2067155838012695,103
50,0.0,0.6000000000000001,0,5,451,0.1290283203125,90,0,0,0.1290283203125,90
51,0.0,0.6000000000000001,0,3,25,0.01800394058227539,56,0,0,0.01800394058227539,56
52,0.0,0.6000000000000001,0,4,167,0.02800607681274414,85,0,0,0.02800607681274414,85
53,0.0,0.6000000000000001,0,3,87,0.01200246810913086,68,0,0,0.01200246810913086,68
54,0.0,0.6000000000000001,0,4,1032,0.30406832695007324,85,0,0,0.30406832695007324,85
55,0.0,0.6000000000000001,0,2,42,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.0,0.6000000000000001,0,4,296,0.04501008987426758,82,0,0,0.04501008987426758,82
57,0.0,0.6000000000000001,0,4,140,0.026006460189819336,72,0,0,0.026006460189819336,72
58,0.0,0.6000000000000001,0,2,45,0.009001970291137695,46,0,0,0.009001970291137695,46
59,0.0,0.6000000000000001,0,3,152,0.02600574493408203,67,0,0,0.02600574493408203,67
60,0.0,0.6000000000000001,0,4,354,0.10302305221557617,75,0,0,0.10302305221557617,75
61,0.0,0.6000000000000001,0,6,3755,3.2097160816192627,103,0,0,3.2097160816192627,103
62,0.0,0.6000000000000001,0,3,84,0.013002872467041016,64,0,0,0.013002872467041016,64
63,0.0,0.6000000000000001,0,2,44,0.008001565933227539,41,0,0,0.008001565933227539,41
64,0.0,0.6000000000000001,0,6,884,0.4000895023345947,102,0,0,0.4000895023345947,102
65,0.0,0.6000000000000001,0,4,921,0.3960883617401123,79,0,0,0.3960883617401123,79
66,0.0,0.6000000000000001,0,5,506,0.13402891159057617,95,0,0,0.13402891159057617,95
67,0.0,0.6000000000000001,0,3,156,0.10402274131774902,54,0,0,0.10402274131774902,54
68,0.0,0.6000000000000001,0,4,322,0.05601239204406738,85,0,0,0.05601239204406738,85
69,0.0,0.6000000000000001,0,1,24,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.0,0.6000000000000001,0,2,78,0.013002634048461914,46,0,0,0.013002634048461914,46
71,0.0,0.6000000000000001,0,4,239,0.058012962341308594,72,0,0,0.058012962341308594,72
72,0.0,0.6000000000000001,0,4,171,0.04901123046875,71,0,0,0.04901123046875,71
73,0.0,0.6000000000000001,0,4,108,0.022005319595336914,86,0,0,0.022005319595336914,86
74,0.0,0.6000000000000001,0,3,116,0.023004770278930664,49,0,0,0.023004770278930664,49
75,0.0,0.6000000000000001,0,5,888,0.2520561218261719,95,0,0,0.2520561218261719,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,46,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.6000000000000001,0,3,116,0.024005651473999023,54,0,0,0.024005651473999023,54
80,0.0,0.6000000000000001,0,4,469,0.12602806091308594,75,0,0,0.12602806091308594,75
81,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.6000000000000001,0,5,538,0.13703083992004395,97,0,0,0.13703083992004395,97
83,0.0,0.6000000000000001,0,4,300,0.06501436233520508,72,0,0,0.06501436233520508,72
84,0.0,0.6000000000000001,0,4,191,0.03500795364379883,82,0,0,0.03500795364379883,82
85,0.0,0.6000000000000001,0,4,165,0.03300762176513672,72,0,0,0.03300762176513672,72
86,0.0,0.6000000000000001,0,3,44,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.6000000000000001,0,5,254,0.16803789138793945,89,0,0,0.16803789138793945,89
88,0.0,0.6000000000000001,0,4,154,0.033007144927978516,72,0,0,0.033007144927978516,72
89,0.0,0.6000000000000001,0,3,48,0.009002447128295898,64,0,0,0.009002447128295898,64
90,0.0,0.6000000000000001,0,4,159,0.025005578994750977,72,0,0,0.025005578994750977,72
91,0.0,0.6000000000000001,0,4,120,0.0200042724609375,70,0,0,0.0200042724609375,70
92,0.0,0.6000000000000001,0,4,296,0.12602829933166504,82,0,0,0.12602829933166504,82
93,0.0,0.6000000000000001,0,5,828,0.3310732841491699,95,0,0,0.3310732841491699,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,264,0.0690155029296875,71,0,0,0.0690155029296875,71
97,0.0,0.6000000000000001,0,4,97,0.0290067195892334,66,0,0,0.0290067195892334,66
98,0.0,0.6000000000000001,0,5,1011,0.32407259941101074,97,0,0,0.32407259941101074,97
99,0.0,0.6000000000000001,0,2,80,0.012002944946289062,41,0,0,0.012002944946289062,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,0.8,0,4,144,0.10802388191223145,56,0,0,0.10802388191223145,56
3,0.0,0.8,0,2,29,0.005001068115234375,31,0,0,0.005001068115234375,31
4,0.0,0.8,0,4,142,0.031006813049316406,56,0,0,0.031006813049316406,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,54,0.010002374649047852,41,0,0,0.010002374649047852,41
9,0.0,0.8,0,4,82,0.015003681182861328,64,0,0,0.015003681182861328,64
10,0.0,0.8,0,3,33,0.007001399993896484,46,0,0,0.007001399993896484,46
11,0.0,0.8,0,3,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,2273,1.3062925338745117,111,0,0,1.3062925338745117,111
14,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,8,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.0,0.8,0,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
18,0.0,0.8,0,4,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,49,0.009001731872558594,46,0,0,0.009001731872558594,46
21,0.0,0.8,0,5,59,0.11902642250061035,59,0,0,0.11902642250061035,59
22,0.0,0.8,0,9,8145,12.39476728439331,108,0,0,12.39476728439331,108
23,0.0,0.8,0,4,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.0,0.8,0,3,37,0.00800180435180664,46,0,0,0.00800180435180664,46
25,0.0,0.8,0,4,284,0.13302993774414062,64,0,0,0.13302993774414062,64
26,0.0,0.8,0,4,41,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.0,0.8,0,4,70,0.012002229690551758,62,0,0,0.012002229690551758,62
28,0.0,0.8,0,9,1388,0.7271623611450195,144,0,0,0.7271623611450195,144
29,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,0.0,0.8,0,4,40,0.007001399993896484,49,0,0,0.007001399993896484,49
31,0.0,0.8,0,4,86,0.018004179000854492,49,0,0,0.018004179000854492,49
32,0.0,0.8,0,5,118,0.09702157974243164,67,0,0,0.09702157974243164,67
33,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.8,0,6,584,0.17703938484191895,80,0,0,0.17703938484191895,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.0,0.8,0,4,76,0.015002965927124023,59,0,0,0.015002965927124023,59
38,0.0,0.8,0,7,772,0.45110106468200684,82,0,0,0.45110106468200684,82
39,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,0.8,0,4,44,0.007001161575317383,49,0,0,0.007001161575317383,49
41,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,0.8,0,3,46,0.007000923156738281,36,0,0,0.007000923156738281,36
43,0.0,0.8,0,2,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,296,0.08601903915405273,90,0,0,0.08601903915405273,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,4208,2.6876003742218018,103,0,0,2.6876003742218018,103
50,0.0,0.8,0,7,183,0.05401182174682617,90,0,0,0.05401182174682617,90
51,0.0,0.8,0,4,25,0.019003868103027344,56,0,0,0.019003868103027344,56
52,0.0,0.8,0,6,166,0.02800607681274414,85,0,0,0.02800607681274414,85
53,0.0,0.8,0,4,86,0.011002540588378906,68,0,0,0.011002540588378906,68
54,0.0,0.8,0,6,548,0.21304774284362793,85,0,0,0.21304774284362793,85
55,0.0,0.8,0,3,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,0.0,0.8,0,6,184,0.03200697898864746,82,0,0,0.03200697898864746,82
57,0.0,0.8,0,5,117,0.023004770278930664,72,0,0,0.023004770278930664,72
58,0.0,0.8,0,3,32,0.007001161575317383,46,0,0,0.007001161575317383,46
59,0.0,0.8,0,4,152,0.025005578994750977,67,0,0,0.025005578994750977,67
60,0.0,0.8,0,5,157,0.051010847091674805,75,0,0,0.051010847091674805,75
61,0.0,0.8,0,8,1035,0.6081357002258301,103,0,0,0.6081357002258301,103
62,0.0,0.8,0,4,70,0.011001825332641602,64,0,0,0.011001825332641602,64
63,0.0,0.8,0,3,8,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.0,0.8,0,8,165,0.07501673698425293,102,0,0,0.07501673698425293,102
65,0.0,0.8,0,6,335,0.25305652618408203,79,0,0,0.25305652618408203,79
66,0.0,0.8,0,7,420,0.11202526092529297,95,0,0,0.11202526092529297,95
67,0.0,0.8,0,4,99,0.025005578994750977,54,0,0,0.025005578994750977,54
68,0.0,0.8,0,6,214,0.03800797462463379,85,0,0,0.03800797462463379,85
69,0.0,0.8,0,2,25,0.005001544952392578,31,0,0,0.005001544952392578,31
70,0.0,0.8,0,3,43,0.008002042770385742,46,0,0,0.008002042770385742,46
71,0.0,0.8,0,5,161,0.042009830474853516,72,0,0,0.042009830474853516,72
72,0.0,0.8,0,5,68,0.025005578994750977,71,0,0,0.025005578994750977,71
73,0.0,0.8,0,6,82,0.09001970291137695,86,0,0,0.09001970291137695,86
74,0.0,0.8,0,4,106,0.021004676818847656,49,0,0,0.021004676818847656,49
75,0.0,0.8,0,7,456,0.12602782249450684,95,0,0,0.12602782249450684,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,46,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,56,0.016003131866455078,54,0,0,0.016003131866455078,54
80,0.0,0.8,0,5,469,0.127028226852417,75,0,0,0.127028226852417,75
81,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.8,0,7,184,0.049011945724487305,97,0,0,0.049011945724487305,97
83,0.0,0.8,0,5,192,0.04501032829284668,72,0,0,0.04501032829284668,72
84,0.0,0.8,0,6,69,0.017004013061523438,82,0,0,0.017004013061523438,82
85,0.0,0.8,0,5,165,0.03300666809082031,72,0,0,0.03300666809082031,72
86,0.0,0.8,0,4,44,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.8,0,7,96,0.04100942611694336,89,0,0,0.04100942611694336,89
88,0.0,0.8,0,5,52,0.015002727508544922,72,0,0,0.015002727508544922,72
89,0.0,0.8,0,4,46,0.009001970291137695,64,0,0,0.009001970291137695,64
90,0.0,0.8,0,5,149,0.025005578994750977,72,0,0,0.025005578994750977,72
91,0.0,0.8,0,5,120,0.021004676818847656,70,0,0,0.021004676818847656,70
92,0.0,0.8,0,6,218,0.0400090217590332,82,0,0,0.0400090217590332,82
93,0.0,0.8,0,7,500,0.16103553771972656,95,0,0,0.16103553771972656,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,231,0.06501436233520508,71,0,0,0.06501436233520508,71
97,0.0,0.8,0,5,71,0.02600574493408203,66,0,0,0.02600574493408203,66
98,0.0,0.8,0,7,1010,0.32807326316833496,97,0,0,0.32807326316833496,97
99,0.0,0.8,0,3,44,0.008001565933227539,41,0,0,0.008001565933227539,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,22,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,22,0.013002872467041016,56,0,0,0.013002872467041016,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.0,1.0,0,6,15,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,162,0.15203356742858887,111,0,0,0.15203356742858887,111
14,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.005001068115234375,41,0,0,0.005001068115234375,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,59,0.046010732650756836,59,0,0,0.046010732650756836,59
22,0.0,1.0,0,12,281,0.47710633277893066,108,0,0,0.47710633277893066,108
23,0.0,1.0,0,5,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.0,1.0,0,6,26,0.015004396438598633,64,0,0,0.015004396438598633,64
26,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,1.0,0,6,15,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.0,1.0,0,12,1284,0.5761284828186035,144,0,0,0.5761284828186035,144
29,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,1.0,0,5,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.0,1.0,0,5,20,0.010002374649047852,49,0,0,0.010002374649047852,49
32,0.0,1.0,0,7,18,0.01000213623046875,67,0,0,0.01000213623046875,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.03100752830505371,80,0,0,0.03100752830505371,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,1.0,0,6,20,0.009002208709716797,59,0,0,0.009002208709716797,59
38,0.0,1.0,0,9,86,0.08401846885681152,82,0,0,0.08401846885681152,82
39,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.0,1.0,0,5,9,0.0030014514923095703,49,0,0,0.0030014514923095703,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,51,0.026006698608398438,90,0,0,0.026006698608398438,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,83,0.17203831672668457,103,0,0,0.17203831672668457,103
50,0.0,1.0,0,9,42,0.01800370216369629,90,0,0,0.01800370216369629,90
51,0.0,1.0,0,6,25,0.01800370216369629,56,0,0,0.01800370216369629,56
52,0.0,1.0,0,8,32,0.012002229690551758,85,0,0,0.012002229690551758,85
53,0.0,1.0,0,6,16,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,58,0.040009260177612305,85,0,0,0.040009260177612305,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,32,0.013002872467041016,82,0,0,0.013002872467041016,82
57,0.0,1.0,0,7,20,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.0,1.0,0,6,15,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.0,1.0,0,7,32,0.023005247116088867,75,0,0,0.023005247116088867,75
61,0.0,1.0,0,10,115,0.13102936744689941,103,0,0,0.13102936744689941,103
62,0.0,1.0,0,6,12,0.003000974655151367,64,0,0,0.003000974655151367,64
63,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.0,1.0,0,10,70,0.0490114688873291,102,0,0,0.0490114688873291,102
65,0.0,1.0,0,8,82,0.07501697540283203,79,0,0,0.07501697540283203,79
66,0.0,1.0,0,9,64,0.03800821304321289,95,0,0,0.03800821304321289,95
67,0.0,1.0,0,5,20,0.013002634048461914,54,0,0,0.013002634048461914,54
68,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.0,1.0,0,7,18,0.011002779006958008,72,0,0,0.011002779006958008,72
72,0.0,1.0,0,7,30,0.019003868103027344,71,0,0,0.019003868103027344,71
73,0.0,1.0,0,8,32,0.013002634048461914,86,0,0,0.013002634048461914,86
74,0.0,1.0,0,5,20,0.010002374649047852,49,0,0,0.010002374649047852,49
75,0.0,1.0,0,9,92,0.13002896308898926,95,0,0,0.13002896308898926,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.012002944946289062,54,0,0,0.012002944946289062,54
80,0.0,1.0,0,7,39,0.028006315231323242,75,0,0,0.028006315231323242,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,36,0.01900458335876465,97,0,0,0.01900458335876465,97
83,0.0,1.0,0,7,32,0.017003536224365234,72,0,0,0.017003536224365234,72
84,0.0,1.0,0,8,32,0.013003110885620117,82,0,0,0.013003110885620117,82
85,0.0,1.0,0,7,18,0.010001897811889648,72,0,0,0.010001897811889648,72
86,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,1.0,0,9,62,0.037008047103881836,89,0,0,0.037008047103881836,89
88,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
89,0.0,1.0,0,6,12,0.005001544952392578,64,0,0,0.005001544952392578,64
90,0.0,1.0,0,7,20,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.0,1.0,0,7,26,0.009001731872558594,70,0,0,0.009001731872558594,70
92,0.0,1.0,0,8,36,0.015002965927124023,82,0,0,0.015002965927124023,82
93,0.0,1.0,0,9,92,0.056012630462646484,95,0,0,0.056012630462646484,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.019004344940185547,71,0,0,0.019004344940185547,71
97,0.0,1.0,0,7,32,0.021004199981689453,66,0,0,0.021004199981689453,66
98,0.0,1.0,0,9,909,0.369081974029541,97,0,0,0.369081974029541,97
99,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,222,0.06001400947570801,56,0,0,0.06001400947570801,56
3,0.5,0.0,1,0,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.5,0.0,3,0,232,0.053011417388916016,56,0,0,0.053011417388916016,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.0,2,0,100,0.016003131866455078,41,0,0,0.016003131866455078,41
9,0.5,0.0,3,0,146,0.023005247116088867,64,0,0,0.023005247116088867,64
10,0.5,0.0,2,0,86,0.013002634048461914,46,0,0,0.013002634048461914,46
11,0.5,0.0,2,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,3905,3.1517040729522705,111,0,0,3.1517040729522705,111
14,0.5,0.0,1,0,39,0.006001472473144531,31,0,0,0.006001472473144531,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,97,0.014003515243530273,41,0,0,0.014003515243530273,41
17,0.5,0.0,1,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
18,0.5,0.0,2,0,44,0.007001161575317383,48,0,0,0.007001161575317383,48
19,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.0,2,0,90,0.014003276824951172,46,0,0,0.014003276824951172,46
21,0.5,0.0,3,0,875,0.2980666160583496,59,0,0,0.2980666160583496,59
22,0.5,0.0,6,0,13075,25.405672073364258,108,0,0,25.405672073364258,108
23,0.5,0.0,2,0,64,0.01000213623046875,52,0,0,0.01000213623046875,52
24,0.5,0.0,2,0,89,0.015002965927124023,46,0,0,0.015002965927124023,46
25,0.5,0.0,3,0,359,0.06701540946960449,64,0,0,0.06701540946960449,64
26,0.5,0.0,2,0,64,0.01000213623046875,52,0,0,0.01000213623046875,52
27,0.5,0.0,3,0,156,0.025005340576171875,62,0,0,0.025005340576171875,62
28,0.5,0.0,6,0,1998,0.9972226619720459,144,0,0,0.9972226619720459,144
29,0.5,0.0,1,0,35,0.007002115249633789,31,0,0,0.007002115249633789,31
30,0.5,0.0,2,0,76,0.011001825332641602,49,0,0,0.011001825332641602,49
31,0.5,0.0,2,0,200,0.03400754928588867,49,0,0,0.03400754928588867,49
32,0.5,0.0,3,0,450,0.10802388191223145,67,0,0,0.10802388191223145,67
33,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.0,4,0,914,0.3210718631744385,80,0,0,0.3210718631744385,80
35,0.5,0.0,2,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
