Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,0.0,0.6000000000000001,0,3,137,0.02300572395324707,62,0,0,0.02300572395324707,62
28,0.0,0.6000000000000001,0,7,1429,0.7601752281188965,144,0,0,0.7601752281188965,144
29,0.0,0.6000000000000001,0,1,42,0.008002281188964844,31,0,0,0.008002281188964844,31
30,0.0,0.6000000000000001,0,3,75,0.012002944946289062,49,0,0,0.012002944946289062,49
31,0.0,0.6000000000000001,0,3,132,0.027006149291992188,49,0,0,0.027006149291992188,49
32,0.0,0.6000000000000001,0,4,460,0.1180269718170166,67,0,0,0.1180269718170166,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,843,0.3120718002319336,80,0,0,0.3120718002319336,80
35,0.0,0.6000000000000001,0,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.0,0.6000000000000001,0,3,87,0.016004085540771484,59,0,0,0.016004085540771484,59
38,0.0,0.6000000000000001,0,5,582,0.22605204582214355,82,0,0,0.22605204582214355,82
39,0.0,0.6000000000000001,0,1,23,0.005001544952392578,31,0,0,0.005001544952392578,31
40,0.0,0.6000000000000001,0,3,76,0.012002229690551758,49,0,0,0.012002229690551758,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,66,0.013002872467041016,36,0,0,0.013002872467041016,36
43,0.0,0.6000000000000001,0,1,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,915,0.2940676212310791,90,0,0,0.2940676212310791,90
47,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,0.0,0.6000000000000001,0,6,3628,3.2297451496124268,103,0,0,3.2297451496124268,103
50,0.0,0.6000000000000001,0,5,960,0.2790646553039551,90,0,0,0.2790646553039551,90
51,0.0,0.6000000000000001,0,3,97,0.040009498596191406,56,0,0,0.040009498596191406,56
52,0.0,0.6000000000000001,0,4,210,0.03600811958312988,85,0,0,0.03600811958312988,85
53,0.0,0.6000000000000001,0,3,59,0.009002447128295898,68,0,0,0.009002447128295898,68
54,0.0,0.6000000000000001,0,4,343,0.11402606964111328,85,0,0,0.11402606964111328,85
55,0.0,0.6000000000000001,0,2,66,0.011002302169799805,41,0,0,0.011002302169799805,41
56,0.0,0.6000000000000001,0,4,144,0.02800607681274414,82,0,0,0.02800607681274414,82
57,0.0,0.6000000000000001,0,4,133,0.02700638771057129,72,0,0,0.02700638771057129,72
58,0.0,0.6000000000000001,0,2,66,0.012002944946289062,46,0,0,0.012002944946289062,46
59,0.0,0.6000000000000001,0,3,101,0.020004749298095703,67,0,0,0.020004749298095703,67
60,0.0,0.6000000000000001,0,4,326,0.09902286529541016,75,0,0,0.09902286529541016,75
61,0.0,0.6000000000000001,0,6,3226,2.7556354999542236,103,0,0,2.7556354999542236,103
62,0.0,0.6000000000000001,0,3,68,0.01200246810913086,64,0,0,0.01200246810913086,64
63,0.0,0.6000000000000001,0,2,66,0.011002302169799805,41,0,0,0.011002302169799805,41
64,0.0,0.6000000000000001,0,6,1347,0.6651535034179688,102,0,0,0.6651535034179688,102
65,0.0,0.6000000000000001,0,4,691,0.3280754089355469,79,0,0,0.3280754089355469,79
66,0.0,0.6000000000000001,0,5,408,0.1090245246887207,95,0,0,0.1090245246887207,95
67,0.0,0.6000000000000001,0,3,198,0.04501032829284668,54,0,0,0.04501032829284668,54
68,0.0,0.6000000000000001,0,4,110,0.024005413055419922,85,0,0,0.024005413055419922,85
69,0.0,0.6000000000000001,0,1,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,0.0,0.6000000000000001,0,2,66,0.01000213623046875,46,0,0,0.01000213623046875,46
71,0.0,0.6000000000000001,0,4,515,0.17103910446166992,72,0,0,0.17103910446166992,72
72,0.0,0.6000000000000001,0,4,231,0.07901787757873535,71,0,0,0.07901787757873535,71
73,0.0,0.6000000000000001,0,4,316,0.05401182174682617,86,0,0,0.05401182174682617,86
74,0.0,0.6000000000000001,0,3,132,0.0290069580078125,49,0,0,0.0290069580078125,49
75,0.0,0.6000000000000001,0,5,581,0.24605727195739746,95,0,0,0.24605727195739746,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,66,0.012002706527709961,36,0,0,0.012002706527709961,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,132,0.0290067195892334,54,0,0,0.0290067195892334,54
80,0.0,0.6000000000000001,0,4,444,0.14203262329101562,75,0,0,0.14203262329101562,75
81,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.6000000000000001,0,5,513,0.15003466606140137,97,0,0,0.15003466606140137,97
83,0.0,0.6000000000000001,0,4,251,0.06501507759094238,72,0,0,0.06501507759094238,72
84,0.0,0.6000000000000001,0,4,214,0.04300999641418457,82,0,0,0.04300999641418457,82
85,0.0,0.6000000000000001,0,4,363,0.18004155158996582,72,0,0,0.18004155158996582,72
86,0.0,0.6000000000000001,0,3,76,0.01400303840637207,49,0,0,0.01400303840637207,49
87,0.0,0.6000000000000001,0,5,376,0.1270291805267334,89,0,0,0.1270291805267334,89
88,0.0,0.6000000000000001,0,4,532,0.17904114723205566,72,0,0,0.17904114723205566,72
89,0.0,0.6000000000000001,0,3,44,0.009001970291137695,64,0,0,0.009001970291137695,64
90,0.0,0.6000000000000001,0,4,129,0.024005651473999023,72,0,0,0.024005651473999023,72
91,0.0,0.6000000000000001,0,4,145,0.026005983352661133,70,0,0,0.026005983352661133,70
92,0.0,0.6000000000000001,0,4,144,0.031007051467895508,82,0,0,0.031007051467895508,82
93,0.0,0.6000000000000001,0,5,533,0.24005532264709473,95,0,0,0.24005532264709473,95
94,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,198,0.05401253700256348,71,0,0,0.05401253700256348,71
97,0.0,0.6000000000000001,0,4,198,0.05401301383972168,66,0,0,0.05401301383972168,66
98,0.0,0.6000000000000001,0,5,1277,0.5311214923858643,97,0,0,0.5311214923858643,97
99,0.0,0.6000000000000001,0,2,64,0.013002872467041016,41,0,0,0.013002872467041016,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,0.8,0,4,22,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.0,0.8,0,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,22,0.013002634048461914,56,0,0,0.013002634048461914,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,0.8,0,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,0.0,0.8,0,4,243,0.04401040077209473,64,0,0,0.04401040077209473,64
10,0.0,0.8,0,3,41,0.009001970291137695,46,0,0,0.009001970291137695,46
11,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
12,0.0,0.8,0,3,5,0.002001047134399414,44,0,0,0.002001047134399414,44
13,0.0,0.8,0,9,2103,1.4813416004180908,111,0,0,1.4813416004180908,111
14,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
17,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,0.0,0.8,0,4,37,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,37,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,0.0,0.8,0,5,62,0.027005672454833984,59,0,0,0.027005672454833984,59
22,0.0,0.8,0,9,1820,0.997229814529419,108,0,0,0.997229814529419,108
23,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,0.8,0,3,41,0.009002447128295898,46,0,0,0.009002447128295898,46
25,0.0,0.8,0,4,219,0.062014102935791016,64,0,0,0.062014102935791016,64
26,0.0,0.8,0,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,0.8,0,4,137,0.023005008697509766,62,0,0,0.023005008697509766,62
28,0.0,0.8,0,9,1429,0.7501726150512695,144,0,0,0.7501726150512695,144
29,0.0,0.8,0,2,10,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.0,0.8,0,4,36,0.00600123405456543,49,0,0,0.00600123405456543,49
31,0.0,0.8,0,4,48,0.014003276824951172,49,0,0,0.014003276824951172,49
32,0.0,0.8,0,5,384,0.1740398406982422,67,0,0,0.1740398406982422,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,685,0.2500574588775635,80,0,0,0.2500574588775635,80
35,0.0,0.8,0,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,0.8,0,4,87,0.017003774642944336,59,0,0,0.017003774642944336,59
38,0.0,0.8,0,7,591,0.24005579948425293,82,0,0,0.24005579948425293,82
39,0.0,0.8,0,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
40,0.0,0.8,0,4,37,0.007001399993896484,49,0,0,0.007001399993896484,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,37,0.008001327514648438,36,0,0,0.008001327514648438,36
43,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.8,0,7,343,0.09702229499816895,90,0,0,0.09702229499816895,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.0,0.8,0,8,1231,0.6361463069915771,103,0,0,0.6361463069915771,103
50,0.0,0.8,0,7,149,0.038008928298950195,90,0,0,0.038008928298950195,90
51,0.0,0.8,0,4,22,0.014003276824951172,56,0,0,0.014003276824951172,56
52,0.0,0.8,0,6,184,0.03200697898864746,85,0,0,0.03200697898864746,85
53,0.0,0.8,0,4,37,0.007001161575317383,68,0,0,0.007001161575317383,68
54,0.0,0.8,0,6,323,0.11402630805969238,85,0,0,0.11402630805969238,85
55,0.0,0.8,0,3,37,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.0,0.8,0,6,136,0.027005672454833984,82,0,0,0.027005672454833984,82
57,0.0,0.8,0,5,101,0.022005081176757812,72,0,0,0.022005081176757812,72
58,0.0,0.8,0,3,37,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.0,0.8,0,4,101,0.01900458335876465,67,0,0,0.01900458335876465,67
60,0.0,0.8,0,5,194,0.05001115798950195,75,0,0,0.05001115798950195,75
61,0.0,0.8,0,8,2092,1.617372989654541,103,0,0,1.617372989654541,103
62,0.0,0.8,0,4,66,0.012002944946289062,64,0,0,0.012002944946289062,64
63,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
64,0.0,0.8,0,8,1014,0.5271215438842773,102,0,0,0.5271215438842773,102
65,0.0,0.8,0,6,341,0.1870431900024414,79,0,0,0.1870431900024414,79
66,0.0,0.8,0,7,337,0.09402155876159668,95,0,0,0.09402155876159668,95
67,0.0,0.8,0,4,58,0.021005868911743164,54,0,0,0.021005868911743164,54
68,0.0,0.8,0,6,82,0.01900506019592285,85,0,0,0.01900506019592285,85
69,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,0.8,0,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.0,0.8,0,5,354,0.10202336311340332,72,0,0,0.10202336311340332,72
72,0.0,0.8,0,5,231,0.07901883125305176,71,0,0,0.07901883125305176,71
73,0.0,0.8,0,6,143,0.027007102966308594,86,0,0,0.027007102966308594,86
74,0.0,0.8,0,4,48,0.015003442764282227,49,0,0,0.015003442764282227,49
75,0.0,0.8,0,7,342,0.10602450370788574,95,0,0,0.10602450370788574,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,37,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,48,0.015002965927124023,54,0,0,0.015002965927124023,54
80,0.0,0.8,0,5,320,0.09002089500427246,75,0,0,0.09002089500427246,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,206,0.06701540946960449,97,0,0,0.06701540946960449,97
83,0.0,0.8,0,5,169,0.035007476806640625,72,0,0,0.035007476806640625,72
84,0.0,0.8,0,6,62,0.019003868103027344,82,0,0,0.019003868103027344,82
85,0.0,0.8,0,5,363,0.09702253341674805,72,0,0,0.09702253341674805,72
86,0.0,0.8,0,4,48,0.010002374649047852,49,0,0,0.010002374649047852,49
87,0.0,0.8,0,7,345,0.11202692985534668,89,0,0,0.11202692985534668,89
88,0.0,0.8,0,5,363,0.10602450370788574,72,0,0,0.10602450370788574,72
89,0.0,0.8,0,4,42,0.009001970291137695,64,0,0,0.009001970291137695,64
90,0.0,0.8,0,5,99,0.018004179000854492,72,0,0,0.018004179000854492,72
91,0.0,0.8,0,5,145,0.026006221771240234,70,0,0,0.026006221771240234,70
92,0.0,0.8,0,6,140,0.031007766723632812,82,0,0,0.031007766723632812,82
93,0.0,0.8,0,7,365,0.10402441024780273,95,0,0,0.10402441024780273,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,199,0.05501270294189453,71,0,0,0.05501270294189453,71
97,0.0,0.8,0,5,199,0.05501246452331543,66,0,0,0.05501246452331543,66
98,0.0,0.8,0,7,1279,0.6251428127288818,97,0,0,0.6251428127288818,97
99,0.0,0.8,0,3,35,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,22,0.014003753662109375,56,0,0,0.014003753662109375,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,22,0.015003442764282227,56,0,0,0.015003442764282227,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,1.0,0,6,24,0.011002302169799805,64,0,0,0.011002302169799805,64
10,0.0,1.0,0,4,12,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,0.0,1.0,0,12,156,0.14803409576416016,111,0,0,0.14803409576416016,111
14,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.003000020980834961,48,0,0,0.003000020980834961,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,35,0.09602189064025879,59,0,0,0.09602189064025879,59
22,0.0,1.0,0,12,105,0.08201885223388672,108,0,0,0.08201885223388672,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.0,1.0,0,6,26,0.014003276824951172,64,0,0,0.014003276824951172,64
26,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.0,1.0,0,6,15,0.00600123405456543,62,0,0,0.00600123405456543,62
28,0.0,1.0,0,12,1249,0.6401474475860596,144,0,0,0.6401474475860596,144
29,0.0,1.0,0,3,10,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.0,1.0,0,5,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.0,1.0,0,5,20,0.011002063751220703,49,0,0,0.011002063751220703,49
32,0.0,1.0,0,7,18,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.0290069580078125,80,0,0,0.0290069580078125,80
35,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.008002042770385742,59,0,0,0.008002042770385742,59
38,0.0,1.0,0,9,86,0.15903663635253906,82,0,0,0.15903663635253906,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.0030014514923095703,49,0,0,0.0030014514923095703,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,51,0.024005651473999023,90,0,0,0.024005651473999023,90
47,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,128,0.09902334213256836,103,0,0,0.09902334213256836,103
50,0.0,1.0,0,9,42,0.019004106521606445,90,0,0,0.019004106521606445,90
51,0.0,1.0,0,6,22,0.014003276824951172,56,0,0,0.014003276824951172,56
52,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.0,1.0,0,6,16,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.0,1.0,0,8,58,0.03700828552246094,85,0,0,0.03700828552246094,85
55,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.0,1.0,0,8,32,0.012002706527709961,82,0,0,0.012002706527709961,82
57,0.0,1.0,0,7,20,0.009002447128295898,72,0,0,0.009002447128295898,72
58,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
59,0.0,1.0,0,6,15,0.008001327514648438,67,0,0,0.008001327514648438,67
60,0.0,1.0,0,7,30,0.020004987716674805,75,0,0,0.020004987716674805,75
61,0.0,1.0,0,10,115,0.12102842330932617,103,0,0,0.12102842330932617,103
62,0.0,1.0,0,6,12,0.0030007362365722656,64,0,0,0.0030007362365722656,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,68,0.049011945724487305,102,0,0,0.049011945724487305,102
65,0.0,1.0,0,8,80,0.15303540229797363,79,0,0,0.15303540229797363,79
66,0.0,1.0,0,9,64,0.03200721740722656,95,0,0,0.03200721740722656,95
67,0.0,1.0,0,5,30,0.016003131866455078,54,0,0,0.016003131866455078,54
68,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
69,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.0,1.0,0,7,18,0.01100301742553711,72,0,0,0.01100301742553711,72
72,0.0,1.0,0,7,30,0.022005558013916016,71,0,0,0.022005558013916016,71
73,0.0,1.0,0,8,32,0.012002944946289062,86,0,0,0.012002944946289062,86
74,0.0,1.0,0,5,20,0.010002374649047852,49,0,0,0.010002374649047852,49
75,0.0,1.0,0,9,92,0.04701066017150879,95,0,0,0.04701066017150879,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.0,1.0,0,5,20,0.010001897811889648,54,0,0,0.010001897811889648,54
80,0.0,1.0,0,7,39,0.028006553649902344,75,0,0,0.028006553649902344,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,36,0.0200042724609375,97,0,0,0.0200042724609375,97
83,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
84,0.0,1.0,0,8,32,0.014003276824951172,82,0,0,0.014003276824951172,82
85,0.0,1.0,0,7,18,0.009002685546875,72,0,0,0.009002685546875,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,57,0.034008026123046875,89,0,0,0.034008026123046875,89
88,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,20,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,36,0.015004158020019531,82,0,0,0.015004158020019531,82
93,0.0,1.0,0,9,92,0.11902737617492676,95,0,0,0.11902737617492676,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.021004676818847656,71,0,0,0.021004676818847656,71
97,0.0,1.0,0,7,30,0.021004438400268555,66,0,0,0.021004438400268555,66
98,0.0,1.0,0,9,957,0.35508251190185547,97,0,0,0.35508251190185547,97
99,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,0.0,2,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,0.5,0.0,3,0,228,0.060013771057128906,56,0,0,0.060013771057128906,56
3,0.5,0.0,1,0,22,0.004000663757324219,31,0,0,0.004000663757324219,31
4,0.5,0.0,3,0,228,0.06101417541503906,56,0,0,0.06101417541503906,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,67,0.01000213623046875,41,0,0,0.01000213623046875,41
9,0.5,0.0,3,0,247,0.04501032829284668,64,0,0,0.04501032829284668,64
10,0.5,0.0,2,0,102,0.017003536224365234,46,0,0,0.017003536224365234,46
11,0.5,0.0,2,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,4620,4.964144229888916,111,0,0,4.964144229888916,111
14,0.5,0.0,1,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.0,2,0,67,0.010002374649047852,41,0,0,0.010002374649047852,41
17,0.5,0.0,1,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
18,0.5,0.0,2,0,38,0.007000923156738281,48,0,0,0.007000923156738281,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,68,0.010002374649047852,46,0,0,0.010002374649047852,46
21,0.5,0.0,3,0,462,0.16103696823120117,59,0,0,0.16103696823120117,59
22,0.5,0.0,6,0,4331,4.411017179489136,108,0,0,4.411017179489136,108
23,0.5,0.0,2,0,58,0.010002613067626953,52,0,0,0.010002613067626953,52
24,0.5,0.0,2,0,102,0.01600360870361328,46,0,0,0.01600360870361328,46
25,0.5,0.0,3,0,279,0.06101369857788086,64,0,0,0.06101369857788086,64
26,0.5,0.0,2,0,60,0.011002063751220703,52,0,0,0.011002063751220703,52
27,0.5,0.0,3,0,139,0.023004770278930664,62,0,0,0.023004770278930664,62
28,0.5,0.0,6,0,2045,1.3113024234771729,144,0,0,1.3113024234771729,144
29,0.5,0.0,1,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
30,0.5,0.0,2,0,75,0.012003183364868164,49,0,0,0.012003183364868164,49
31,0.5,0.0,2,0,203,0.041008949279785156,49,0,0,0.041008949279785156,49
32,0.5,0.0,3,0,477,0.19704532623291016,67,0,0,0.19704532623291016,67
33,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
34,0.5,0.0,4,0,1783,1.1982767581939697,80,0,0,1.1982767581939697,80
35,0.5,0.0,2,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
