Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,37,0.007001399993896484,52,0,0,0.007001399993896484,52
27,0.0,0.6000000000000001,0,3,137,0.023005008697509766,62,0,0,0.023005008697509766,62
28,0.0,0.6000000000000001,0,7,1429,0.7601749897003174,144,0,0,0.7601749897003174,144
29,0.0,0.6000000000000001,0,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
30,0.0,0.6000000000000001,0,3,75,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.0,0.6000000000000001,0,3,132,0.027006149291992188,49,0,0,0.027006149291992188,49
32,0.0,0.6000000000000001,0,4,460,0.1180269718170166,67,0,0,0.1180269718170166,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,843,0.31107187271118164,80,0,0,0.31107187271118164,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,23,0.005000591278076172,31,0,0,0.005000591278076172,31
37,0.0,0.6000000000000001,0,3,87,0.017003536224365234,59,0,0,0.017003536224365234,59
38,0.0,0.6000000000000001,0,5,582,0.22705316543579102,82,0,0,0.22705316543579102,82
39,0.0,0.6000000000000001,0,1,23,0.006001710891723633,31,0,0,0.006001710891723633,31
40,0.0,0.6000000000000001,0,3,76,0.012002706527709961,49,0,0,0.012002706527709961,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,66,0.012003183364868164,36,0,0,0.012003183364868164,36
43,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,915,0.29106712341308594,90,0,0,0.29106712341308594,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,3628,3.233745574951172,103,0,0,3.233745574951172,103
50,0.0,0.6000000000000001,0,5,960,0.2790639400482178,90,0,0,0.2790639400482178,90
51,0.0,0.6000000000000001,0,3,97,0.03900861740112305,56,0,0,0.03900861740112305,56
52,0.0,0.6000000000000001,0,4,210,0.03600811958312988,85,0,0,0.03600811958312988,85
53,0.0,0.6000000000000001,0,3,59,0.010002851486206055,68,0,0,0.010002851486206055,68
54,0.0,0.6000000000000001,0,4,343,0.11602640151977539,85,0,0,0.11602640151977539,85
55,0.0,0.6000000000000001,0,2,66,0.012002706527709961,41,0,0,0.012002706527709961,41
56,0.0,0.6000000000000001,0,4,144,0.028006792068481445,82,0,0,0.028006792068481445,82
57,0.0,0.6000000000000001,0,4,133,0.027005672454833984,72,0,0,0.027005672454833984,72
58,0.0,0.6000000000000001,0,2,66,0.012002944946289062,46,0,0,0.012002944946289062,46
59,0.0,0.6000000000000001,0,3,101,0.020004749298095703,67,0,0,0.020004749298095703,67
60,0.0,0.6000000000000001,0,4,326,0.09902286529541016,75,0,0,0.09902286529541016,75
61,0.0,0.6000000000000001,0,6,3226,2.7466328144073486,103,0,0,2.7466328144073486,103
62,0.0,0.6000000000000001,0,3,68,0.012002706527709961,64,0,0,0.012002706527709961,64
63,0.0,0.6000000000000001,0,2,66,0.011002540588378906,41,0,0,0.011002540588378906,41
64,0.0,0.6000000000000001,0,6,1347,0.6741552352905273,102,0,0,0.6741552352905273,102
65,0.0,0.6000000000000001,0,4,691,0.3280758857727051,79,0,0,0.3280758857727051,79
66,0.0,0.6000000000000001,0,5,408,0.11102557182312012,95,0,0,0.11102557182312012,95
67,0.0,0.6000000000000001,0,3,198,0.04501032829284668,54,0,0,0.04501032829284668,54
68,0.0,0.6000000000000001,0,4,110,0.023005247116088867,85,0,0,0.023005247116088867,85
69,0.0,0.6000000000000001,0,1,23,0.005001544952392578,31,0,0,0.005001544952392578,31
70,0.0,0.6000000000000001,0,2,66,0.010002613067626953,46,0,0,0.010002613067626953,46
71,0.0,0.6000000000000001,0,4,515,0.17103958129882812,72,0,0,0.17103958129882812,72
72,0.0,0.6000000000000001,0,4,231,0.07901835441589355,71,0,0,0.07901835441589355,71
73,0.0,0.6000000000000001,0,4,316,0.05401253700256348,86,0,0,0.05401253700256348,86
74,0.0,0.6000000000000001,0,3,132,0.029006242752075195,49,0,0,0.029006242752075195,49
75,0.0,0.6000000000000001,0,5,581,0.2500574588775635,95,0,0,0.2500574588775635,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,66,0.012002944946289062,36,0,0,0.012002944946289062,36
78,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.0,0.6000000000000001,0,3,132,0.028006553649902344,54,0,0,0.028006553649902344,54
80,0.0,0.6000000000000001,0,4,444,0.14403319358825684,75,0,0,0.14403319358825684,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,513,0.15103554725646973,97,0,0,0.15103554725646973,97
83,0.0,0.6000000000000001,0,4,251,0.06601524353027344,72,0,0,0.06601524353027344,72
84,0.0,0.6000000000000001,0,4,214,0.04300999641418457,82,0,0,0.04300999641418457,82
85,0.0,0.6000000000000001,0,4,363,0.18004131317138672,72,0,0,0.18004131317138672,72
86,0.0,0.6000000000000001,0,3,76,0.013002634048461914,49,0,0,0.013002634048461914,49
87,0.0,0.6000000000000001,0,5,376,0.1200265884399414,89,0,0,0.1200265884399414,89
88,0.0,0.6000000000000001,0,4,532,0.17904138565063477,72,0,0,0.17904138565063477,72
89,0.0,0.6000000000000001,0,3,44,0.008002281188964844,64,0,0,0.008002281188964844,64
90,0.0,0.6000000000000001,0,4,129,0.02300548553466797,72,0,0,0.02300548553466797,72
91,0.0,0.6000000000000001,0,4,145,0.025005578994750977,70,0,0,0.025005578994750977,70
92,0.0,0.6000000000000001,0,4,144,0.03100728988647461,82,0,0,0.03100728988647461,82
93,0.0,0.6000000000000001,0,5,533,0.23005318641662598,95,0,0,0.23005318641662598,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,198,0.05301237106323242,71,0,0,0.05301237106323242,71
97,0.0,0.6000000000000001,0,4,198,0.054012298583984375,66,0,0,0.054012298583984375,66
98,0.0,0.6000000000000001,0,5,1277,0.5191187858581543,97,0,0,0.5191187858581543,97
99,0.0,0.6000000000000001,0,2,64,0.012002944946289062,41,0,0,0.012002944946289062,41
0,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,22,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,22,0.013002634048461914,56,0,0,0.013002634048461914,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
9,0.0,0.8,0,4,243,0.044010162353515625,64,0,0,0.044010162353515625,64
10,0.0,0.8,0,3,41,0.009002208709716797,46,0,0,0.009002208709716797,46
11,0.0,0.8,0,3,37,0.007000923156738281,41,0,0,0.007000923156738281,41
12,0.0,0.8,0,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,0.0,0.8,0,9,2103,1.4903435707092285,111,0,0,1.4903435707092285,111
14,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,37,0.007001161575317383,41,0,0,0.007001161575317383,41
17,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,0.8,0,4,37,0.007001399993896484,48,0,0,0.007001399993896484,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,37,0.008002042770385742,46,0,0,0.008002042770385742,46
21,0.0,0.8,0,5,62,0.027006149291992188,59,0,0,0.027006149291992188,59
22,0.0,0.8,0,9,1820,1.010232925415039,108,0,0,1.010232925415039,108
23,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,0.8,0,3,41,0.00800180435180664,46,0,0,0.00800180435180664,46
25,0.0,0.8,0,4,219,0.050011396408081055,64,0,0,0.050011396408081055,64
26,0.0,0.8,0,4,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,0.8,0,4,137,0.024005889892578125,62,0,0,0.024005889892578125,62
28,0.0,0.8,0,9,1429,0.7511727809906006,144,0,0,0.7511727809906006,144
29,0.0,0.8,0,2,10,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.0,0.8,0,4,36,0.007002115249633789,49,0,0,0.007002115249633789,49
31,0.0,0.8,0,4,48,0.014003276824951172,49,0,0,0.014003276824951172,49
32,0.0,0.8,0,5,384,0.17504048347473145,67,0,0,0.17504048347473145,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,685,0.24805712699890137,80,0,0,0.24805712699890137,80
35,0.0,0.8,0,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,0.8,0,4,87,0.016004085540771484,59,0,0,0.016004085540771484,59
38,0.0,0.8,0,7,591,0.23805475234985352,82,0,0,0.23805475234985352,82
39,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,0.8,0,4,37,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,37,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,0.0,0.8,0,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,343,0.09702229499816895,90,0,0,0.09702229499816895,90
47,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1231,0.633145809173584,103,0,0,0.633145809173584,103
50,0.0,0.8,0,7,149,0.040009498596191406,90,0,0,0.040009498596191406,90
51,0.0,0.8,0,4,22,0.017004013061523438,56,0,0,0.017004013061523438,56
52,0.0,0.8,0,6,184,0.03200721740722656,85,0,0,0.03200721740722656,85
53,0.0,0.8,0,4,37,0.007001399993896484,68,0,0,0.007001399993896484,68
54,0.0,0.8,0,6,323,0.11402630805969238,85,0,0,0.11402630805969238,85
55,0.0,0.8,0,3,37,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.8,0,6,136,0.027005910873413086,82,0,0,0.027005910873413086,82
57,0.0,0.8,0,5,101,0.022005319595336914,72,0,0,0.022005319595336914,72
58,0.0,0.8,0,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.0,0.8,0,4,101,0.019004106521606445,67,0,0,0.019004106521606445,67
60,0.0,0.8,0,5,194,0.05001235008239746,75,0,0,0.05001235008239746,75
61,0.0,0.8,0,8,2092,1.6253747940063477,103,0,0,1.6253747940063477,103
62,0.0,0.8,0,4,66,0.012002706527709961,64,0,0,0.012002706527709961,64
63,0.0,0.8,0,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.0,0.8,0,8,1014,0.5271215438842773,102,0,0,0.5271215438842773,102
65,0.0,0.8,0,6,341,0.18904376029968262,79,0,0,0.18904376029968262,79
66,0.0,0.8,0,7,337,0.09402227401733398,95,0,0,0.09402227401733398,95
67,0.0,0.8,0,4,58,0.0200045108795166,54,0,0,0.0200045108795166,54
68,0.0,0.8,0,6,82,0.019004106521606445,85,0,0,0.019004106521606445,85
69,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,0.8,0,3,37,0.008002758026123047,46,0,0,0.008002758026123047,46
71,0.0,0.8,0,5,354,0.10202383995056152,72,0,0,0.10202383995056152,72
72,0.0,0.8,0,5,231,0.08001875877380371,71,0,0,0.08001875877380371,71
73,0.0,0.8,0,6,143,0.027005910873413086,86,0,0,0.027005910873413086,86
74,0.0,0.8,0,4,48,0.016003847122192383,49,0,0,0.016003847122192383,49
75,0.0,0.8,0,7,342,0.10402393341064453,95,0,0,0.10402393341064453,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,37,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,48,0.015003204345703125,54,0,0,0.015003204345703125,54
80,0.0,0.8,0,5,320,0.09002113342285156,75,0,0,0.09002113342285156,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,206,0.06801533699035645,97,0,0,0.06801533699035645,97
83,0.0,0.8,0,5,169,0.03500795364379883,72,0,0,0.03500795364379883,72
84,0.0,0.8,0,6,62,0.019004344940185547,82,0,0,0.019004344940185547,82
85,0.0,0.8,0,5,363,0.09902286529541016,72,0,0,0.09902286529541016,72
86,0.0,0.8,0,4,48,0.01000213623046875,49,0,0,0.01000213623046875,49
87,0.0,0.8,0,7,345,0.11002540588378906,89,0,0,0.11002540588378906,89
88,0.0,0.8,0,5,363,0.1070246696472168,72,0,0,0.1070246696472168,72
89,0.0,0.8,0,4,42,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.0,0.8,0,5,99,0.018004655838012695,72,0,0,0.018004655838012695,72
91,0.0,0.8,0,5,145,0.025005340576171875,70,0,0,0.025005340576171875,70
92,0.0,0.8,0,6,140,0.031006813049316406,82,0,0,0.031006813049316406,82
93,0.0,0.8,0,7,365,0.10602450370788574,95,0,0,0.10602450370788574,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,199,0.05401182174682617,71,0,0,0.05401182174682617,71
97,0.0,0.8,0,5,199,0.05501270294189453,66,0,0,0.05501270294189453,66
98,0.0,0.8,0,7,1279,0.6021387577056885,97,0,0,0.6021387577056885,97
99,0.0,0.8,0,3,35,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,22,0.01400303840637207,56,0,0,0.01400303840637207,56
3,0.0,1.0,0,3,5,0.0010004043579101562,31,0,0,0.0010004043579101562,31
4,0.0,1.0,0,6,22,0.015003204345703125,56,0,0,0.015003204345703125,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.0,1.0,0,6,24,0.011002540588378906,64,0,0,0.011002540588378906,64
10,0.0,1.0,0,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,156,0.145033597946167,111,0,0,0.145033597946167,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.0,1.0,0,7,35,0.0980229377746582,59,0,0,0.0980229377746582,59
22,0.0,1.0,0,12,105,0.08401918411254883,108,0,0,0.08401918411254883,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.0,1.0,0,6,26,0.014003276824951172,64,0,0,0.014003276824951172,64
26,0.0,1.0,0,5,9,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.0,1.0,0,6,15,0.007001161575317383,62,0,0,0.007001161575317383,62
28,0.0,1.0,0,12,1249,0.6431488990783691,144,0,0,0.6431488990783691,144
29,0.0,1.0,0,3,10,0.004025459289550781,31,0,0,0.004025459289550781,31
30,0.0,1.0,0,5,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.0,1.0,0,5,20,0.01000213623046875,49,0,0,0.01000213623046875,49
32,0.0,1.0,0,7,18,0.009002208709716797,67,0,0,0.009002208709716797,67
33,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,1.0,0,8,38,0.030006885528564453,80,0,0,0.030006885528564453,80
35,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
37,0.0,1.0,0,6,15,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.0,1.0,0,9,86,0.15703606605529785,82,0,0,0.15703606605529785,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,1.0,0,9,51,0.025005340576171875,90,0,0,0.025005340576171875,90
47,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,1.0,0,11,128,0.09902286529541016,103,0,0,0.09902286529541016,103
50,0.0,1.0,0,9,42,0.019004106521606445,90,0,0,0.019004106521606445,90
51,0.0,1.0,0,6,22,0.015003204345703125,56,0,0,0.015003204345703125,56
52,0.0,1.0,0,8,32,0.013002872467041016,85,0,0,0.013002872467041016,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.03900933265686035,85,0,0,0.03900933265686035,85
55,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.0,1.0,0,8,32,0.012002944946289062,82,0,0,0.012002944946289062,82
57,0.0,1.0,0,7,20,0.009002447128295898,72,0,0,0.009002447128295898,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,0.0,1.0,0,7,30,0.019004344940185547,75,0,0,0.019004344940185547,75
61,0.0,1.0,0,10,115,0.11902761459350586,103,0,0,0.11902761459350586,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.0,1.0,0,10,68,0.048010826110839844,102,0,0,0.048010826110839844,102
65,0.0,1.0,0,8,80,0.15203475952148438,79,0,0,0.15203475952148438,79
66,0.0,1.0,0,9,64,0.032007455825805664,95,0,0,0.032007455825805664,95
67,0.0,1.0,0,5,30,0.01600360870361328,54,0,0,0.01600360870361328,54
68,0.0,1.0,0,8,32,0.012003183364868164,85,0,0,0.012003183364868164,85
69,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
70,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
72,0.0,1.0,0,7,30,0.0200045108795166,71,0,0,0.0200045108795166,71
73,0.0,1.0,0,8,32,0.012002706527709961,86,0,0,0.012002706527709961,86
74,0.0,1.0,0,5,20,0.01000213623046875,49,0,0,0.01000213623046875,49
75,0.0,1.0,0,9,92,0.046010494232177734,95,0,0,0.046010494232177734,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.010002613067626953,54,0,0,0.010002613067626953,54
80,0.0,1.0,0,7,39,0.030007123947143555,75,0,0,0.030007123947143555,75
81,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,1.0,0,9,36,0.020004987716674805,97,0,0,0.020004987716674805,97
83,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
84,0.0,1.0,0,8,32,0.015003442764282227,82,0,0,0.015003442764282227,82
85,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
87,0.0,1.0,0,9,57,0.03500819206237793,89,0,0,0.03500819206237793,89
88,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
89,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.0,1.0,0,7,20,0.007001399993896484,72,0,0,0.007001399993896484,72
91,0.0,1.0,0,7,26,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.0,1.0,0,8,36,0.01400303840637207,82,0,0,0.01400303840637207,82
93,0.0,1.0,0,9,92,0.12402892112731934,95,0,0,0.12402892112731934,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.021004915237426758,71,0,0,0.021004915237426758,71
97,0.0,1.0,0,7,30,0.02100515365600586,66,0,0,0.02100515365600586,66
98,0.0,1.0,0,9,957,0.34607911109924316,97,0,0,0.34607911109924316,97
99,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,0.0,3,0,228,0.06101393699645996,56,0,0,0.06101393699645996,56
3,0.5,0.0,1,0,22,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.0,3,0,228,0.061014652252197266,56,0,0,0.061014652252197266,56
5,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,67,0.01000213623046875,41,0,0,0.01000213623046875,41
9,0.5,0.0,3,0,247,0.04501080513000488,64,0,0,0.04501080513000488,64
10,0.5,0.0,2,0,102,0.016003131866455078,46,0,0,0.016003131866455078,46
11,0.5,0.0,2,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4620,4.962144136428833,111,0,0,4.962144136428833,111
14,0.5,0.0,1,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,67,0.010001897811889648,41,0,0,0.010001897811889648,41
17,0.5,0.0,1,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
18,0.5,0.0,2,0,38,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.0,2,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,0.5,0.0,3,0,462,0.16303777694702148,59,0,0,0.16303777694702148,59
22,0.5,0.0,6,0,4331,4.414017677307129,108,0,0,4.414017677307129,108
23,0.5,0.0,2,0,58,0.01000213623046875,52,0,0,0.01000213623046875,52
24,0.5,0.0,2,0,102,0.01600337028503418,46,0,0,0.01600337028503418,46
25,0.5,0.0,3,0,279,0.060013771057128906,64,0,0,0.060013771057128906,64
26,0.5,0.0,2,0,60,0.012003183364868164,52,0,0,0.012003183364868164,52
27,0.5,0.0,3,0,139,0.024005651473999023,62,0,0,0.024005651473999023,62
28,0.5,0.0,6,0,2045,1.302299976348877,144,0,0,1.302299976348877,144
29,0.5,0.0,1,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
30,0.5,0.0,2,0,75,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,203,0.03900885581970215,49,0,0,0.03900885581970215,49
32,0.5,0.0,3,0,477,0.20604753494262695,67,0,0,0.20604753494262695,67
33,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
