Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,0.6000000000000001,0,3,53,0.010002374649047852,62,0,0,0.010002374649047852,62
28,0.0,0.6000000000000001,0,7,2612,1.5263409614562988,144,0,0,1.5263409614562988,144
29,0.0,0.6000000000000001,0,1,25,0.005000591278076172,31,0,0,0.005000591278076172,31
30,0.0,0.6000000000000001,0,3,38,0.007001161575317383,49,0,0,0.007001161575317383,49
31,0.0,0.6000000000000001,0,3,53,0.015002727508544922,49,0,0,0.015002727508544922,49
32,0.0,0.6000000000000001,0,4,116,0.02400517463684082,67,0,0,0.02400517463684082,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,548,0.17003798484802246,80,0,0,0.17003798484802246,80
35,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.6000000000000001,0,1,27,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.0,0.6000000000000001,0,3,182,0.031006336212158203,59,0,0,0.031006336212158203,59
38,0.0,0.6000000000000001,0,5,879,0.465104341506958,82,0,0,0.465104341506958,82
39,0.0,0.6000000000000001,0,1,54,0.00800180435180664,31,0,0,0.00800180435180664,31
40,0.0,0.6000000000000001,0,3,9,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,84,0.01200246810913086,36,0,0,0.01200246810913086,36
43,0.0,0.6000000000000001,0,1,68,0.011002302169799805,31,0,0,0.011002302169799805,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,599,0.24805545806884766,90,0,0,0.24805545806884766,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,5070,4.797070741653442,103,0,0,4.797070741653442,103
50,0.0,0.6000000000000001,0,5,1183,0.4010899066925049,90,0,0,0.4010899066925049,90
51,0.0,0.6000000000000001,0,3,174,0.04300975799560547,56,0,0,0.04300975799560547,56
52,0.0,0.6000000000000001,0,4,295,0.04301023483276367,85,0,0,0.04301023483276367,85
53,0.0,0.6000000000000001,0,3,76,0.011002302169799805,68,0,0,0.011002302169799805,68
54,0.0,0.6000000000000001,0,4,1009,0.3610804080963135,85,0,0,0.3610804080963135,85
55,0.0,0.6000000000000001,0,2,48,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.6000000000000001,0,4,317,0.04801177978515625,82,0,0,0.04801177978515625,82
57,0.0,0.6000000000000001,0,4,166,0.028006553649902344,72,0,0,0.028006553649902344,72
58,0.0,0.6000000000000001,0,2,52,0.010002374649047852,46,0,0,0.010002374649047852,46
59,0.0,0.6000000000000001,0,3,120,0.024005413055419922,67,0,0,0.024005413055419922,67
60,0.0,0.6000000000000001,0,4,564,0.15903592109680176,75,0,0,0.15903592109680176,75
61,0.0,0.6000000000000001,0,6,2843,1.9454345703125,103,0,0,1.9454345703125,103
62,0.0,0.6000000000000001,0,3,55,0.009001970291137695,64,0,0,0.009001970291137695,64
63,0.0,0.6000000000000001,0,2,39,0.007001161575317383,41,0,0,0.007001161575317383,41
64,0.0,0.6000000000000001,0,6,1774,1.0132262706756592,102,0,0,1.0132262706756592,102
65,0.0,0.6000000000000001,0,4,1166,0.6201386451721191,79,0,0,0.6201386451721191,79
66,0.0,0.6000000000000001,0,5,583,0.13402938842773438,95,0,0,0.13402938842773438,95
67,0.0,0.6000000000000001,0,3,171,0.03500771522521973,54,0,0,0.03500771522521973,54
68,0.0,0.6000000000000001,0,4,110,0.021004676818847656,85,0,0,0.021004676818847656,85
69,0.0,0.6000000000000001,0,1,40,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.0,0.6000000000000001,0,2,86,0.013003110885620117,46,0,0,0.013003110885620117,46
71,0.0,0.6000000000000001,0,4,202,0.04300975799560547,72,0,0,0.04300975799560547,72
72,0.0,0.6000000000000001,0,4,153,0.046010494232177734,71,0,0,0.046010494232177734,71
73,0.0,0.6000000000000001,0,4,102,0.0200045108795166,86,0,0,0.0200045108795166,86
74,0.0,0.6000000000000001,0,3,191,0.03800845146179199,49,0,0,0.03800845146179199,49
75,0.0,0.6000000000000001,0,5,1025,0.30806875228881836,95,0,0,0.30806875228881836,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,96,0.017003536224365234,36,0,0,0.017003536224365234,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,128,0.03300762176513672,54,0,0,0.03300762176513672,54
80,0.0,0.6000000000000001,0,4,307,0.17003798484802246,75,0,0,0.17003798484802246,75
81,0.0,0.6000000000000001,0,2,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,860,0.2270505428314209,97,0,0,0.2270505428314209,97
83,0.0,0.6000000000000001,0,4,412,0.08701896667480469,72,0,0,0.08701896667480469,72
84,0.0,0.6000000000000001,0,4,93,0.02100515365600586,82,0,0,0.02100515365600586,82
85,0.0,0.6000000000000001,0,4,192,0.037008047103881836,72,0,0,0.037008047103881836,72
86,0.0,0.6000000000000001,0,3,35,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,0.0,0.6000000000000001,0,5,468,0.13703083992004395,89,0,0,0.13703083992004395,89
88,0.0,0.6000000000000001,0,4,399,0.09502029418945312,72,0,0,0.09502029418945312,72
89,0.0,0.6000000000000001,0,3,76,0.012002706527709961,64,0,0,0.012002706527709961,64
90,0.0,0.6000000000000001,0,4,125,0.022005081176757812,72,0,0,0.022005081176757812,72
91,0.0,0.6000000000000001,0,4,67,0.013002634048461914,70,0,0,0.013002634048461914,70
92,0.0,0.6000000000000001,0,4,361,0.0690155029296875,82,0,0,0.0690155029296875,82
93,0.0,0.6000000000000001,0,5,871,0.24005341529846191,95,0,0,0.24005341529846191,95
94,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,61,0.023005247116088867,71,0,0,0.023005247116088867,71
97,0.0,0.6000000000000001,0,4,261,0.07301640510559082,66,0,0,0.07301640510559082,66
98,0.0,0.6000000000000001,0,5,1119,0.4581022262573242,97,0,0,0.4581022262573242,97
99,0.0,0.6000000000000001,0,2,51,0.011002540588378906,41,0,0,0.011002540588378906,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,89,0.03200674057006836,56,0,0,0.03200674057006836,56
3,0.0,0.8,0,2,38,0.006001472473144531,31,0,0,0.006001472473144531,31
4,0.0,0.8,0,4,32,0.021004438400268555,56,0,0,0.021004438400268555,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.0,0.8,0,3,44,0.008001565933227539,41,0,0,0.008001565933227539,41
9,0.0,0.8,0,4,42,0.01000213623046875,64,0,0,0.01000213623046875,64
10,0.0,0.8,0,3,44,0.008002281188964844,46,0,0,0.008002281188964844,46
11,0.0,0.8,0,3,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,939,0.646143913269043,111,0,0,0.646143913269043,111
14,0.0,0.8,0,2,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.0,0.8,0,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,21,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,0.0,0.8,0,5,342,0.09502100944519043,59,0,0,0.09502100944519043,59
22,0.0,0.8,0,9,557,0.18404126167297363,108,0,0,0.18404126167297363,108
23,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,0.8,0,3,28,0.00600123405456543,46,0,0,0.00600123405456543,46
25,0.0,0.8,0,4,186,0.04200863838195801,64,0,0,0.04200863838195801,64
26,0.0,0.8,0,4,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,0.8,0,4,15,0.0060083866119384766,62,0,0,0.0060083866119384766,62
28,0.0,0.8,0,9,2583,1.4993348121643066,144,0,0,1.4993348121643066,144
29,0.0,0.8,0,2,25,0.005001544952392578,31,0,0,0.005001544952392578,31
30,0.0,0.8,0,4,38,0.007001399993896484,49,0,0,0.007001399993896484,49
31,0.0,0.8,0,4,53,0.016002893447875977,49,0,0,0.016002893447875977,49
32,0.0,0.8,0,5,116,0.024005413055419922,67,0,0,0.024005413055419922,67
33,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.0,0.8,0,6,289,0.08701944351196289,80,0,0,0.08701944351196289,80
35,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,0.8,0,4,186,0.031006813049316406,59,0,0,0.031006813049316406,59
38,0.0,0.8,0,7,490,0.17803955078125,82,0,0,0.17803955078125,82
39,0.0,0.8,0,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.0,0.8,0,4,9,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,46,0.008002042770385742,36,0,0,0.008002042770385742,36
43,0.0,0.8,0,2,10,0.00400090217590332,31,0,0,0.00400090217590332,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,365,0.09302115440368652,90,0,0,0.09302115440368652,90
47,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.8,0,3,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,2777,2.341522693634033,103,0,0,2.341522693634033,103
50,0.0,0.8,0,7,415,0.09902238845825195,90,0,0,0.09902238845825195,90
51,0.0,0.8,0,4,174,0.044010162353515625,56,0,0,0.044010162353515625,56
52,0.0,0.8,0,6,294,0.1090240478515625,85,0,0,0.1090240478515625,85
53,0.0,0.8,0,4,57,0.009002447128295898,68,0,0,0.009002447128295898,68
54,0.0,0.8,0,6,548,0.13003039360046387,85,0,0,0.13003039360046387,85
55,0.0,0.8,0,3,28,0.00600123405456543,41,0,0,0.00600123405456543,41
56,0.0,0.8,0,6,200,0.03300738334655762,82,0,0,0.03300738334655762,82
57,0.0,0.8,0,5,128,0.09402108192443848,72,0,0,0.09402108192443848,72
58,0.0,0.8,0,3,52,0.010002374649047852,46,0,0,0.010002374649047852,46
59,0.0,0.8,0,4,105,0.02200460433959961,67,0,0,0.02200460433959961,67
60,0.0,0.8,0,5,564,0.15703511238098145,75,0,0,0.15703511238098145,75
61,0.0,0.8,0,8,1642,1.04923415184021,103,0,0,1.04923415184021,103
62,0.0,0.8,0,4,44,0.007001638412475586,64,0,0,0.007001638412475586,64
63,0.0,0.8,0,3,39,0.008001565933227539,41,0,0,0.008001565933227539,41
64,0.0,0.8,0,8,974,0.5281176567077637,102,0,0,0.5281176567077637,102
65,0.0,0.8,0,6,551,0.26605939865112305,79,0,0,0.26605939865112305,79
66,0.0,0.8,0,7,529,0.11702609062194824,95,0,0,0.11702609062194824,95
67,0.0,0.8,0,4,89,0.023005008697509766,54,0,0,0.023005008697509766,54
68,0.0,0.8,0,6,66,0.015002965927124023,85,0,0,0.015002965927124023,85
69,0.0,0.8,0,2,23,0.004000425338745117,31,0,0,0.004000425338745117,31
70,0.0,0.8,0,3,47,0.008002042770385742,46,0,0,0.008002042770385742,46
71,0.0,0.8,0,5,202,0.04300951957702637,72,0,0,0.04300951957702637,72
72,0.0,0.8,0,5,124,0.04200911521911621,71,0,0,0.04200911521911621,71
73,0.0,0.8,0,6,71,0.01600360870361328,86,0,0,0.01600360870361328,86
74,0.0,0.8,0,4,111,0.09902215003967285,49,0,0,0.09902215003967285,49
75,0.0,0.8,0,7,677,0.2000446319580078,95,0,0,0.2000446319580078,95
76,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,0.8,0,3,12,0.00600123405456543,36,0,0,0.00600123405456543,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,71,0.022005081176757812,54,0,0,0.022005081176757812,54
80,0.0,0.8,0,5,169,0.05301189422607422,75,0,0,0.05301189422607422,75
81,0.0,0.8,0,3,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.8,0,7,645,0.16503596305847168,97,0,0,0.16503596305847168,97
83,0.0,0.8,0,5,178,0.041008710861206055,72,0,0,0.041008710861206055,72
84,0.0,0.8,0,6,69,0.018001794815063477,82,0,0,0.018001794815063477,82
85,0.0,0.8,0,5,158,0.031007051467895508,72,0,0,0.031007051467895508,72
86,0.0,0.8,0,4,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.0,0.8,0,7,450,0.13002920150756836,89,0,0,0.13002920150756836,89
88,0.0,0.8,0,5,140,0.037008047103881836,72,0,0,0.037008047103881836,72
89,0.0,0.8,0,4,67,0.011002302169799805,64,0,0,0.011002302169799805,64
90,0.0,0.8,0,5,119,0.0200045108795166,72,0,0,0.0200045108795166,72
91,0.0,0.8,0,5,68,0.014003515243530273,70,0,0,0.014003515243530273,70
92,0.0,0.8,0,6,268,0.1270279884338379,82,0,0,0.1270279884338379,82
93,0.0,0.8,0,7,600,0.17103815078735352,95,0,0,0.17103815078735352,95
94,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,61,0.023005247116088867,71,0,0,0.023005247116088867,71
97,0.0,0.8,0,5,62,0.09902143478393555,66,0,0,0.09902143478393555,66
98,0.0,0.8,0,7,1046,0.33507466316223145,97,0,0,0.33507466316223145,97
99,0.0,0.8,0,3,51,0.011002302169799805,41,0,0,0.011002302169799805,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,25,0.01600337028503418,56,0,0,0.01600337028503418,56
3,0.0,1.0,0,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,1.0,0,6,34,0.02400493621826172,56,0,0,0.02400493621826172,56
5,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,1.0,0,6,15,0.007001161575317383,64,0,0,0.007001161575317383,64
10,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
11,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,162,0.16103577613830566,111,0,0,0.16103577613830566,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.0,1.0,0,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.0,1.0,0,7,24,0.017003774642944336,59,0,0,0.017003774642944336,59
22,0.0,1.0,0,12,105,0.08101797103881836,108,0,0,0.08101797103881836,108
23,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,26,0.01600360870361328,64,0,0,0.01600360870361328,64
26,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,1.0,0,6,15,0.006000995635986328,62,0,0,0.006000995635986328,62
28,0.0,1.0,0,12,2461,1.2382760047912598,144,0,0,1.2382760047912598,144
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.0,1.0,0,5,20,0.01000213623046875,49,0,0,0.01000213623046875,49
32,0.0,1.0,0,7,18,0.011002540588378906,67,0,0,0.011002540588378906,67
33,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,1.0,0,8,38,0.03200650215148926,80,0,0,0.03200650215148926,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,1.0,0,6,15,0.007001161575317383,59,0,0,0.007001161575317383,59
38,0.0,1.0,0,9,86,0.07501673698425293,82,0,0,0.07501673698425293,82
39,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
40,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,1.0,0,3,10,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.0,1.0,0,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,1.0,0,9,51,0.02600574493408203,90,0,0,0.02600574493408203,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,83,0.18104147911071777,103,0,0,0.18104147911071777,103
50,0.0,1.0,0,9,42,0.0980217456817627,90,0,0,0.0980217456817627,90
51,0.0,1.0,0,6,25,0.0200045108795166,56,0,0,0.0200045108795166,56
52,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
53,0.0,1.0,0,6,16,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.0,1.0,0,8,58,0.03800845146179199,85,0,0,0.03800845146179199,85
55,0.0,1.0,0,4,8,0.0020003318786621094,41,0,0,0.0020003318786621094,41
56,0.0,1.0,0,8,32,0.012002229690551758,82,0,0,0.012002229690551758,82
57,0.0,1.0,0,7,20,0.011002540588378906,72,0,0,0.011002540588378906,72
58,0.0,1.0,0,4,8,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.0,1.0,0,6,21,0.010001659393310547,67,0,0,0.010001659393310547,67
60,0.0,1.0,0,7,42,0.02800583839416504,75,0,0,0.02800583839416504,75
61,0.0,1.0,0,10,115,0.22104954719543457,103,0,0,0.22104954719543457,103
62,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,70,0.05001091957092285,102,0,0,0.05001091957092285,102
65,0.0,1.0,0,8,80,0.07401657104492188,79,0,0,0.07401657104492188,79
66,0.0,1.0,0,9,64,0.03500771522521973,95,0,0,0.03500771522521973,95
67,0.0,1.0,0,5,20,0.013002634048461914,54,0,0,0.013002634048461914,54
68,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
69,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.0,1.0,0,7,18,0.012002944946289062,72,0,0,0.012002944946289062,72
72,0.0,1.0,0,7,30,0.020005226135253906,71,0,0,0.020005226135253906,71
73,0.0,1.0,0,8,32,0.011002302169799805,86,0,0,0.011002302169799805,86
74,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
75,0.0,1.0,0,9,92,0.0580134391784668,95,0,0,0.0580134391784668,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,12,0.005000591278076172,36,0,0,0.005000591278076172,36
78,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,1.0,0,5,20,0.013003110885620117,54,0,0,0.013003110885620117,54
80,0.0,1.0,0,7,39,0.027006149291992188,75,0,0,0.027006149291992188,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,36,0.0200042724609375,97,0,0,0.0200042724609375,97
83,0.0,1.0,0,7,18,0.009002208709716797,72,0,0,0.009002208709716797,72
84,0.0,1.0,0,8,32,0.014003276824951172,82,0,0,0.014003276824951172,82
85,0.0,1.0,0,7,18,0.010001659393310547,72,0,0,0.010001659393310547,72
86,0.0,1.0,0,5,9,0.004000186920166016,49,0,0,0.004000186920166016,49
87,0.0,1.0,0,9,62,0.03700828552246094,89,0,0,0.03700828552246094,89
88,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
89,0.0,1.0,0,6,12,0.0040013790130615234,64,0,0,0.0040013790130615234,64
90,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.0,1.0,0,8,36,0.01600337028503418,82,0,0,0.01600337028503418,82
93,0.0,1.0,0,9,92,0.05801272392272949,95,0,0,0.05801272392272949,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.01800394058227539,71,0,0,0.01800394058227539,71
97,0.0,1.0,0,7,30,0.020003557205200195,66,0,0,0.020003557205200195,66
98,0.0,1.0,0,9,941,0.2920651435852051,97,0,0,0.2920651435852051,97
99,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
0,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,224,0.05601239204406738,56,0,0,0.05601239204406738,56
3,0.5,0.0,1,0,37,0.006001949310302734,31,0,0,0.006001949310302734,31
4,0.5,0.0,3,0,321,0.08201789855957031,56,0,0,0.08201789855957031,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,81,0.013002872467041016,41,0,0,0.013002872467041016,41
9,0.5,0.0,3,0,140,0.024005413055419922,64,0,0,0.024005413055419922,64
10,0.5,0.0,2,0,80,0.012003183364868164,46,0,0,0.012003183364868164,46
11,0.5,0.0,2,0,79,0.012002229690551758,41,0,0,0.012002229690551758,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,3486,2.225496530532837,111,0,0,2.225496530532837,111
14,0.5,0.0,1,0,51,0.009002923965454102,31,0,0,0.009002923965454102,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,74,0.011002540588378906,41,0,0,0.011002540588378906,41
17,0.5,0.0,1,0,67,0.01100301742553711,31,0,0,0.01100301742553711,31
18,0.5,0.0,2,0,48,0.00800180435180664,48,0,0,0.00800180435180664,48
19,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,0.0,2,0,66,0.010001897811889648,46,0,0,0.010001897811889648,46
21,0.5,0.0,3,0,387,0.11702609062194824,59,0,0,0.11702609062194824,59
22,0.5,0.0,6,0,2633,1.417316198348999,108,0,0,1.417316198348999,108
23,0.5,0.0,2,0,65,0.01000213623046875,52,0,0,0.01000213623046875,52
24,0.5,0.0,2,0,90,0.015003204345703125,46,0,0,0.015003204345703125,46
25,0.5,0.0,3,0,383,0.07401657104492188,64,0,0,0.07401657104492188,64
26,0.5,0.0,2,0,70,0.011002540588378906,52,0,0,0.011002540588378906,52
27,0.5,0.0,3,0,159,0.025005340576171875,62,0,0,0.025005340576171875,62
28,0.5,0.0,6,0,3184,2.0014467239379883,144,0,0,2.0014467239379883,144
29,0.5,0.0,1,0,45,0.008002758026123047,31,0,0,0.008002758026123047,31
30,0.5,0.0,2,0,73,0.01000213623046875,49,0,0,0.01000213623046875,49
31,0.5,0.0,2,0,243,0.04601025581359863,49,0,0,0.04601025581359863,49
32,0.5,0.0,3,0,392,0.09001994132995605,67,0,0,0.09001994132995605,67
33,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.0,4,0,883,0.37108302116394043,80,0,0,0.37108302116394043,80
35,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
