Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,168,0.03700852394104004,64,0,0,0.03700852394104004,64
26,0.0,0.6000000000000001,0,3,74,0.013002634048461914,52,0,0,0.013002634048461914,52
27,0.0,0.6000000000000001,0,3,83,0.013002872467041016,62,0,0,0.013002872467041016,62
28,0.0,0.6000000000000001,0,7,2315,1.2613935470581055,144,0,0,1.2613935470581055,144
29,0.0,0.6000000000000001,0,1,36,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.0,0.6000000000000001,0,3,45,0.006001710891723633,49,0,0,0.006001710891723633,49
31,0.0,0.6000000000000001,0,3,107,0.021546602249145508,49,0,0,0.021546602249145508,49
32,0.0,0.6000000000000001,0,4,153,0.025005578994750977,67,0,0,0.025005578994750977,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,820,0.2581300735473633,80,0,0,0.2581300735473633,80
35,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.6000000000000001,0,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.0,0.6000000000000001,0,3,82,0.012002706527709961,59,0,0,0.012002706527709961,59
38,0.0,0.6000000000000001,0,5,486,0.20904803276062012,82,0,0,0.20904803276062012,82
39,0.0,0.6000000000000001,0,1,52,0.009002685546875,31,0,0,0.009002685546875,31
40,0.0,0.6000000000000001,0,3,43,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,0.6000000000000001,0,1,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.6000000000000001,0,5,666,0.23805546760559082,90,0,0,0.23805546760559082,90
47,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,2265,1.1843602657318115,103,0,0,1.1843602657318115,103
50,0.0,0.6000000000000001,0,5,357,0.07401728630065918,90,0,0,0.07401728630065918,90
51,0.0,0.6000000000000001,0,3,108,0.02300572395324707,56,0,0,0.02300572395324707,56
52,0.0,0.6000000000000001,0,4,102,0.017004728317260742,85,0,0,0.017004728317260742,85
53,0.0,0.6000000000000001,0,3,50,0.007001638412475586,68,0,0,0.007001638412475586,68
54,0.0,0.6000000000000001,0,4,758,0.3166041374206543,85,0,0,0.3166041374206543,85
55,0.0,0.6000000000000001,0,2,37,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.6000000000000001,0,4,119,0.018004655838012695,82,0,0,0.018004655838012695,82
57,0.0,0.6000000000000001,0,4,126,0.022005081176757812,72,0,0,0.022005081176757812,72
58,0.0,0.6000000000000001,0,2,71,0.013002395629882812,46,0,0,0.013002395629882812,46
59,0.0,0.6000000000000001,0,3,68,0.012002706527709961,67,0,0,0.012002706527709961,67
60,0.0,0.6000000000000001,0,4,347,0.10502433776855469,75,0,0,0.10502433776855469,75
61,0.0,0.6000000000000001,0,6,1676,0.8247301578521729,103,0,0,0.8247301578521729,103
62,0.0,0.6000000000000001,0,3,57,0.010001897811889648,64,0,0,0.010001897811889648,64
63,0.0,0.6000000000000001,0,2,37,0.006000995635986328,41,0,0,0.006000995635986328,41
64,0.0,0.6000000000000001,0,6,744,0.3006093502044678,102,0,0,0.3006093502044678,102
65,0.0,0.6000000000000001,0,4,1273,0.5681314468383789,79,0,0,0.5681314468383789,79
66,0.0,0.6000000000000001,0,5,323,0.0780181884765625,95,0,0,0.0780181884765625,95
67,0.0,0.6000000000000001,0,3,155,0.0290071964263916,54,0,0,0.0290071964263916,54
68,0.0,0.6000000000000001,0,4,184,0.027005910873413086,85,0,0,0.027005910873413086,85
69,0.0,0.6000000000000001,0,1,42,0.007001638412475586,31,0,0,0.007001638412475586,31
70,0.0,0.6000000000000001,0,2,72,0.010001897811889648,46,0,0,0.010001897811889648,46
71,0.0,0.6000000000000001,0,4,283,0.06801533699035645,72,0,0,0.06801533699035645,72
72,0.0,0.6000000000000001,0,4,192,0.0580134391784668,71,0,0,0.0580134391784668,71
73,0.0,0.6000000000000001,0,4,212,0.03300786018371582,86,0,0,0.03300786018371582,86
74,0.0,0.6000000000000001,0,3,112,0.020563602447509766,49,0,0,0.020563602447509766,49
75,0.0,0.6000000000000001,0,5,602,0.14903569221496582,95,0,0,0.14903569221496582,95
76,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.6000000000000001,0,2,44,0.009001493453979492,36,0,0,0.009001493453979492,36
78,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.6000000000000001,0,3,162,0.031007051467895508,54,0,0,0.031007051467895508,54
80,0.0,0.6000000000000001,0,4,201,0.04501032829284668,75,0,0,0.04501032829284668,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,677,0.1670389175415039,97,0,0,0.1670389175415039,97
83,0.0,0.6000000000000001,0,4,258,0.060013771057128906,72,0,0,0.060013771057128906,72
84,0.0,0.6000000000000001,0,4,127,0.025005578994750977,82,0,0,0.025005578994750977,82
85,0.0,0.6000000000000001,0,4,174,0.03400826454162598,72,0,0,0.03400826454162598,72
86,0.0,0.6000000000000001,0,3,41,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.0,0.6000000000000001,0,5,473,0.12358760833740234,89,0,0,0.12358760833740234,89
88,0.0,0.6000000000000001,0,4,181,0.04200863838195801,72,0,0,0.04200863838195801,72
89,0.0,0.6000000000000001,0,3,69,0.011002063751220703,64,0,0,0.011002063751220703,64
90,0.0,0.6000000000000001,0,4,84,0.08501982688903809,72,0,0,0.08501982688903809,72
91,0.0,0.6000000000000001,0,4,123,0.0200045108795166,70,0,0,0.0200045108795166,70
92,0.0,0.6000000000000001,0,4,374,0.07302474975585938,82,0,0,0.07302474975585938,82
93,0.0,0.6000000000000001,0,5,442,0.10056591033935547,95,0,0,0.10056591033935547,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,237,0.06801533699035645,71,0,0,0.06801533699035645,71
97,0.0,0.6000000000000001,0,4,193,0.03900933265686035,66,0,0,0.03900933265686035,66
98,0.0,0.6000000000000001,0,5,736,0.26606130599975586,97,0,0,0.26606130599975586,97
99,0.0,0.6000000000000001,0,2,66,0.011002302169799805,41,0,0,0.011002302169799805,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,101,0.022005319595336914,56,0,0,0.022005319595336914,56
3,0.0,0.8,0,2,26,0.004000663757324219,31,0,0,0.004000663757324219,31
4,0.0,0.8,0,4,23,0.013002872467041016,56,0,0,0.013002872467041016,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,46,0.007002115249633789,41,0,0,0.007002115249633789,41
9,0.0,0.8,0,4,32,0.007001161575317383,64,0,0,0.007001161575317383,64
10,0.0,0.8,0,3,27,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,0.0,0.8,0,3,7,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,2760,1.8389084339141846,126,0,0,1.8389084339141846,126
14,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,0.8,0,3,7,0.002000570297241211,41,0,0,0.002000570297241211,41
16,0.0,0.8,0,3,42,0.0060007572174072266,41,0,0,0.0060007572174072266,41
17,0.0,0.8,0,2,7,0.0035355091094970703,31,0,0,0.0035355091094970703,31
18,0.0,0.8,0,4,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,25,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.0,0.8,0,5,25,0.018004179000854492,59,0,0,0.018004179000854492,59
22,0.0,0.8,0,9,2279,1.3059735298156738,123,0,0,1.3059735298156738,123
23,0.0,0.8,0,4,9,0.0030012130737304688,52,0,0,0.0030012130737304688,52
24,0.0,0.8,0,3,46,0.008002042770385742,46,0,0,0.008002042770385742,46
25,0.0,0.8,0,4,76,0.01800370216369629,64,0,0,0.01800370216369629,64
26,0.0,0.8,0,4,11,0.005001068115234375,52,0,0,0.005001068115234375,52
27,0.0,0.8,0,4,85,0.014002561569213867,62,0,0,0.014002561569213867,62
28,0.0,0.8,0,9,2141,0.9856269359588623,144,0,0,0.9856269359588623,144
29,0.0,0.8,0,2,22,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.0,0.8,0,4,45,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.0,0.8,0,4,120,0.025005817413330078,49,0,0,0.025005817413330078,49
32,0.0,0.8,0,5,153,0.02700638771057129,67,0,0,0.02700638771057129,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,464,0.1456010341644287,80,0,0,0.1456010341644287,80
35,0.0,0.8,0,3,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,0.0,0.8,0,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
37,0.0,0.8,0,4,47,0.010002613067626953,59,0,0,0.010002613067626953,59
38,0.0,0.8,0,7,345,0.15958094596862793,82,0,0,0.15958094596862793,82
39,0.0,0.8,0,2,29,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,0.0,0.8,0,4,43,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,7,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,0.8,0,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,412,0.0915670394897461,90,0,0,0.0915670394897461,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1807,0.7943112850189209,118,0,0,0.7943112850189209,118
50,0.0,0.8,0,7,381,0.08602023124694824,90,0,0,0.08602023124694824,90
51,0.0,0.8,0,4,108,0.02200460433959961,56,0,0,0.02200460433959961,56
52,0.0,0.8,0,6,95,0.016002893447875977,85,0,0,0.016002893447875977,85
53,0.0,0.8,0,4,49,0.007002115249633789,68,0,0,0.007002115249633789,68
54,0.0,0.8,0,6,204,0.056012868881225586,85,0,0,0.056012868881225586,85
55,0.0,0.8,0,3,37,0.006001710891723633,41,0,0,0.006001710891723633,41
56,0.0,0.8,0,6,190,0.02800607681274414,82,0,0,0.02800607681274414,82
57,0.0,0.8,0,5,97,0.01700425148010254,72,0,0,0.01700425148010254,72
58,0.0,0.8,0,3,28,0.00600123405456543,46,0,0,0.00600123405456543,46
59,0.0,0.8,0,4,71,0.08601975440979004,67,0,0,0.08601975440979004,67
60,0.0,0.8,0,5,254,0.0645756721496582,75,0,0,0.0645756721496582,75
61,0.0,0.8,0,8,600,0.23305392265319824,103,0,0,0.23305392265319824,103
62,0.0,0.8,0,4,55,0.010002374649047852,64,0,0,0.010002374649047852,64
63,0.0,0.8,0,3,37,0.006001710891723633,41,0,0,0.006001710891723633,41
64,0.0,0.8,0,8,556,0.27159571647644043,102,0,0,0.27159571647644043,102
65,0.0,0.8,0,6,964,0.39965081214904785,79,0,0,0.39965081214904785,79
66,0.0,0.8,0,7,126,0.0290069580078125,95,0,0,0.0290069580078125,95
67,0.0,0.8,0,4,121,0.07101655006408691,54,0,0,0.07101655006408691,54
68,0.0,0.8,0,6,46,0.009002208709716797,85,0,0,0.009002208709716797,85
69,0.0,0.8,0,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.0,0.8,0,3,38,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.0,0.8,0,5,365,0.09757351875305176,72,0,0,0.09757351875305176,72
72,0.0,0.8,0,5,125,0.04400992393493652,71,0,0,0.04400992393493652,71
73,0.0,0.8,0,6,101,0.01600360870361328,86,0,0,0.01600360870361328,86
74,0.0,0.8,0,4,19,0.011002540588378906,49,0,0,0.011002540588378906,49
75,0.0,0.8,0,7,281,0.06601500511169434,95,0,0,0.06601500511169434,95
76,0.0,0.8,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,0.0,0.8,0,3,43,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,115,0.022005081176757812,54,0,0,0.022005081176757812,54
80,0.0,0.8,0,5,114,0.026005983352661133,75,0,0,0.026005983352661133,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,265,0.06501483917236328,97,0,0,0.06501483917236328,97
83,0.0,0.8,0,5,190,0.03800821304321289,72,0,0,0.03800821304321289,72
84,0.0,0.8,0,6,60,0.016003847122192383,82,0,0,0.016003847122192383,82
85,0.0,0.8,0,5,174,0.032007694244384766,72,0,0,0.032007694244384766,72
86,0.0,0.8,0,4,40,0.007001638412475586,49,0,0,0.007001638412475586,49
87,0.0,0.8,0,7,61,0.019005298614501953,89,0,0,0.019005298614501953,89
88,0.0,0.8,0,5,108,0.029006481170654297,72,0,0,0.029006481170654297,72
89,0.0,0.8,0,4,45,0.008001565933227539,64,0,0,0.008001565933227539,64
90,0.0,0.8,0,5,84,0.016003847122192383,72,0,0,0.016003847122192383,72
91,0.0,0.8,0,5,129,0.020004749298095703,85,0,0,0.020004749298095703,85
92,0.0,0.8,0,6,199,0.0400090217590332,82,0,0,0.0400090217590332,82
93,0.0,0.8,0,7,368,0.08201956748962402,95,0,0,0.08201956748962402,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,125,0.03400826454162598,71,0,0,0.03400826454162598,71
97,0.0,0.8,0,5,192,0.04801177978515625,66,0,0,0.04801177978515625,66
98,0.0,0.8,0,7,733,0.34360504150390625,97,0,0,0.34360504150390625,97
99,0.0,0.8,0,3,36,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
2,0.0,1.0,0,6,13,0.006000995635986328,56,0,0,0.006000995635986328,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,20,0.012003421783447266,56,0,0,0.012003421783447266,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.0,1.0,0,6,15,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
11,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,1.0,0,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,0.0,1.0,0,12,97,0.07855582237243652,111,0,0,0.07855582237243652,111
14,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
15,0.0,1.0,0,4,7,0.0019996166229248047,41,0,0,0.0019996166229248047,41
16,0.0,1.0,0,4,8,0.0030014514923095703,41,0,0,0.0030014514923095703,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,1.0,0,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.0,1.0,0,7,20,0.01200246810913086,59,0,0,0.01200246810913086,59
22,0.0,1.0,0,12,1581,0.809288501739502,123,0,0,0.809288501739502,123
23,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.0,1.0,0,6,13,0.006001472473144531,64,0,0,0.006001472473144531,64
26,0.0,1.0,0,5,11,0.0045430660247802734,52,0,0,0.0045430660247802734,52
27,0.0,1.0,0,6,15,0.007002115249633789,62,0,0,0.007002115249633789,62
28,0.0,1.0,0,12,1396,0.5576844215393066,144,0,0,0.5576844215393066,144
29,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,21,0.012002706527709961,49,0,0,0.012002706527709961,49
32,0.0,1.0,0,7,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,24,0.01800370216369629,80,0,0,0.01800370216369629,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
37,0.0,1.0,0,6,15,0.07701778411865234,59,0,0,0.07701778411865234,59
38,0.0,1.0,0,9,38,0.02700638771057129,82,0,0,0.02700638771057129,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,29,0.013003110885620117,90,0,0,0.013003110885620117,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,56,0.04157447814941406,103,0,0,0.04157447814941406,103
50,0.0,1.0,0,9,30,0.01200246810913086,90,0,0,0.01200246810913086,90
51,0.0,1.0,0,6,20,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.0,1.0,0,8,21,0.0070018768310546875,85,0,0,0.0070018768310546875,85
53,0.0,1.0,0,6,15,0.0040013790130615234,68,0,0,0.0040013790130615234,68
54,0.0,1.0,0,8,21,0.011001825332641602,85,0,0,0.011001825332641602,85
55,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,1.0,0,8,23,0.009002447128295898,82,0,0,0.009002447128295898,82
57,0.0,1.0,0,7,18,0.0070018768310546875,72,0,0,0.0070018768310546875,72
58,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
59,0.0,1.0,0,6,15,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.0,1.0,0,7,22,0.015003442764282227,75,0,0,0.015003442764282227,75
61,0.0,1.0,0,10,52,0.04701089859008789,103,0,0,0.04701089859008789,103
62,0.0,1.0,0,6,12,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
64,0.0,1.0,0,10,916,0.33507752418518066,117,0,0,0.33507752418518066,117
65,0.0,1.0,0,8,52,0.05001187324523926,79,0,0,0.05001187324523926,79
66,0.0,1.0,0,9,32,0.015003204345703125,95,0,0,0.015003204345703125,95
67,0.0,1.0,0,5,15,0.008002042770385742,54,0,0,0.008002042770385742,54
68,0.0,1.0,0,8,23,0.010001897811889648,85,0,0,0.010001897811889648,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
71,0.0,1.0,0,7,16,0.011002779006958008,72,0,0,0.011002779006958008,72
72,0.0,1.0,0,7,18,0.011002540588378906,71,0,0,0.011002540588378906,71
73,0.0,1.0,0,8,23,0.008001327514648438,86,0,0,0.008001327514648438,86
74,0.0,1.0,0,5,14,0.008001565933227539,49,0,0,0.008001565933227539,49
75,0.0,1.0,0,9,55,0.02700662612915039,95,0,0,0.02700662612915039,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,1.0,0,5,14,0.007002115249633789,54,0,0,0.007002115249633789,54
80,0.0,1.0,0,7,26,0.015003442764282227,75,0,0,0.015003442764282227,75
81,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,1.0,0,9,30,0.016003847122192383,97,0,0,0.016003847122192383,97
83,0.0,1.0,0,7,15,0.008001089096069336,72,0,0,0.008001089096069336,72
84,0.0,1.0,0,8,22,0.010001659393310547,82,0,0,0.010001659393310547,82
85,0.0,1.0,0,7,15,0.00800180435180664,72,0,0,0.00800180435180664,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,35,0.017003774642944336,89,0,0,0.017003774642944336,89
88,0.0,1.0,0,7,15,0.009001731872558594,72,0,0,0.009001731872558594,72
89,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.0,1.0,0,7,19,0.0070018768310546875,72,0,0,0.0070018768310546875,72
91,0.0,1.0,0,7,26,0.009001493453979492,70,0,0,0.009001493453979492,70
92,0.0,1.0,0,8,34,0.01600337028503418,82,0,0,0.01600337028503418,82
93,0.0,1.0,0,9,51,0.02600550651550293,95,0,0,0.02600550651550293,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,19,0.010001897811889648,71,0,0,0.010001897811889648,71
97,0.0,1.0,0,7,24,0.01700282096862793,66,0,0,0.01700282096862793,66
98,0.0,1.0,0,9,700,0.23705506324768066,97,0,0,0.23705506324768066,97
99,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.5,0.0,3,0,222,0.0580134391784668,56,0,0,0.0580134391784668,56
3,0.5,0.0,1,0,25,0.004001140594482422,31,0,0,0.004001140594482422,31
4,0.5,0.0,3,0,255,0.06655383110046387,56,0,0,0.06655383110046387,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.0,1,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,0.5,0.0,2,0,88,0.013002634048461914,41,0,0,0.013002634048461914,41
9,0.5,0.0,3,0,161,0.024006366729736328,64,0,0,0.024006366729736328,64
10,0.5,0.0,2,0,86,0.014003753662109375,46,0,0,0.014003753662109375,46
11,0.5,0.0,2,0,56,0.009002447128295898,41,0,0,0.009002447128295898,41
12,0.5,0.0,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.0,6,0,4400,3.476048707962036,111,0,0,3.476048707962036,111
14,0.5,0.0,1,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
15,0.5,0.0,2,0,7,0.002001047134399414,41,0,0,0.002001047134399414,41
16,0.5,0.0,2,0,88,0.013003349304199219,41,0,0,0.013003349304199219,41
17,0.5,0.0,1,0,51,0.008002281188964844,31,0,0,0.008002281188964844,31
18,0.5,0.0,2,0,33,0.00600123405456543,48,0,0,0.00600123405456543,48
19,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.0,2,0,76,0.011002540588378906,46,0,0,0.011002540588378906,46
21,0.5,0.0,3,0,387,0.1070244312286377,59,0,0,0.1070244312286377,59
22,0.5,0.0,6,0,3780,3.0065062046051025,108,0,0,3.0065062046051025,108
23,0.5,0.0,2,0,69,0.011001825332641602,52,0,0,0.011001825332641602,52
24,0.5,0.0,2,0,88,0.014003276824951172,46,0,0,0.014003276824951172,46
25,0.5,0.0,3,0,273,0.0580134391784668,64,0,0,0.0580134391784668,64
26,0.5,0.0,2,0,99,0.016003847122192383,52,0,0,0.016003847122192383,52
27,0.5,0.0,3,0,162,0.0255582332611084,62,0,0,0.0255582332611084,62
28,0.5,0.0,6,0,4714,4.1870880126953125,144,0,0,4.1870880126953125,144
29,0.5,0.0,1,0,35,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.5,0.0,2,0,80,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,282,0.050011396408081055,49,0,0,0.050011396408081055,49
32,0.5,0.0,3,0,422,0.10502409934997559,67,0,0,0.10502409934997559,67
33,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
