Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,236,0.0490114688873291,64,0,0,0.0490114688873291,64
26,0.0,0.6000000000000001,0,3,14,0.005000591278076172,52,0,0,0.005000591278076172,52
27,0.0,0.6000000000000001,0,3,92,0.017004013061523438,62,0,0,0.017004013061523438,62
28,0.0,0.6000000000000001,0,7,1800,0.9233086109161377,144,0,0,0.9233086109161377,144
29,0.0,0.6000000000000001,0,1,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,0.0,0.6000000000000001,0,3,36,0.006001710891723633,49,0,0,0.006001710891723633,49
31,0.0,0.6000000000000001,0,3,150,0.03100752830505371,49,0,0,0.03100752830505371,49
32,0.0,0.6000000000000001,0,4,186,0.03600740432739258,67,0,0,0.03600740432739258,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,1305,0.5746815204620361,80,0,0,0.5746815204620361,80
35,0.0,0.6000000000000001,0,2,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.0,0.6000000000000001,0,3,52,0.012003183364868164,59,0,0,0.012003183364868164,59
38,0.0,0.6000000000000001,0,5,1052,0.5461688041687012,82,0,0,0.5461688041687012,82
39,0.0,0.6000000000000001,0,1,35,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.0,0.6000000000000001,0,3,47,0.008002042770385742,49,0,0,0.008002042770385742,49
41,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.0,0.6000000000000001,0,2,44,0.007001399993896484,36,0,0,0.007001399993896484,36
43,0.0,0.6000000000000001,0,1,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.0,0.6000000000000001,0,5,504,0.12659335136413574,90,0,0,0.12659335136413574,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,2503,1.756603717803955,103,0,0,1.756603717803955,103
50,0.0,0.6000000000000001,0,5,395,0.12002778053283691,90,0,0,0.12002778053283691,90
51,0.0,0.6000000000000001,0,3,231,0.06801557540893555,56,0,0,0.06801557540893555,56
52,0.0,0.6000000000000001,0,4,195,0.03400731086730957,85,0,0,0.03400731086730957,85
53,0.0,0.6000000000000001,0,3,75,0.011002540588378906,68,0,0,0.011002540588378906,68
54,0.0,0.6000000000000001,0,4,683,0.3160738945007324,85,0,0,0.3160738945007324,85
55,0.0,0.6000000000000001,0,2,41,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.0,0.6000000000000001,0,4,205,0.03500795364379883,82,0,0,0.03500795364379883,82
57,0.0,0.6000000000000001,0,4,104,0.022004365921020508,72,0,0,0.022004365921020508,72
58,0.0,0.6000000000000001,0,2,54,0.010551929473876953,46,0,0,0.010551929473876953,46
59,0.0,0.6000000000000001,0,3,154,0.025006532669067383,67,0,0,0.025006532669067383,67
60,0.0,0.6000000000000001,0,4,287,0.08101868629455566,75,0,0,0.08101868629455566,75
61,0.0,0.6000000000000001,0,6,2979,2.3543901443481445,103,0,0,2.3543901443481445,103
62,0.0,0.6000000000000001,0,3,72,0.013003110885620117,64,0,0,0.013003110885620117,64
63,0.0,0.6000000000000001,0,2,37,0.008002042770385742,41,0,0,0.008002042770385742,41
64,0.0,0.6000000000000001,0,6,1099,0.42409706115722656,102,0,0,0.42409706115722656,102
65,0.0,0.6000000000000001,0,4,748,0.4702131748199463,79,0,0,0.4702131748199463,79
66,0.0,0.6000000000000001,0,5,576,0.25661516189575195,95,0,0,0.25661516189575195,95
67,0.0,0.6000000000000001,0,3,111,0.027005910873413086,54,0,0,0.027005910873413086,54
68,0.0,0.6000000000000001,0,4,104,0.02200484275817871,85,0,0,0.02200484275817871,85
69,0.0,0.6000000000000001,0,1,46,0.009002208709716797,31,0,0,0.009002208709716797,31
70,0.0,0.6000000000000001,0,2,64,0.011002779006958008,46,0,0,0.011002779006958008,46
71,0.0,0.6000000000000001,0,4,154,0.032007455825805664,72,0,0,0.032007455825805664,72
72,0.0,0.6000000000000001,0,4,258,0.07701778411865234,71,0,0,0.07701778411865234,71
73,0.0,0.6000000000000001,0,4,224,0.0400090217590332,86,0,0,0.0400090217590332,86
74,0.0,0.6000000000000001,0,3,112,0.026006221771240234,49,0,0,0.026006221771240234,49
75,0.0,0.6000000000000001,0,5,967,0.26116251945495605,95,0,0,0.26116251945495605,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,44,0.009002447128295898,36,0,0,0.009002447128295898,36
78,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.6000000000000001,0,3,144,0.028007030487060547,54,0,0,0.028007030487060547,54
80,0.0,0.6000000000000001,0,4,163,0.052011728286743164,75,0,0,0.052011728286743164,75
81,0.0,0.6000000000000001,0,2,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.0,0.6000000000000001,0,5,631,0.2445986270904541,97,0,0,0.2445986270904541,97
83,0.0,0.6000000000000001,0,4,363,0.08955526351928711,72,0,0,0.08955526351928711,72
84,0.0,0.6000000000000001,0,4,182,0.03455948829650879,82,0,0,0.03455948829650879,82
85,0.0,0.6000000000000001,0,4,377,0.10355496406555176,72,0,0,0.10355496406555176,72
86,0.0,0.6000000000000001,0,3,80,0.013003110885620117,49,0,0,0.013003110885620117,49
87,0.0,0.6000000000000001,0,5,369,0.20861220359802246,89,0,0,0.20861220359802246,89
88,0.0,0.6000000000000001,0,4,167,0.03300786018371582,72,0,0,0.03300786018371582,72
89,0.0,0.6000000000000001,0,3,95,0.015003204345703125,64,0,0,0.015003204345703125,64
90,0.0,0.6000000000000001,0,4,92,0.01800370216369629,72,0,0,0.01800370216369629,72
91,0.0,0.6000000000000001,0,4,27,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.0,0.6000000000000001,0,4,276,0.048011064529418945,82,0,0,0.048011064529418945,82
93,0.0,0.6000000000000001,0,5,758,0.20760679244995117,95,0,0,0.20760679244995117,95
94,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,601,0.1674349308013916,71,0,0,0.1674349308013916,71
97,0.0,0.6000000000000001,0,4,125,0.112579345703125,66,0,0,0.112579345703125,66
98,0.0,0.6000000000000001,0,5,982,0.2920675277709961,97,0,0,0.2920675277709961,97
99,0.0,0.6000000000000001,0,2,28,0.006001472473144531,41,0,0,0.006001472473144531,41
0,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,105,0.03151392936706543,56,0,0,0.03151392936706543,56
3,0.0,0.8,0,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,222,0.07401704788208008,56,0,0,0.07401704788208008,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,41,0.006000995635986328,41,0,0,0.006000995635986328,41
9,0.0,0.8,0,4,54,0.011002302169799805,64,0,0,0.011002302169799805,64
10,0.0,0.8,0,3,29,0.005001068115234375,46,0,0,0.005001068115234375,46
11,0.0,0.8,0,3,34,0.007002115249633789,41,0,0,0.007002115249633789,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,2233,1.5290727615356445,111,0,0,1.5290727615356445,111
14,0.0,0.8,0,2,7,0.004000663757324219,31,0,0,0.004000663757324219,31
15,0.0,0.8,0,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,0.0,0.8,0,3,47,0.009002208709716797,41,0,0,0.009002208709716797,41
17,0.0,0.8,0,2,23,0.005001068115234375,31,0,0,0.005001068115234375,31
18,0.0,0.8,0,4,46,0.008002281188964844,48,0,0,0.008002281188964844,48
19,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,0.8,0,3,29,0.006001710891723633,46,0,0,0.006001710891723633,46
21,0.0,0.8,0,5,226,0.05501246452331543,59,0,0,0.05501246452331543,59
22,0.0,0.8,0,9,929,0.44264745712280273,108,0,0,0.44264745712280273,108
23,0.0,0.8,0,4,48,0.00800180435180664,52,0,0,0.00800180435180664,52
24,0.0,0.8,0,3,39,0.007001638412475586,46,0,0,0.007001638412475586,46
25,0.0,0.8,0,4,164,0.03700852394104004,64,0,0,0.03700852394104004,64
26,0.0,0.8,0,4,14,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.0,0.8,0,4,92,0.01600360870361328,62,0,0,0.01600360870361328,62
28,0.0,0.8,0,9,1800,0.9413259029388428,144,0,0,0.9413259029388428,144
29,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,0.8,0,4,36,0.006001472473144531,49,0,0,0.006001472473144531,49
31,0.0,0.8,0,4,135,0.03000664710998535,49,0,0,0.03000664710998535,49
32,0.0,0.8,0,5,150,0.0310060977935791,67,0,0,0.0310060977935791,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,700,0.29131007194519043,80,0,0,0.29131007194519043,80
35,0.0,0.8,0,3,6,0.0015552043914794922,44,0,0,0.0015552043914794922,44
36,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,0.8,0,4,51,0.01000213623046875,59,0,0,0.01000213623046875,59
38,0.0,0.8,0,7,754,0.4196503162384033,82,0,0,0.4196503162384033,82
39,0.0,0.8,0,2,36,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.0,0.8,0,4,9,0.0029997825622558594,49,0,0,0.0029997825622558594,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,296,0.07001614570617676,90,0,0,0.07001614570617676,90
47,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1741,1.1939234733581543,103,0,0,1.1939234733581543,103
50,0.0,0.8,0,7,260,0.17203903198242188,90,0,0,0.17203903198242188,90
51,0.0,0.8,0,4,112,0.04601001739501953,56,0,0,0.04601001739501953,56
52,0.0,0.8,0,6,152,0.028006553649902344,85,0,0,0.028006553649902344,85
53,0.0,0.8,0,4,51,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.0,0.8,0,6,587,0.19104456901550293,85,0,0,0.19104456901550293,85
55,0.0,0.8,0,3,8,0.005001068115234375,41,0,0,0.005001068115234375,41
56,0.0,0.8,0,6,92,0.0200045108795166,82,0,0,0.0200045108795166,82
57,0.0,0.8,0,5,98,0.0200042724609375,72,0,0,0.0200042724609375,72
58,0.0,0.8,0,3,31,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.0,0.8,0,4,75,0.014554023742675781,67,0,0,0.014554023742675781,67
60,0.0,0.8,0,5,144,0.046010732650756836,75,0,0,0.046010732650756836,75
61,0.0,0.8,0,8,1442,0.9203300476074219,103,0,0,0.9203300476074219,103
62,0.0,0.8,0,4,46,0.009002208709716797,64,0,0,0.009002208709716797,64
63,0.0,0.8,0,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,0.0,0.8,0,8,930,0.4526526927947998,102,0,0,0.4526526927947998,102
65,0.0,0.8,0,6,632,0.31307244300842285,79,0,0,0.31307244300842285,79
66,0.0,0.8,0,7,367,0.10202383995056152,95,0,0,0.10202383995056152,95
67,0.0,0.8,0,4,99,0.02400517463684082,54,0,0,0.02400517463684082,54
68,0.0,0.8,0,6,89,0.0200045108795166,85,0,0,0.0200045108795166,85
69,0.0,0.8,0,2,26,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.8,0,3,42,0.008000612258911133,46,0,0,0.008000612258911133,46
71,0.0,0.8,0,5,114,0.026005983352661133,72,0,0,0.026005983352661133,72
72,0.0,0.8,0,5,257,0.08101868629455566,71,0,0,0.08101868629455566,71
73,0.0,0.8,0,6,186,0.03300762176513672,86,0,0,0.03300762176513672,86
74,0.0,0.8,0,4,55,0.01800370216369629,49,0,0,0.01800370216369629,49
75,0.0,0.8,0,7,646,0.17504048347473145,95,0,0,0.17504048347473145,95
76,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,8,0.004000186920166016,36,0,0,0.004000186920166016,36
78,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.8,0,4,113,0.10502409934997559,54,0,0,0.10502409934997559,54
80,0.0,0.8,0,5,79,0.11902713775634766,75,0,0,0.11902713775634766,75
81,0.0,0.8,0,3,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.8,0,7,624,0.16403818130493164,97,0,0,0.16403818130493164,97
83,0.0,0.8,0,5,134,0.11102557182312012,72,0,0,0.11102557182312012,72
84,0.0,0.8,0,6,183,0.03400754928588867,82,0,0,0.03400754928588867,82
85,0.0,0.8,0,5,282,0.08501982688903809,72,0,0,0.08501982688903809,72
86,0.0,0.8,0,4,40,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.8,0,7,283,0.0835721492767334,89,0,0,0.0835721492767334,89
88,0.0,0.8,0,5,113,0.027006864547729492,72,0,0,0.027006864547729492,72
89,0.0,0.8,0,4,53,0.010003328323364258,64,0,0,0.010003328323364258,64
90,0.0,0.8,0,5,92,0.017004013061523438,72,0,0,0.017004013061523438,72
91,0.0,0.8,0,5,29,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.0,0.8,0,6,58,0.018004179000854492,82,0,0,0.018004179000854492,82
93,0.0,0.8,0,7,484,0.13203024864196777,95,0,0,0.13203024864196777,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,226,0.08601975440979004,71,0,0,0.08601975440979004,71
97,0.0,0.8,0,5,69,0.025005817413330078,66,0,0,0.025005817413330078,66
98,0.0,0.8,0,7,944,0.3726308345794678,97,0,0,0.3726308345794678,97
99,0.0,0.8,0,3,28,0.007001399993896484,41,0,0,0.007001399993896484,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,25,0.01600337028503418,56,0,0,0.01600337028503418,56
3,0.0,1.0,0,3,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,0.0,1.0,0,6,34,0.02200484275817871,56,0,0,0.02200484275817871,56
5,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,15,0.007000923156738281,64,0,0,0.007000923156738281,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.0,1.0,0,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,0.0,1.0,0,12,162,0.15203475952148438,111,0,0,0.15203475952148438,111
14,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
21,0.0,1.0,0,7,24,0.018004655838012695,59,0,0,0.018004655838012695,59
22,0.0,1.0,0,12,105,0.19957804679870605,108,0,0,0.19957804679870605,108
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,8,0.002000570297241211,46,0,0,0.002000570297241211,46
25,0.0,1.0,0,6,26,0.01600337028503418,64,0,0,0.01600337028503418,64
26,0.0,1.0,0,5,14,0.0060007572174072266,52,0,0,0.0060007572174072266,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,1322,0.6776909828186035,144,0,0,0.6776909828186035,144
29,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,0.0,1.0,0,5,9,0.0030012130737304688,49,0,0,0.0030012130737304688,49
31,0.0,1.0,0,5,20,0.013002872467041016,49,0,0,0.013002872467041016,49
32,0.0,1.0,0,7,18,0.011002302169799805,67,0,0,0.011002302169799805,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,65,0.1516258716583252,80,0,0,0.1516258716583252,80
35,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,1.0,0,6,15,0.007000923156738281,59,0,0,0.007000923156738281,59
38,0.0,1.0,0,9,90,0.07601618766784668,82,0,0,0.07601618766784668,82
39,0.0,1.0,0,3,7,0.08601975440979004,31,0,0,0.08601975440979004,31
40,0.0,1.0,0,5,9,0.003999948501586914,49,0,0,0.003999948501586914,49
41,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,1.0,0,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,1.0,0,9,51,0.024005651473999023,90,0,0,0.024005651473999023,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,1.0,0,11,83,0.1603996753692627,103,0,0,0.1603996753692627,103
50,0.0,1.0,0,9,42,0.021004915237426758,90,0,0,0.021004915237426758,90
51,0.0,1.0,0,6,25,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
53,0.0,1.0,0,6,16,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.0,1.0,0,8,58,0.03700876235961914,85,0,0,0.03700876235961914,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,32,0.013002872467041016,82,0,0,0.013002872467041016,82
57,0.0,1.0,0,7,20,0.01000213623046875,72,0,0,0.01000213623046875,72
58,0.0,1.0,0,4,8,0.005001068115234375,46,0,0,0.005001068115234375,46
59,0.0,1.0,0,6,15,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.0,1.0,0,7,30,0.020004749298095703,75,0,0,0.020004749298095703,75
61,0.0,1.0,0,10,115,0.1290302276611328,103,0,0,0.1290302276611328,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.0,1.0,0,10,70,0.0490107536315918,102,0,0,0.0490107536315918,102
65,0.0,1.0,0,8,81,0.07701754570007324,79,0,0,0.07701754570007324,79
66,0.0,1.0,0,9,64,0.1160268783569336,95,0,0,0.1160268783569336,95
67,0.0,1.0,0,5,20,0.01200246810913086,54,0,0,0.01200246810913086,54
68,0.0,1.0,0,8,32,0.011002540588378906,85,0,0,0.011002540588378906,85
69,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.0,1.0,0,7,18,0.01100301742553711,72,0,0,0.01100301742553711,72
72,0.0,1.0,0,7,30,0.021004438400268555,71,0,0,0.021004438400268555,71
73,0.0,1.0,0,8,32,0.013002872467041016,86,0,0,0.013002872467041016,86
74,0.0,1.0,0,5,20,0.013003110885620117,49,0,0,0.013003110885620117,49
75,0.0,1.0,0,9,92,0.05801248550415039,95,0,0,0.05801248550415039,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,1.0,0,5,20,0.009551048278808594,54,0,0,0.009551048278808594,54
80,0.0,1.0,0,7,39,0.03000640869140625,75,0,0,0.03000640869140625,75
81,0.0,1.0,0,4,5,0.001291036605834961,41,0,0,0.001291036605834961,41
82,0.0,1.0,0,9,36,0.019004344940185547,97,0,0,0.019004344940185547,97
83,0.0,1.0,0,7,18,0.011002302169799805,72,0,0,0.011002302169799805,72
84,0.0,1.0,0,8,32,0.013003110885620117,82,0,0,0.013003110885620117,82
85,0.0,1.0,0,7,24,0.014002561569213867,72,0,0,0.014002561569213867,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,57,0.03700828552246094,89,0,0,0.03700828552246094,89
88,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
89,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.0,1.0,0,7,20,0.010001897811889648,72,0,0,0.010001897811889648,72
91,0.0,1.0,0,7,26,0.009001493453979492,70,0,0,0.009001493453979492,70
92,0.0,1.0,0,8,36,0.015003681182861328,82,0,0,0.015003681182861328,82
93,0.0,1.0,0,9,92,0.048011064529418945,95,0,0,0.048011064529418945,95
94,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,49,0.038008928298950195,71,0,0,0.038008928298950195,71
97,0.0,1.0,0,7,32,0.021004915237426758,66,0,0,0.021004915237426758,66
98,0.0,1.0,0,9,923,0.25760817527770996,97,0,0,0.25760817527770996,97
99,0.0,1.0,0,4,8,0.006002187728881836,41,0,0,0.006002187728881836,41
0,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,230,0.05301260948181152,56,0,0,0.05301260948181152,56
3,0.5,0.0,1,0,29,0.004000186920166016,31,0,0,0.004000186920166016,31
4,0.5,0.0,3,0,375,0.10102295875549316,56,0,0,0.10102295875549316,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.5,0.0,2,0,74,0.011002302169799805,41,0,0,0.011002302169799805,41
9,0.5,0.0,3,0,159,0.025005578994750977,64,0,0,0.025005578994750977,64
10,0.5,0.0,2,0,76,0.011003255844116211,46,0,0,0.011003255844116211,46
11,0.5,0.0,2,0,91,0.015003681182861328,41,0,0,0.015003681182861328,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4587,4.0404052734375,111,0,0,4.0404052734375,111
14,0.5,0.0,1,0,53,0.008002519607543945,31,0,0,0.008002519607543945,31
15,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.0,2,0,87,0.014002323150634766,41,0,0,0.014002323150634766,41
17,0.5,0.0,1,0,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,0.5,0.0,2,0,48,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,90,0.015003681182861328,46,0,0,0.015003681182861328,46
21,0.5,0.0,3,0,341,0.1055765151977539,59,0,0,0.1055765151977539,59
22,0.5,0.0,6,0,3200,2.415727376937866,108,0,0,2.415727376937866,108
23,0.5,0.0,2,0,70,0.011002779006958008,52,0,0,0.011002779006958008,52
24,0.5,0.0,2,0,70,0.011001825332641602,46,0,0,0.011001825332641602,46
25,0.5,0.0,3,0,338,0.06882929801940918,64,0,0,0.06882929801940918,64
26,0.5,0.0,2,0,117,0.019003868103027344,52,0,0,0.019003868103027344,52
27,0.5,0.0,3,0,133,0.022005081176757812,62,0,0,0.022005081176757812,62
28,0.5,0.0,6,0,2122,1.0973625183105469,144,0,0,1.0973625183105469,144
29,0.5,0.0,1,0,49,0.007001638412475586,31,0,0,0.007001638412475586,31
30,0.5,0.0,2,0,74,0.01100301742553711,49,0,0,0.01100301742553711,49
