Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,37,0.008001565933227539,52,0,0,0.008001565933227539,52
27,0.0,0.6000000000000001,0,3,137,0.024005889892578125,62,0,0,0.024005889892578125,62
28,0.0,0.6000000000000001,0,7,1429,0.7621757984161377,144,0,0,0.7621757984161377,144
29,0.0,0.6000000000000001,0,1,42,0.009001970291137695,31,0,0,0.009001970291137695,31
30,0.0,0.6000000000000001,0,3,75,0.012003183364868164,49,0,0,0.012003183364868164,49
31,0.0,0.6000000000000001,0,3,132,0.02800607681274414,49,0,0,0.02800607681274414,49
32,0.0,0.6000000000000001,0,4,460,0.11902785301208496,67,0,0,0.11902785301208496,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,843,0.3970921039581299,80,0,0,0.3970921039581299,80
35,0.0,0.6000000000000001,0,2,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
36,0.0,0.6000000000000001,0,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.0,0.6000000000000001,0,3,87,0.01600360870361328,59,0,0,0.01600360870361328,59
38,0.0,0.6000000000000001,0,5,582,0.22405195236206055,82,0,0,0.22405195236206055,82
39,0.0,0.6000000000000001,0,1,23,0.004001140594482422,31,0,0,0.004001140594482422,31
40,0.0,0.6000000000000001,0,3,76,0.08601975440979004,49,0,0,0.08601975440979004,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,66,0.011002540588378906,36,0,0,0.011002540588378906,36
43,0.0,0.6000000000000001,0,1,23,0.005000591278076172,31,0,0,0.005000591278076172,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.0,0.6000000000000001,0,5,915,0.29306769371032715,90,0,0,0.29306769371032715,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,0.6000000000000001,0,6,3628,3.18373441696167,103,0,0,3.18373441696167,103
50,0.0,0.6000000000000001,0,5,960,0.3680853843688965,90,0,0,0.3680853843688965,90
51,0.0,0.6000000000000001,0,3,97,0.03900933265686035,56,0,0,0.03900933265686035,56
52,0.0,0.6000000000000001,0,4,210,0.03600716590881348,85,0,0,0.03600716590881348,85
53,0.0,0.6000000000000001,0,3,59,0.01000213623046875,68,0,0,0.01000213623046875,68
54,0.0,0.6000000000000001,0,4,343,0.11502647399902344,85,0,0,0.11502647399902344,85
55,0.0,0.6000000000000001,0,2,66,0.011002302169799805,41,0,0,0.011002302169799805,41
56,0.0,0.6000000000000001,0,4,144,0.027005910873413086,82,0,0,0.027005910873413086,82
57,0.0,0.6000000000000001,0,4,133,0.02700638771057129,72,0,0,0.02700638771057129,72
58,0.0,0.6000000000000001,0,2,66,0.01200246810913086,46,0,0,0.01200246810913086,46
59,0.0,0.6000000000000001,0,3,101,0.021004915237426758,67,0,0,0.021004915237426758,67
60,0.0,0.6000000000000001,0,4,326,0.1000223159790039,75,0,0,0.1000223159790039,75
61,0.0,0.6000000000000001,0,6,3226,2.734630584716797,103,0,0,2.734630584716797,103
62,0.0,0.6000000000000001,0,3,68,0.012002706527709961,64,0,0,0.012002706527709961,64
63,0.0,0.6000000000000001,0,2,66,0.011002302169799805,41,0,0,0.011002302169799805,41
64,0.0,0.6000000000000001,0,6,1347,0.6661534309387207,102,0,0,0.6661534309387207,102
65,0.0,0.6000000000000001,0,4,691,0.32907605171203613,79,0,0,0.32907605171203613,79
66,0.0,0.6000000000000001,0,5,408,0.11002564430236816,95,0,0,0.11002564430236816,95
67,0.0,0.6000000000000001,0,3,198,0.04701066017150879,54,0,0,0.04701066017150879,54
68,0.0,0.6000000000000001,0,4,110,0.024005413055419922,85,0,0,0.024005413055419922,85
69,0.0,0.6000000000000001,0,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.0,0.6000000000000001,0,2,66,0.011002779006958008,46,0,0,0.011002779006958008,46
71,0.0,0.6000000000000001,0,4,515,0.17203927040100098,72,0,0,0.17203927040100098,72
72,0.0,0.6000000000000001,0,4,231,0.15203499794006348,71,0,0,0.15203499794006348,71
73,0.0,0.6000000000000001,0,4,316,0.13203024864196777,86,0,0,0.13203024864196777,86
74,0.0,0.6000000000000001,0,3,132,0.0290071964263916,49,0,0,0.0290071964263916,49
75,0.0,0.6000000000000001,0,5,581,0.17303967475891113,95,0,0,0.17303967475891113,95
76,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.6000000000000001,0,2,66,0.012003183364868164,36,0,0,0.012003183364868164,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,132,0.028007030487060547,54,0,0,0.028007030487060547,54
80,0.0,0.6000000000000001,0,4,444,0.1400318145751953,75,0,0,0.1400318145751953,75
81,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.6000000000000001,0,5,513,0.15003442764282227,97,0,0,0.15003442764282227,97
83,0.0,0.6000000000000001,0,4,251,0.06501507759094238,72,0,0,0.06501507759094238,72
84,0.0,0.6000000000000001,0,4,214,0.04300975799560547,82,0,0,0.04300975799560547,82
85,0.0,0.6000000000000001,0,4,363,0.09902262687683105,72,0,0,0.09902262687683105,72
86,0.0,0.6000000000000001,0,3,76,0.014003276824951172,49,0,0,0.014003276824951172,49
87,0.0,0.6000000000000001,0,5,376,0.1180262565612793,89,0,0,0.1180262565612793,89
88,0.0,0.6000000000000001,0,4,532,0.17704081535339355,72,0,0,0.17704081535339355,72
89,0.0,0.6000000000000001,0,3,44,0.008001565933227539,64,0,0,0.008001565933227539,64
90,0.0,0.6000000000000001,0,4,129,0.024005651473999023,72,0,0,0.024005651473999023,72
91,0.0,0.6000000000000001,0,4,145,0.02500605583190918,70,0,0,0.02500605583190918,70
92,0.0,0.6000000000000001,0,4,144,0.031006574630737305,82,0,0,0.031006574630737305,82
93,0.0,0.6000000000000001,0,5,533,0.23805499076843262,95,0,0,0.23805499076843262,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,198,0.05401253700256348,71,0,0,0.05401253700256348,71
97,0.0,0.6000000000000001,0,4,198,0.05401301383972168,66,0,0,0.05401301383972168,66
98,0.0,0.6000000000000001,0,5,1277,0.5101180076599121,97,0,0,0.5101180076599121,97
99,0.0,0.6000000000000001,0,2,64,0.013003110885620117,41,0,0,0.013003110885620117,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,22,0.013002872467041016,56,0,0,0.013002872467041016,56
3,0.0,0.8,0,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,0.8,0,4,22,0.013003349304199219,56,0,0,0.013003349304199219,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
9,0.0,0.8,0,4,243,0.044010162353515625,64,0,0,0.044010162353515625,64
10,0.0,0.8,0,3,41,0.008001565933227539,46,0,0,0.008001565933227539,46
11,0.0,0.8,0,3,37,0.007001161575317383,41,0,0,0.007001161575317383,41
12,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,0.0,0.8,0,9,2103,1.4923441410064697,111,0,0,1.4923441410064697,111
14,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
17,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,0.0,0.8,0,4,37,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,37,0.006001949310302734,46,0,0,0.006001949310302734,46
21,0.0,0.8,0,5,62,0.028006315231323242,59,0,0,0.028006315231323242,59
22,0.0,0.8,0,9,1820,1.0062322616577148,108,0,0,1.0062322616577148,108
23,0.0,0.8,0,4,9,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.0,0.8,0,3,41,0.00800180435180664,46,0,0,0.00800180435180664,46
25,0.0,0.8,0,4,219,0.05001211166381836,64,0,0,0.05001211166381836,64
26,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,0.8,0,4,137,0.024005889892578125,62,0,0,0.024005889892578125,62
28,0.0,0.8,0,9,1429,0.7511730194091797,144,0,0,0.7511730194091797,144
29,0.0,0.8,0,2,10,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.0,0.8,0,4,36,0.006001472473144531,49,0,0,0.006001472473144531,49
31,0.0,0.8,0,4,48,0.09001994132995605,49,0,0,0.09001994132995605,49
32,0.0,0.8,0,5,384,0.0960230827331543,67,0,0,0.0960230827331543,67
33,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.8,0,6,685,0.2500574588775635,80,0,0,0.2500574588775635,80
35,0.0,0.8,0,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,0.8,0,4,87,0.017004013061523438,59,0,0,0.017004013061523438,59
38,0.0,0.8,0,7,591,0.23805475234985352,82,0,0,0.23805475234985352,82
39,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
40,0.0,0.8,0,4,37,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,37,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.8,0,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,343,0.18204259872436523,90,0,0,0.18204259872436523,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.8,0,8,1231,0.5421247482299805,103,0,0,0.5421247482299805,103
50,0.0,0.8,0,7,149,0.03700876235961914,90,0,0,0.03700876235961914,90
51,0.0,0.8,0,4,22,0.01400303840637207,56,0,0,0.01400303840637207,56
52,0.0,0.8,0,6,184,0.03100752830505371,85,0,0,0.03100752830505371,85
53,0.0,0.8,0,4,37,0.00600123405456543,68,0,0,0.00600123405456543,68
54,0.0,0.8,0,6,323,0.11302590370178223,85,0,0,0.11302590370178223,85
55,0.0,0.8,0,3,37,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.0,0.8,0,6,136,0.025005578994750977,82,0,0,0.025005578994750977,82
57,0.0,0.8,0,5,101,0.020004749298095703,72,0,0,0.020004749298095703,72
58,0.0,0.8,0,3,37,0.008002042770385742,46,0,0,0.008002042770385742,46
59,0.0,0.8,0,4,101,0.0200045108795166,67,0,0,0.0200045108795166,67
60,0.0,0.8,0,5,194,0.050011634826660156,75,0,0,0.050011634826660156,75
61,0.0,0.8,0,8,2092,1.6033694744110107,103,0,0,1.6033694744110107,103
62,0.0,0.8,0,4,66,0.011002302169799805,64,0,0,0.011002302169799805,64
63,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
64,0.0,0.8,0,8,1014,0.44010162353515625,102,0,0,0.44010162353515625,102
65,0.0,0.8,0,6,341,0.19004368782043457,79,0,0,0.19004368782043457,79
66,0.0,0.8,0,7,337,0.09202122688293457,95,0,0,0.09202122688293457,95
67,0.0,0.8,0,4,58,0.02200484275817871,54,0,0,0.02200484275817871,54
68,0.0,0.8,0,6,82,0.0200045108795166,85,0,0,0.0200045108795166,85
69,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.0,0.8,0,3,37,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,0.0,0.8,0,5,354,0.10102319717407227,72,0,0,0.10102319717407227,72
72,0.0,0.8,0,5,231,0.0780177116394043,71,0,0,0.0780177116394043,71
73,0.0,0.8,0,6,143,0.02800583839416504,86,0,0,0.02800583839416504,86
74,0.0,0.8,0,4,48,0.014002799987792969,49,0,0,0.014002799987792969,49
75,0.0,0.8,0,7,342,0.10202336311340332,95,0,0,0.10202336311340332,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,37,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,48,0.014003276824951172,54,0,0,0.014003276824951172,54
80,0.0,0.8,0,5,320,0.0890202522277832,75,0,0,0.0890202522277832,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,206,0.06601524353027344,97,0,0,0.06601524353027344,97
83,0.0,0.8,0,5,169,0.03600811958312988,72,0,0,0.03600811958312988,72
84,0.0,0.8,0,6,62,0.019004344940185547,82,0,0,0.019004344940185547,82
85,0.0,0.8,0,5,363,0.10002279281616211,72,0,0,0.10002279281616211,72
86,0.0,0.8,0,4,48,0.009002447128295898,49,0,0,0.009002447128295898,49
87,0.0,0.8,0,7,345,0.11202597618103027,89,0,0,0.11202597618103027,89
88,0.0,0.8,0,5,363,0.10502433776855469,72,0,0,0.10502433776855469,72
89,0.0,0.8,0,4,42,0.009001493453979492,64,0,0,0.009001493453979492,64
90,0.0,0.8,0,5,99,0.01800370216369629,72,0,0,0.01800370216369629,72
91,0.0,0.8,0,5,145,0.025005817413330078,70,0,0,0.025005817413330078,70
92,0.0,0.8,0,6,140,0.03000640869140625,82,0,0,0.03000640869140625,82
93,0.0,0.8,0,7,365,0.10402393341064453,95,0,0,0.10402393341064453,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,199,0.054012298583984375,71,0,0,0.054012298583984375,71
97,0.0,0.8,0,5,199,0.055013179779052734,66,0,0,0.055013179779052734,66
98,0.0,0.8,0,7,1279,0.5091173648834229,97,0,0,0.5091173648834229,97
99,0.0,0.8,0,3,35,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,22,0.014003515243530273,56,0,0,0.014003515243530273,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,22,0.013002634048461914,56,0,0,0.013002634048461914,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.0,1.0,0,6,24,0.011002779006958008,64,0,0,0.011002779006958008,64
10,0.0,1.0,0,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
11,0.0,1.0,0,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,156,0.24405670166015625,111,0,0,0.24405670166015625,111
14,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.0020012855529785156,41,0,0,0.0020012855529785156,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.0,1.0,0,7,35,0.023005008697509766,59,0,0,0.023005008697509766,59
22,0.0,1.0,0,12,105,0.08401894569396973,108,0,0,0.08401894569396973,108
23,0.0,1.0,0,5,9,0.0030014514923095703,52,0,0,0.0030014514923095703,52
24,0.0,1.0,0,4,12,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.0,1.0,0,6,26,0.01300358772277832,64,0,0,0.01300358772277832,64
26,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,1.0,0,6,15,0.006000995635986328,62,0,0,0.006000995635986328,62
28,0.0,1.0,0,12,1249,0.7231667041778564,144,0,0,0.7231667041778564,144
29,0.0,1.0,0,3,10,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,20,0.011002063751220703,49,0,0,0.011002063751220703,49
32,0.0,1.0,0,7,18,0.011002540588378906,67,0,0,0.011002540588378906,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.0290069580078125,80,0,0,0.0290069580078125,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,86,0.16403794288635254,82,0,0,0.16403794288635254,82
39,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
40,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.024006128311157227,90,0,0,0.024006128311157227,90
47,0.0,1.0,0,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,128,0.10102415084838867,103,0,0,0.10102415084838867,103
50,0.0,1.0,0,9,42,0.0980224609375,90,0,0,0.0980224609375,90
51,0.0,1.0,0,6,22,0.015003204345703125,56,0,0,0.015003204345703125,56
52,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
53,0.0,1.0,0,6,16,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.0,1.0,0,8,58,0.03800845146179199,85,0,0,0.03800845146179199,85
55,0.0,1.0,0,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
56,0.0,1.0,0,8,32,0.012002706527709961,82,0,0,0.012002706527709961,82
57,0.0,1.0,0,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,15,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.0,1.0,0,7,30,0.019004106521606445,75,0,0,0.019004106521606445,75
61,0.0,1.0,0,10,115,0.12102818489074707,103,0,0,0.12102818489074707,103
62,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,1.0,0,10,68,0.04701113700866699,102,0,0,0.04701113700866699,102
65,0.0,1.0,0,8,80,0.07601785659790039,79,0,0,0.07601785659790039,79
66,0.0,1.0,0,9,64,0.031007766723632812,95,0,0,0.031007766723632812,95
67,0.0,1.0,0,5,30,0.017003536224365234,54,0,0,0.017003536224365234,54
68,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.0,1.0,0,7,18,0.01100301742553711,72,0,0,0.01100301742553711,72
72,0.0,1.0,0,7,30,0.0200045108795166,71,0,0,0.0200045108795166,71
73,0.0,1.0,0,8,32,0.013002634048461914,86,0,0,0.013002634048461914,86
74,0.0,1.0,0,5,20,0.011001825332641602,49,0,0,0.011001825332641602,49
75,0.0,1.0,0,9,92,0.04601097106933594,95,0,0,0.04601097106933594,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.010002613067626953,54,0,0,0.010002613067626953,54
80,0.0,1.0,0,7,39,0.027006149291992188,75,0,0,0.027006149291992188,75
81,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,1.0,0,9,36,0.020004987716674805,97,0,0,0.020004987716674805,97
83,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
84,0.0,1.0,0,8,32,0.016003847122192383,82,0,0,0.016003847122192383,82
85,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,57,0.03500819206237793,89,0,0,0.03500819206237793,89
88,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
89,0.0,1.0,0,6,12,0.0040013790130615234,64,0,0,0.0040013790130615234,64
90,0.0,1.0,0,7,20,0.008002042770385742,72,0,0,0.008002042770385742,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,36,0.014003515243530273,82,0,0,0.014003515243530273,82
93,0.0,1.0,0,9,92,0.04300975799560547,95,0,0,0.04300975799560547,95
94,0.0,1.0,0,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.0200045108795166,71,0,0,0.0200045108795166,71
97,0.0,1.0,0,7,30,0.0200045108795166,66,0,0,0.0200045108795166,66
98,0.0,1.0,0,9,957,0.4411020278930664,97,0,0,0.4411020278930664,97
99,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
0,0.5,0.0,2,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.0,3,0,228,0.06201434135437012,56,0,0,0.06201434135437012,56
3,0.5,0.0,1,0,22,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.0,3,0,228,0.060013532638549805,56,0,0,0.060013532638549805,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
9,0.5,0.0,3,0,247,0.04501080513000488,64,0,0,0.04501080513000488,64
10,0.5,0.0,2,0,102,0.017003536224365234,46,0,0,0.017003536224365234,46
11,0.5,0.0,2,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
12,0.5,0.0,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.0,6,0,4620,4.824111700057983,111,0,0,4.824111700057983,111
14,0.5,0.0,1,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
15,0.5,0.0,2,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,0.5,0.0,2,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
17,0.5,0.0,1,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
18,0.5,0.0,2,0,38,0.008001565933227539,48,0,0,0.008001565933227539,48
19,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.0,2,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,0.5,0.0,3,0,462,0.16103696823120117,59,0,0,0.16103696823120117,59
22,0.5,0.0,6,0,4331,4.436022758483887,108,0,0,4.436022758483887,108
23,0.5,0.0,2,0,58,0.011002779006958008,52,0,0,0.011002779006958008,52
24,0.5,0.0,2,0,102,0.01600360870361328,46,0,0,0.01600360870361328,46
25,0.5,0.0,3,0,279,0.06101393699645996,64,0,0,0.06101393699645996,64
26,0.5,0.0,2,0,60,0.010002851486206055,52,0,0,0.010002851486206055,52
27,0.5,0.0,3,0,139,0.02400517463684082,62,0,0,0.02400517463684082,62
28,0.5,0.0,6,0,2045,1.2682924270629883,144,0,0,1.2682924270629883,144
29,0.5,0.0,1,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
30,0.5,0.0,2,0,75,0.013002872467041016,49,0,0,0.013002872467041016,49
31,0.5,0.0,2,0,203,0.038008689880371094,49,0,0,0.038008689880371094,49
32,0.5,0.0,3,0,477,0.12302851676940918,67,0,0,0.12302851676940918,67
33,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
34,0.5,0.0,4,0,1783,1.2012767791748047,80,0,0,1.2012767791748047,80
