Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,222,0.05101299285888672,64,0,0,0.05101299285888672,64
26,0.0,0.6000000000000001,0,3,37,0.007002115249633789,52,0,0,0.007002115249633789,52
27,0.0,0.6000000000000001,0,3,137,0.024006366729736328,62,0,0,0.024006366729736328,62
28,0.0,0.6000000000000001,0,7,1429,0.7662034034729004,144,0,0,0.7662034034729004,144
29,0.0,0.6000000000000001,0,1,42,0.009002447128295898,31,0,0,0.009002447128295898,31
30,0.0,0.6000000000000001,0,3,75,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.0,0.6000000000000001,0,3,132,0.02800774574279785,49,0,0,0.02800774574279785,49
32,0.0,0.6000000000000001,0,4,460,0.11703085899353027,67,0,0,0.11703085899353027,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,843,0.39710450172424316,80,0,0,0.39710450172424316,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,23,0.0060002803802490234,31,0,0,0.0060002803802490234,31
37,0.0,0.6000000000000001,0,3,87,0.016004323959350586,59,0,0,0.016004323959350586,59
38,0.0,0.6000000000000001,0,5,582,0.22505974769592285,82,0,0,0.22505974769592285,82
39,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.0,0.6000000000000001,0,3,76,0.08802342414855957,49,0,0,0.08802342414855957,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,66,0.01100301742553711,36,0,0,0.01100301742553711,36
43,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,915,0.2950782775878906,90,0,0,0.2950782775878906,90
47,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,3628,3.214857816696167,103,0,0,3.214857816696167,103
50,0.0,0.6000000000000001,0,5,960,0.39310407638549805,90,0,0,0.39310407638549805,90
51,0.0,0.6000000000000001,0,3,97,0.03901028633117676,56,0,0,0.03901028633117676,56
52,0.0,0.6000000000000001,0,4,210,0.035009145736694336,85,0,0,0.035009145736694336,85
53,0.0,0.6000000000000001,0,3,59,0.010001897811889648,68,0,0,0.010001897811889648,68
54,0.0,0.6000000000000001,0,4,343,0.11603045463562012,85,0,0,0.11603045463562012,85
55,0.0,0.6000000000000001,0,2,66,0.012003421783447266,41,0,0,0.012003421783447266,41
56,0.0,0.6000000000000001,0,4,144,0.027007579803466797,82,0,0,0.027007579803466797,82
57,0.0,0.6000000000000001,0,4,133,0.02700638771057129,72,0,0,0.02700638771057129,72
58,0.0,0.6000000000000001,0,2,66,0.012002944946289062,46,0,0,0.012002944946289062,46
59,0.0,0.6000000000000001,0,3,101,0.021005630493164062,67,0,0,0.021005630493164062,67
60,0.0,0.6000000000000001,0,4,326,0.10202741622924805,75,0,0,0.10202741622924805,75
61,0.0,0.6000000000000001,0,6,3226,2.787740707397461,103,0,0,2.787740707397461,103
62,0.0,0.6000000000000001,0,3,68,0.012002944946289062,64,0,0,0.012002944946289062,64
63,0.0,0.6000000000000001,0,2,66,0.012003183364868164,41,0,0,0.012003183364868164,41
64,0.0,0.6000000000000001,0,6,1347,0.6601758003234863,102,0,0,0.6601758003234863,102
65,0.0,0.6000000000000001,0,4,691,0.3310883045196533,79,0,0,0.3310883045196533,79
66,0.0,0.6000000000000001,0,5,408,0.112030029296875,95,0,0,0.112030029296875,95
67,0.0,0.6000000000000001,0,3,198,0.0470125675201416,54,0,0,0.0470125675201416,54
68,0.0,0.6000000000000001,0,4,110,0.024005651473999023,85,0,0,0.024005651473999023,85
69,0.0,0.6000000000000001,0,1,23,0.004001140594482422,31,0,0,0.004001140594482422,31
70,0.0,0.6000000000000001,0,2,66,0.012003421783447266,46,0,0,0.012003421783447266,46
71,0.0,0.6000000000000001,0,4,515,0.17104530334472656,72,0,0,0.17104530334472656,72
72,0.0,0.6000000000000001,0,4,231,0.15103960037231445,71,0,0,0.15103960037231445,71
73,0.0,0.6000000000000001,0,4,316,0.1320343017578125,86,0,0,0.1320343017578125,86
74,0.0,0.6000000000000001,0,3,132,0.03000783920288086,49,0,0,0.03000783920288086,49
75,0.0,0.6000000000000001,0,5,581,0.17204570770263672,95,0,0,0.17204570770263672,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,66,0.01100301742553711,36,0,0,0.01100301742553711,36
78,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.6000000000000001,0,3,132,0.02800774574279785,54,0,0,0.02800774574279785,54
80,0.0,0.6000000000000001,0,4,444,0.1430373191833496,75,0,0,0.1430373191833496,75
81,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.6000000000000001,0,5,513,0.1480388641357422,97,0,0,0.1480388641357422,97
83,0.0,0.6000000000000001,0,4,251,0.0650172233581543,72,0,0,0.0650172233581543,72
84,0.0,0.6000000000000001,0,4,214,0.04301118850708008,82,0,0,0.04301118850708008,82
85,0.0,0.6000000000000001,0,4,363,0.09902572631835938,72,0,0,0.09902572631835938,72
86,0.0,0.6000000000000001,0,3,76,0.014003515243530273,49,0,0,0.014003515243530273,49
87,0.0,0.6000000000000001,0,5,376,0.11803030967712402,89,0,0,0.11803030967712402,89
88,0.0,0.6000000000000001,0,4,532,0.17804574966430664,72,0,0,0.17804574966430664,72
89,0.0,0.6000000000000001,0,3,44,0.008002281188964844,64,0,0,0.008002281188964844,64
90,0.0,0.6000000000000001,0,4,129,0.024005889892578125,72,0,0,0.024005889892578125,72
91,0.0,0.6000000000000001,0,4,145,0.025006771087646484,70,0,0,0.025006771087646484,70
92,0.0,0.6000000000000001,0,4,144,0.031008005142211914,82,0,0,0.031008005142211914,82
93,0.0,0.6000000000000001,0,5,533,0.237060546875,95,0,0,0.237060546875,95
94,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,198,0.052013397216796875,71,0,0,0.052013397216796875,71
97,0.0,0.6000000000000001,0,4,198,0.05401444435119629,66,0,0,0.05401444435119629,66
98,0.0,0.6000000000000001,0,5,1277,0.5121309757232666,97,0,0,0.5121309757232666,97
99,0.0,0.6000000000000001,0,2,64,0.012003183364868164,41,0,0,0.012003183364868164,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,22,0.01300358772277832,56,0,0,0.01300358772277832,56
3,0.0,0.8,0,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,0.8,0,4,22,0.013003826141357422,56,0,0,0.013003826141357422,56
5,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,37,0.007002353668212891,41,0,0,0.007002353668212891,41
9,0.0,0.8,0,4,243,0.04401230812072754,64,0,0,0.04401230812072754,64
10,0.0,0.8,0,3,41,0.009001970291137695,46,0,0,0.009001970291137695,46
11,0.0,0.8,0,3,37,0.007002115249633789,41,0,0,0.007002115249633789,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,2103,1.5034174919128418,111,0,0,1.5034174919128418,111
14,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,0.0,0.8,0,4,37,0.006001949310302734,48,0,0,0.006001949310302734,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.0,0.8,0,5,62,0.027007341384887695,59,0,0,0.027007341384887695,59
22,0.0,0.8,0,9,1820,1.0092675685882568,108,0,0,1.0092675685882568,108
23,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,0.8,0,3,41,0.008002042770385742,46,0,0,0.008002042770385742,46
25,0.0,0.8,0,4,219,0.05005645751953125,64,0,0,0.05005645751953125,64
26,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,0.8,0,4,137,0.024005413055419922,62,0,0,0.024005413055419922,62
28,0.0,0.8,0,9,1429,0.7542006969451904,144,0,0,0.7542006969451904,144
29,0.0,0.8,0,2,10,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,0.8,0,4,36,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,0.0,0.8,0,4,48,0.08802342414855957,49,0,0,0.08802342414855957,49
32,0.0,0.8,0,5,384,0.09702467918395996,67,0,0,0.09702467918395996,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,685,0.24806547164916992,80,0,0,0.24806547164916992,80
35,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,0.8,0,4,87,0.01700448989868164,59,0,0,0.01700448989868164,59
38,0.0,0.8,0,7,591,0.2370622158050537,82,0,0,0.2370622158050537,82
39,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,0.8,0,4,37,0.007002115249633789,49,0,0,0.007002115249633789,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,37,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,343,0.18104290962219238,90,0,0,0.18104290962219238,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.0,0.8,0,8,1231,0.5441446304321289,103,0,0,0.5441446304321289,103
50,0.0,0.8,0,7,149,0.037009477615356445,90,0,0,0.037009477615356445,90
51,0.0,0.8,0,4,22,0.01500391960144043,56,0,0,0.01500391960144043,56
52,0.0,0.8,0,6,184,0.031008481979370117,85,0,0,0.031008481979370117,85
53,0.0,0.8,0,4,37,0.007002353668212891,68,0,0,0.007002353668212891,68
54,0.0,0.8,0,6,323,0.11302995681762695,85,0,0,0.11302995681762695,85
55,0.0,0.8,0,3,37,0.007002115249633789,41,0,0,0.007002115249633789,41
56,0.0,0.8,0,6,136,0.02500629425048828,82,0,0,0.02500629425048828,82
57,0.0,0.8,0,5,101,0.02100539207458496,72,0,0,0.02100539207458496,72
58,0.0,0.8,0,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.0,0.8,0,4,101,0.01900458335876465,67,0,0,0.01900458335876465,67
60,0.0,0.8,0,5,194,0.050013065338134766,75,0,0,0.050013065338134766,75
61,0.0,0.8,0,8,2092,1.625431776046753,103,0,0,1.625431776046753,103
62,0.0,0.8,0,4,66,0.011003255844116211,64,0,0,0.011003255844116211,64
63,0.0,0.8,0,3,37,0.008002281188964844,41,0,0,0.008002281188964844,41
64,0.0,0.8,0,8,1014,0.44011735916137695,102,0,0,0.44011735916137695,102
65,0.0,0.8,0,6,341,0.1880502700805664,79,0,0,0.1880502700805664,79
66,0.0,0.8,0,7,337,0.09302520751953125,95,0,0,0.09302520751953125,95
67,0.0,0.8,0,4,58,0.022005319595336914,54,0,0,0.022005319595336914,54
68,0.0,0.8,0,6,82,0.01900482177734375,85,0,0,0.01900482177734375,85
69,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,0.8,0,3,37,0.007002592086791992,46,0,0,0.007002592086791992,46
71,0.0,0.8,0,5,354,0.1030271053314209,72,0,0,0.1030271053314209,72
72,0.0,0.8,0,5,231,0.07902026176452637,71,0,0,0.07902026176452637,71
73,0.0,0.8,0,6,143,0.027007341384887695,86,0,0,0.027007341384887695,86
74,0.0,0.8,0,4,48,0.015003681182861328,49,0,0,0.015003681182861328,49
75,0.0,0.8,0,7,342,0.10702824592590332,95,0,0,0.10702824592590332,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,37,0.008002281188964844,36,0,0,0.008002281188964844,36
78,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.8,0,4,48,0.014003753662109375,54,0,0,0.014003753662109375,54
80,0.0,0.8,0,5,320,0.08902382850646973,75,0,0,0.08902382850646973,75
81,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.8,0,7,206,0.06601762771606445,97,0,0,0.06601762771606445,97
83,0.0,0.8,0,5,169,0.035008907318115234,72,0,0,0.035008907318115234,72
84,0.0,0.8,0,6,62,0.02000570297241211,82,0,0,0.02000570297241211,82
85,0.0,0.8,0,5,363,0.10102605819702148,72,0,0,0.10102605819702148,72
86,0.0,0.8,0,4,48,0.010003328323364258,49,0,0,0.010003328323364258,49
87,0.0,0.8,0,7,345,0.1120290756225586,89,0,0,0.1120290756225586,89
88,0.0,0.8,0,5,363,0.10602712631225586,72,0,0,0.10602712631225586,72
89,0.0,0.8,0,4,42,0.008002519607543945,64,0,0,0.008002519607543945,64
90,0.0,0.8,0,5,99,0.018004655838012695,72,0,0,0.018004655838012695,72
91,0.0,0.8,0,5,145,0.02600717544555664,70,0,0,0.02600717544555664,70
92,0.0,0.8,0,6,140,0.03000807762145996,82,0,0,0.03000807762145996,82
93,0.0,0.8,0,7,365,0.10402655601501465,95,0,0,0.10402655601501465,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,199,0.055014610290527344,71,0,0,0.055014610290527344,71
97,0.0,0.8,0,5,199,0.05501389503479004,66,0,0,0.05501389503479004,66
98,0.0,0.8,0,7,1279,0.527134895324707,97,0,0,0.527134895324707,97
99,0.0,0.8,0,3,35,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,22,0.014003753662109375,56,0,0,0.014003753662109375,56
3,0.0,1.0,0,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,1.0,0,6,22,0.014003992080688477,56,0,0,0.014003992080688477,56
5,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,1.0,0,6,24,0.010002613067626953,64,0,0,0.010002613067626953,64
10,0.0,1.0,0,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.0,1.0,0,4,8,0.0029916763305664062,41,0,0,0.0029916763305664062,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,156,0.24406790733337402,111,0,0,0.24406790733337402,111
14,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,35,0.024006366729736328,59,0,0,0.024006366729736328,59
22,0.0,1.0,0,12,105,0.08402228355407715,108,0,0,0.08402228355407715,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,12,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,0.0,1.0,0,6,26,0.01300358772277832,64,0,0,0.01300358772277832,64
26,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,1.0,0,6,15,0.006001710891723633,62,0,0,0.006001710891723633,62
28,0.0,1.0,0,12,1249,0.7291934490203857,144,0,0,0.7291934490203857,144
29,0.0,1.0,0,3,10,0.004001617431640625,31,0,0,0.004001617431640625,31
30,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,1.0,0,5,20,0.010001897811889648,49,0,0,0.010001897811889648,49
32,0.0,1.0,0,7,18,0.011001825332641602,67,0,0,0.011001825332641602,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.030007600784301758,80,0,0,0.030007600784301758,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,1.0,0,6,15,0.006001710891723633,59,0,0,0.006001710891723633,59
38,0.0,1.0,0,9,86,0.16004252433776855,82,0,0,0.16004252433776855,82
39,0.0,1.0,0,3,7,0.003002166748046875,31,0,0,0.003002166748046875,31
40,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.02500629425048828,90,0,0,0.02500629425048828,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
49,0.0,1.0,0,11,128,0.10102677345275879,103,0,0,0.10102677345275879,103
50,0.0,1.0,0,9,42,0.10102581977844238,90,0,0,0.10102581977844238,90
51,0.0,1.0,0,6,22,0.015004158020019531,56,0,0,0.015004158020019531,56
52,0.0,1.0,0,8,32,0.011002540588378906,85,0,0,0.011002540588378906,85
53,0.0,1.0,0,6,16,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.0,1.0,0,8,58,0.03901052474975586,85,0,0,0.03901052474975586,85
55,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
56,0.0,1.0,0,8,32,0.01300358772277832,82,0,0,0.01300358772277832,82
57,0.0,1.0,0,7,20,0.008002281188964844,72,0,0,0.008002281188964844,72
58,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.0,1.0,0,6,15,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.0,1.0,0,7,30,0.02100515365600586,75,0,0,0.02100515365600586,75
61,0.0,1.0,0,10,115,0.11903214454650879,103,0,0,0.11903214454650879,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.0,1.0,0,10,68,0.04801297187805176,102,0,0,0.04801297187805176,102
65,0.0,1.0,0,8,80,0.07702016830444336,79,0,0,0.07702016830444336,79
66,0.0,1.0,0,9,64,0.031008243560791016,95,0,0,0.031008243560791016,95
67,0.0,1.0,0,5,30,0.01700425148010254,54,0,0,0.01700425148010254,54
68,0.0,1.0,0,8,32,0.013003826141357422,85,0,0,0.013003826141357422,85
69,0.0,1.0,0,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
70,0.0,1.0,0,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
71,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
72,0.0,1.0,0,7,30,0.02100515365600586,71,0,0,0.02100515365600586,71
73,0.0,1.0,0,8,32,0.013003110885620117,86,0,0,0.013003110885620117,86
74,0.0,1.0,0,5,20,0.01100301742553711,49,0,0,0.01100301742553711,49
75,0.0,1.0,0,9,92,0.0470125675201416,95,0,0,0.0470125675201416,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.010002613067626953,54,0,0,0.010002613067626953,54
80,0.0,1.0,0,7,39,0.02800774574279785,75,0,0,0.02800774574279785,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,36,0.02100539207458496,97,0,0,0.02100539207458496,97
83,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
84,0.0,1.0,0,8,32,0.01500391960144043,82,0,0,0.01500391960144043,82
85,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,57,0.035008907318115234,89,0,0,0.035008907318115234,89
88,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
89,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.0,1.0,0,7,20,0.007001399993896484,72,0,0,0.007001399993896484,72
91,0.0,1.0,0,7,26,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.0,1.0,0,8,36,0.015003681182861328,82,0,0,0.015003681182861328,82
93,0.0,1.0,0,9,92,0.04300975799560547,95,0,0,0.04300975799560547,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.020005226135253906,71,0,0,0.020005226135253906,71
97,0.0,1.0,0,7,30,0.021005630493164062,66,0,0,0.021005630493164062,66
98,0.0,1.0,0,9,957,0.43911218643188477,97,0,0,0.43911218643188477,97
99,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
0,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,228,0.061017513275146484,56,0,0,0.061017513275146484,56
3,0.5,0.0,1,0,22,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,0.5,0.0,3,0,228,0.06101679801940918,56,0,0,0.06101679801940918,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,67,0.011003255844116211,41,0,0,0.011003255844116211,41
9,0.5,0.0,3,0,247,0.04501223564147949,64,0,0,0.04501223564147949,64
10,0.5,0.0,2,0,102,0.017003774642944336,46,0,0,0.017003774642944336,46
11,0.5,0.0,2,0,67,0.011003494262695312,41,0,0,0.011003494262695312,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,4620,4.817340850830078,111,0,0,4.817340850830078,111
14,0.5,0.0,1,0,41,0.008002281188964844,31,0,0,0.008002281188964844,31
15,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.0,2,0,67,0.01100301742553711,41,0,0,0.01100301742553711,41
17,0.5,0.0,1,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,0.5,0.0,2,0,38,0.008002281188964844,48,0,0,0.008002281188964844,48
19,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.0,2,0,68,0.010002851486206055,46,0,0,0.010002851486206055,46
21,0.5,0.0,3,0,462,0.16004109382629395,59,0,0,0.16004109382629395,59
22,0.5,0.0,6,0,4331,4.4501824378967285,108,0,0,4.4501824378967285,108
23,0.5,0.0,2,0,58,0.011002779006958008,52,0,0,0.011002779006958008,52
24,0.5,0.0,2,0,102,0.016004085540771484,46,0,0,0.016004085540771484,46
25,0.5,0.0,3,0,279,0.06101632118225098,64,0,0,0.06101632118225098,64
26,0.5,0.0,2,0,60,0.010002851486206055,52,0,0,0.010002851486206055,52
27,0.5,0.0,3,0,139,0.024006128311157227,62,0,0,0.024006128311157227,62
28,0.5,0.0,6,0,2045,1.2753393650054932,144,0,0,1.2753393650054932,144
29,0.5,0.0,1,0,61,0.011002063751220703,31,0,0,0.011002063751220703,31
30,0.5,0.0,2,0,75,0.01300358772277832,49,0,0,0.01300358772277832,49
31,0.5,0.0,2,0,203,0.03901028633117676,49,0,0,0.03901028633117676,49
32,0.5,0.0,3,0,477,0.1230320930480957,67,0,0,0.1230320930480957,67
33,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
