Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,70,0.012001752853393555,52,0,0,0.012001752853393555,52
27,0.0,0.6000000000000001,0,3,47,0.011002063751220703,62,0,0,0.011002063751220703,62
28,0.0,0.6000000000000001,0,7,910,0.3576381206512451,114,0,0,0.3576381206512451,114
29,0.0,0.6000000000000001,0,1,54,0.009002447128295898,31,0,0,0.009002447128295898,31
30,0.0,0.6000000000000001,0,3,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.0,0.6000000000000001,0,3,135,0.028006315231323242,49,0,0,0.028006315231323242,49
32,0.0,0.6000000000000001,0,4,350,0.08301925659179688,67,0,0,0.08301925659179688,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,992,0.38709092140197754,80,0,0,0.38709092140197754,80
35,0.0,0.6000000000000001,0,2,8,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.0,0.6000000000000001,0,3,145,0.023005008697509766,59,0,0,0.023005008697509766,59
38,0.0,0.6000000000000001,0,5,576,0.26060914993286133,82,0,0,0.26060914993286133,82
39,0.0,0.6000000000000001,0,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.0,0.6000000000000001,0,3,38,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,39,0.006001472473144531,36,0,0,0.006001472473144531,36
43,0.0,0.6000000000000001,0,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,1207,0.35517263412475586,90,0,0,0.35517263412475586,90
47,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,0.0,0.6000000000000001,0,2,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,1821,0.8112773895263672,103,0,0,0.8112773895263672,103
50,0.0,0.6000000000000001,0,5,364,0.09602212905883789,90,0,0,0.09602212905883789,90
51,0.0,0.6000000000000001,0,3,199,0.06901669502258301,56,0,0,0.06901669502258301,56
52,0.0,0.6000000000000001,0,4,201,0.031008005142211914,85,0,0,0.031008005142211914,85
53,0.0,0.6000000000000001,0,3,77,0.011002540588378906,68,0,0,0.011002540588378906,68
54,0.0,0.6000000000000001,0,4,722,0.22005105018615723,85,0,0,0.22005105018615723,85
55,0.0,0.6000000000000001,0,2,39,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.6000000000000001,0,4,98,0.019004344940185547,82,0,0,0.019004344940185547,82
57,0.0,0.6000000000000001,0,4,116,0.020004749298095703,72,0,0,0.020004749298095703,72
58,0.0,0.6000000000000001,0,2,62,0.011002540588378906,46,0,0,0.011002540588378906,46
59,0.0,0.6000000000000001,0,3,151,0.025005817413330078,67,0,0,0.025005817413330078,67
60,0.0,0.6000000000000001,0,4,372,0.09957194328308105,75,0,0,0.09957194328308105,75
61,0.0,0.6000000000000001,0,6,3077,2.208686351776123,103,0,0,2.208686351776123,103
62,0.0,0.6000000000000001,0,3,94,0.014003515243530273,64,0,0,0.014003515243530273,64
63,0.0,0.6000000000000001,0,2,49,0.00900125503540039,41,0,0,0.00900125503540039,41
64,0.0,0.6000000000000001,0,6,977,0.3646278381347656,102,0,0,0.3646278381347656,102
65,0.0,0.6000000000000001,0,4,1070,0.49219512939453125,79,0,0,0.49219512939453125,79
66,0.0,0.6000000000000001,0,5,754,0.23005414009094238,95,0,0,0.23005414009094238,95
67,0.0,0.6000000000000001,0,3,235,0.05001115798950195,54,0,0,0.05001115798950195,54
68,0.0,0.6000000000000001,0,4,322,0.05001211166381836,85,0,0,0.05001211166381836,85
69,0.0,0.6000000000000001,0,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
70,0.0,0.6000000000000001,0,2,58,0.010001897811889648,46,0,0,0.010001897811889648,46
71,0.0,0.6000000000000001,0,4,336,0.08902096748352051,72,0,0,0.08902096748352051,72
72,0.0,0.6000000000000001,0,4,254,0.07501792907714844,71,0,0,0.07501792907714844,71
73,0.0,0.6000000000000001,0,4,331,0.05701327323913574,86,0,0,0.05701327323913574,86
74,0.0,0.6000000000000001,0,3,121,0.02700638771057129,49,0,0,0.02700638771057129,49
75,0.0,0.6000000000000001,0,5,553,0.14003372192382812,95,0,0,0.14003372192382812,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,38,0.007002115249633789,36,0,0,0.007002115249633789,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,143,0.0290069580078125,54,0,0,0.0290069580078125,54
80,0.0,0.6000000000000001,0,4,450,0.14303374290466309,75,0,0,0.14303374290466309,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,322,0.06801605224609375,97,0,0,0.06801605224609375,97
83,0.0,0.6000000000000001,0,4,201,0.05401253700256348,72,0,0,0.05401253700256348,72
84,0.0,0.6000000000000001,0,4,186,0.04000973701477051,82,0,0,0.04000973701477051,82
85,0.0,0.6000000000000001,0,4,258,0.13503170013427734,72,0,0,0.13503170013427734,72
86,0.0,0.6000000000000001,0,3,48,0.010002613067626953,49,0,0,0.010002613067626953,49
87,0.0,0.6000000000000001,0,5,303,0.1830432415008545,89,0,0,0.1830432415008545,89
88,0.0,0.6000000000000001,0,4,345,0.08602046966552734,72,0,0,0.08602046966552734,72
89,0.0,0.6000000000000001,0,3,97,0.01600360870361328,64,0,0,0.01600360870361328,64
90,0.0,0.6000000000000001,0,4,119,0.02100515365600586,72,0,0,0.02100515365600586,72
91,0.0,0.6000000000000001,0,4,65,0.014002799987792969,70,0,0,0.014002799987792969,70
92,0.0,0.6000000000000001,0,4,253,0.04701113700866699,82,0,0,0.04701113700866699,82
93,0.0,0.6000000000000001,0,5,605,0.16158604621887207,95,0,0,0.16158604621887207,95
94,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,217,0.06001400947570801,71,0,0,0.06001400947570801,71
97,0.0,0.6000000000000001,0,4,219,0.06501507759094238,66,0,0,0.06501507759094238,66
98,0.0,0.6000000000000001,0,5,994,0.31307435035705566,97,0,0,0.31307435035705566,97
99,0.0,0.6000000000000001,0,2,82,0.014003276824951172,41,0,0,0.014003276824951172,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,53,0.018004417419433594,56,0,0,0.018004417419433594,56
3,0.0,0.8,0,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,0.8,0,4,22,0.014003276824951172,56,0,0,0.014003276824951172,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,43,0.007000923156738281,41,0,0,0.007000923156738281,41
9,0.0,0.8,0,4,36,0.010002374649047852,64,0,0,0.010002374649047852,64
10,0.0,0.8,0,3,40,0.007001638412475586,46,0,0,0.007001638412475586,46
11,0.0,0.8,0,3,39,0.007001638412475586,41,0,0,0.007001638412475586,41
12,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.0,0.8,0,9,3270,2.0236451625823975,111,0,0,2.0236451625823975,111
14,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,0.8,0,3,30,0.007001638412475586,41,0,0,0.007001638412475586,41
17,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,0.0,0.8,0,4,38,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,40,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,0.0,0.8,0,5,249,0.08902096748352051,59,0,0,0.08902096748352051,59
22,0.0,0.8,0,9,5392,5.8081347942352295,108,0,0,5.8081347942352295,108
23,0.0,0.8,0,4,84,0.014003276824951172,52,0,0,0.014003276824951172,52
24,0.0,0.8,0,3,51,0.00800180435180664,46,0,0,0.00800180435180664,46
25,0.0,0.8,0,4,229,0.04501032829284668,64,0,0,0.04501032829284668,64
26,0.0,0.8,0,4,48,0.009002208709716797,52,0,0,0.009002208709716797,52
27,0.0,0.8,0,4,47,0.010002374649047852,62,0,0,0.010002374649047852,62
28,0.0,0.8,0,9,898,0.25439977645874023,114,0,0,0.25439977645874023,114
29,0.0,0.8,0,2,30,0.007001399993896484,31,0,0,0.007001399993896484,31
30,0.0,0.8,0,4,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,0.8,0,4,60,0.017003536224365234,49,0,0,0.017003536224365234,49
32,0.0,0.8,0,5,280,0.06801581382751465,67,0,0,0.06801581382751465,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,575,0.2030479907989502,80,0,0,0.2030479907989502,80
35,0.0,0.8,0,3,8,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,0.8,0,4,143,0.02300572395324707,59,0,0,0.02300572395324707,59
38,0.0,0.8,0,7,220,0.10556387901306152,82,0,0,0.10556387901306152,82
39,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,0.8,0,4,38,0.007001161575317383,49,0,0,0.007001161575317383,49
41,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,0.8,0,3,39,0.006001710891723633,36,0,0,0.006001710891723633,36
43,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,241,0.05401301383972168,90,0,0,0.05401301383972168,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1814,0.7822580337524414,103,0,0,0.7822580337524414,103
50,0.0,0.8,0,7,284,0.14903545379638672,90,0,0,0.14903545379638672,90
51,0.0,0.8,0,4,161,0.06501507759094238,56,0,0,0.06501507759094238,56
52,0.0,0.8,0,6,71,0.01700305938720703,85,0,0,0.01700305938720703,85
53,0.0,0.8,0,4,48,0.008002042770385742,68,0,0,0.008002042770385742,68
54,0.0,0.8,0,6,638,0.282620906829834,85,0,0,0.282620906829834,85
55,0.0,0.8,0,3,39,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.0,0.8,0,6,68,0.015003681182861328,82,0,0,0.015003681182861328,82
57,0.0,0.8,0,5,52,0.011002540588378906,72,0,0,0.011002540588378906,72
58,0.0,0.8,0,3,44,0.009001970291137695,46,0,0,0.009001970291137695,46
59,0.0,0.8,0,4,151,0.024006366729736328,67,0,0,0.024006366729736328,67
60,0.0,0.8,0,5,260,0.07901835441589355,75,0,0,0.07901835441589355,75
61,0.0,0.8,0,8,2477,1.6720397472381592,103,0,0,1.6720397472381592,103
62,0.0,0.8,0,4,94,0.014003753662109375,64,0,0,0.014003753662109375,64
63,0.0,0.8,0,3,49,0.08902096748352051,41,0,0,0.08902096748352051,41
64,0.0,0.8,0,8,811,0.3120739459991455,102,0,0,0.3120739459991455,102
65,0.0,0.8,0,6,643,0.35608363151550293,79,0,0,0.35608363151550293,79
66,0.0,0.8,0,7,456,0.14603471755981445,95,0,0,0.14603471755981445,95
67,0.0,0.8,0,4,55,0.017003774642944336,54,0,0,0.017003774642944336,54
68,0.0,0.8,0,6,171,0.03000617027282715,85,0,0,0.03000617027282715,85
69,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,0.8,0,3,28,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.0,0.8,0,5,276,0.07501697540283203,72,0,0,0.07501697540283203,72
72,0.0,0.8,0,5,134,0.04300951957702637,71,0,0,0.04300951957702637,71
73,0.0,0.8,0,6,167,0.029006004333496094,86,0,0,0.029006004333496094,86
74,0.0,0.8,0,4,55,0.017004013061523438,49,0,0,0.017004013061523438,49
75,0.0,0.8,0,7,382,0.10202360153198242,95,0,0,0.10202360153198242,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,38,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,59,0.01700448989868164,54,0,0,0.01700448989868164,54
80,0.0,0.8,0,5,444,0.13503170013427734,75,0,0,0.13503170013427734,75
81,0.0,0.8,0,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,0.0,0.8,0,7,215,0.051012277603149414,97,0,0,0.051012277603149414,97
83,0.0,0.8,0,5,201,0.05301308631896973,72,0,0,0.05301308631896973,72
84,0.0,0.8,0,6,69,0.0200042724609375,82,0,0,0.0200042724609375,82
85,0.0,0.8,0,5,239,0.05501294136047363,72,0,0,0.05501294136047363,72
86,0.0,0.8,0,4,11,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.0,0.8,0,7,85,0.03700876235961914,89,0,0,0.03700876235961914,89
88,0.0,0.8,0,5,116,0.025005578994750977,72,0,0,0.025005578994750977,72
89,0.0,0.8,0,4,56,0.012003898620605469,64,0,0,0.012003898620605469,64
90,0.0,0.8,0,5,51,0.01500391960144043,72,0,0,0.01500391960144043,72
91,0.0,0.8,0,5,65,0.015003681182861328,70,0,0,0.015003681182861328,70
92,0.0,0.8,0,6,160,0.03300762176513672,82,0,0,0.03300762176513672,82
93,0.0,0.8,0,7,414,0.11357736587524414,95,0,0,0.11357736587524414,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,128,0.044010162353515625,71,0,0,0.044010162353515625,71
97,0.0,0.8,0,5,53,0.024005651473999023,66,0,0,0.024005651473999023,66
98,0.0,0.8,0,7,940,0.2886159420013428,97,0,0,0.2886159420013428,97
99,0.0,0.8,0,3,82,0.014003276824951172,41,0,0,0.014003276824951172,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,25,0.014002561569213867,56,0,0,0.014002561569213867,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,25,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.0,1.0,0,6,15,0.0060007572174072266,64,0,0,0.0060007572174072266,64
10,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,162,0.1430339813232422,111,0,0,0.1430339813232422,111
14,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.0,1.0,0,5,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.0,1.0,0,7,24,0.019004344940185547,59,0,0,0.019004344940185547,59
22,0.0,1.0,0,12,150,0.11884927749633789,108,0,0,0.11884927749633789,108
23,0.0,1.0,0,5,14,0.006001710891723633,52,0,0,0.006001710891723633,52
24,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.0,1.0,0,6,26,0.015003442764282227,64,0,0,0.015003442764282227,64
26,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,1.0,0,6,15,0.00600123405456543,62,0,0,0.00600123405456543,62
28,0.0,1.0,0,12,798,0.24805855751037598,114,0,0,0.24805855751037598,114
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.0,1.0,0,5,20,0.01200246810913086,49,0,0,0.01200246810913086,49
32,0.0,1.0,0,7,18,0.01000213623046875,67,0,0,0.01000213623046875,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.03300786018371582,80,0,0,0.03300786018371582,80
35,0.0,1.0,0,4,8,0.002000570297241211,44,0,0,0.002000570297241211,44
36,0.0,1.0,0,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,86,0.07201766967773438,82,0,0,0.07201766967773438,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,51,0.025005817413330078,90,0,0,0.025005817413330078,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,6,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.0,1.0,0,11,84,0.07101678848266602,103,0,0,0.07101678848266602,103
50,0.0,1.0,0,9,42,0.019004106521606445,90,0,0,0.019004106521606445,90
51,0.0,1.0,0,6,42,0.028006315231323242,56,0,0,0.028006315231323242,56
52,0.0,1.0,0,8,32,0.01100301742553711,85,0,0,0.01100301742553711,85
53,0.0,1.0,0,6,16,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,58,0.0380091667175293,85,0,0,0.0380091667175293,85
55,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,0.0,1.0,0,8,32,0.011002302169799805,82,0,0,0.011002302169799805,82
57,0.0,1.0,0,7,20,0.08602046966552734,72,0,0,0.08602046966552734,72
58,0.0,1.0,0,4,8,0.004000186920166016,46,0,0,0.004000186920166016,46
59,0.0,1.0,0,6,15,0.00600123405456543,67,0,0,0.00600123405456543,67
60,0.0,1.0,0,7,30,0.017004013061523438,75,0,0,0.017004013061523438,75
61,0.0,1.0,0,10,115,0.12657690048217773,103,0,0,0.12657690048217773,103
62,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,68,0.13003063201904297,102,0,0,0.13003063201904297,102
65,0.0,1.0,0,8,80,0.07056546211242676,79,0,0,0.07056546211242676,79
66,0.0,1.0,0,9,64,0.04301023483276367,95,0,0,0.04301023483276367,95
67,0.0,1.0,0,5,20,0.011002302169799805,54,0,0,0.011002302169799805,54
68,0.0,1.0,0,8,32,0.013002634048461914,85,0,0,0.013002634048461914,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.0,1.0,0,7,18,0.011002302169799805,72,0,0,0.011002302169799805,72
72,0.0,1.0,0,7,30,0.020004987716674805,71,0,0,0.020004987716674805,71
73,0.0,1.0,0,8,32,0.012002706527709961,86,0,0,0.012002706527709961,86
74,0.0,1.0,0,5,20,0.09202146530151367,49,0,0,0.09202146530151367,49
75,0.0,1.0,0,9,92,0.045567989349365234,95,0,0,0.045567989349365234,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.011002779006958008,54,0,0,0.011002779006958008,54
80,0.0,1.0,0,7,39,0.030006885528564453,75,0,0,0.030006885528564453,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.020004987716674805,97,0,0,0.020004987716674805,97
83,0.0,1.0,0,7,18,0.011002302169799805,72,0,0,0.011002302169799805,72
84,0.0,1.0,0,8,32,0.014003515243530273,82,0,0,0.014003515243530273,82
85,0.0,1.0,0,7,18,0.011002302169799805,72,0,0,0.011002302169799805,72
86,0.0,1.0,0,5,11,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,0.0,1.0,0,9,57,0.11057519912719727,89,0,0,0.11057519912719727,89
88,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
89,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.009001731872558594,70,0,0,0.009001731872558594,70
92,0.0,1.0,0,8,36,0.01400303840637207,82,0,0,0.01400303840637207,82
93,0.0,1.0,0,9,92,0.04601025581359863,95,0,0,0.04601025581359863,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.0,1.0,0,7,32,0.023005247116088867,71,0,0,0.023005247116088867,71
97,0.0,1.0,0,7,30,0.01954364776611328,66,0,0,0.01954364776611328,66
98,0.0,1.0,0,9,906,0.35162901878356934,97,0,0,0.35162901878356934,97
99,0.0,1.0,0,4,12,0.006001472473144531,41,0,0,0.006001472473144531,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.0,3,0,264,0.057013750076293945,56,0,0,0.057013750076293945,56
3,0.5,0.0,1,0,35,0.006001710891723633,31,0,0,0.006001710891723633,31
4,0.5,0.0,3,0,243,0.05901336669921875,56,0,0,0.05901336669921875,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
9,0.5,0.0,3,0,149,0.02456068992614746,64,0,0,0.02456068992614746,64
10,0.5,0.0,2,0,73,0.010002613067626953,46,0,0,0.010002613067626953,46
11,0.5,0.0,2,0,70,0.011002302169799805,41,0,0,0.011002302169799805,41
12,0.5,0.0,2,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,0.5,0.0,6,0,4539,3.537666082382202,111,0,0,3.537666082382202,111
14,0.5,0.0,1,0,47,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.0,2,0,82,0.012002706527709961,41,0,0,0.012002706527709961,41
17,0.5,0.0,1,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
18,0.5,0.0,2,0,41,0.007001161575317383,48,0,0,0.007001161575317383,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
21,0.5,0.0,3,0,419,0.12802982330322266,59,0,0,0.12802982330322266,59
22,0.5,0.0,6,0,7591,9.675275087356567,108,0,0,9.675275087356567,108
23,0.5,0.0,2,0,130,0.021563053131103516,52,0,0,0.021563053131103516,52
24,0.5,0.0,2,0,93,0.013003110885620117,46,0,0,0.013003110885620117,46
25,0.5,0.0,3,0,341,0.06301498413085938,64,0,0,0.06301498413085938,64
26,0.5,0.0,2,0,68,0.012002706527709961,52,0,0,0.012002706527709961,52
27,0.5,0.0,3,0,161,0.026005983352661133,62,0,0,0.026005983352661133,62
28,0.5,0.0,6,0,1886,0.7993080615997314,114,0,0,0.7993080615997314,114
29,0.5,0.0,1,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
30,0.5,0.0,2,0,73,0.011002302169799805,49,0,0,0.011002302169799805,49
31,0.5,0.0,2,0,280,0.051012277603149414,49,0,0,0.051012277603149414,49
32,0.5,0.0,3,0,424,0.10058236122131348,67,0,0,0.10058236122131348,67
33,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.0,4,0,1095,0.5256733894348145,80,0,0,0.5256733894348145,80
