Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,92,0.016003847122192383,46,0,0,0.016003847122192383,46
25,0.0,0.6000000000000001,0,3,230,0.04655122756958008,64,0,0,0.04655122756958008,64
26,0.0,0.6000000000000001,0,3,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,0.6000000000000001,0,3,51,0.010002374649047852,62,0,0,0.010002374649047852,62
28,0.0,0.6000000000000001,0,7,1925,1.0073401927947998,144,0,0,1.0073401927947998,144
29,0.0,0.6000000000000001,0,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.0,0.6000000000000001,0,3,51,0.008001565933227539,49,0,0,0.008001565933227539,49
31,0.0,0.6000000000000001,0,3,214,0.03800821304321289,49,0,0,0.03800821304321289,49
32,0.0,0.6000000000000001,0,4,357,0.08101892471313477,67,0,0,0.08101892471313477,67
33,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.6000000000000001,0,4,788,0.25506138801574707,80,0,0,0.25506138801574707,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.0,0.6000000000000001,0,3,45,0.010002613067626953,59,0,0,0.010002613067626953,59
38,0.0,0.6000000000000001,0,5,282,0.1725931167602539,82,0,0,0.1725931167602539,82
39,0.0,0.6000000000000001,0,1,27,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.0,0.6000000000000001,0,3,80,0.013002872467041016,49,0,0,0.013002872467041016,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,40,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.6000000000000001,0,1,58,0.00800180435180664,31,0,0,0.00800180435180664,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.0,0.6000000000000001,0,5,1186,0.31607532501220703,90,0,0,0.31607532501220703,90
47,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.6000000000000001,0,2,6,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,0.0,0.6000000000000001,0,6,2573,1.1045300960540771,103,0,0,1.1045300960540771,103
50,0.0,0.6000000000000001,0,5,1256,0.3410813808441162,90,0,0,0.3410813808441162,90
51,0.0,0.6000000000000001,0,3,230,0.06501555442810059,56,0,0,0.06501555442810059,56
52,0.0,0.6000000000000001,0,4,296,0.04400515556335449,85,0,0,0.04400515556335449,85
53,0.0,0.6000000000000001,0,3,53,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.0,0.6000000000000001,0,4,667,0.19104552268981934,85,0,0,0.19104552268981934,85
55,0.0,0.6000000000000001,0,2,38,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.0,0.6000000000000001,0,4,329,0.05301213264465332,82,0,0,0.05301213264465332,82
57,0.0,0.6000000000000001,0,4,146,0.02700638771057129,72,0,0,0.02700638771057129,72
58,0.0,0.6000000000000001,0,2,93,0.017003774642944336,46,0,0,0.017003774642944336,46
59,0.0,0.6000000000000001,0,3,173,0.028006792068481445,67,0,0,0.028006792068481445,67
60,0.0,0.6000000000000001,0,4,414,0.2010481357574463,75,0,0,0.2010481357574463,75
61,0.0,0.6000000000000001,0,6,1688,1.105353593826294,103,0,0,1.105353593826294,103
62,0.0,0.6000000000000001,0,3,51,0.08301973342895508,64,0,0,0.08301973342895508,64
63,0.0,0.6000000000000001,0,2,47,0.010003089904785156,41,0,0,0.010003089904785156,41
64,0.0,0.6000000000000001,0,6,1189,0.3990960121154785,102,0,0,0.3990960121154785,102
65,0.0,0.6000000000000001,0,4,555,0.30194664001464844,79,0,0,0.30194664001464844,79
66,0.0,0.6000000000000001,0,5,497,0.12603020668029785,95,0,0,0.12603020668029785,95
67,0.0,0.6000000000000001,0,3,167,0.03500771522521973,54,0,0,0.03500771522521973,54
68,0.0,0.6000000000000001,0,4,207,0.03400826454162598,85,0,0,0.03400826454162598,85
69,0.0,0.6000000000000001,0,1,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.0,0.6000000000000001,0,2,72,0.011002302169799805,46,0,0,0.011002302169799805,46
71,0.0,0.6000000000000001,0,4,388,0.11002659797668457,72,0,0,0.11002659797668457,72
72,0.0,0.6000000000000001,0,4,223,0.06857490539550781,71,0,0,0.06857490539550781,71
73,0.0,0.6000000000000001,0,4,204,0.034008026123046875,86,0,0,0.034008026123046875,86
74,0.0,0.6000000000000001,0,3,151,0.032007455825805664,49,0,0,0.032007455825805664,49
75,0.0,0.6000000000000001,0,5,984,0.29161524772644043,95,0,0,0.29161524772644043,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,94,0.016002893447875977,36,0,0,0.016002893447875977,36
78,0.0,0.6000000000000001,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,0.0,0.6000000000000001,0,3,110,0.02300572395324707,54,0,0,0.02300572395324707,54
80,0.0,0.6000000000000001,0,4,451,0.12402963638305664,75,0,0,0.12402963638305664,75
81,0.0,0.6000000000000001,0,2,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,634,0.19104576110839844,97,0,0,0.19104576110839844,97
83,0.0,0.6000000000000001,0,4,138,0.029006242752075195,72,0,0,0.029006242752075195,72
84,0.0,0.6000000000000001,0,4,213,0.040009498596191406,82,0,0,0.040009498596191406,82
85,0.0,0.6000000000000001,0,4,190,0.03700828552246094,72,0,0,0.03700828552246094,72
86,0.0,0.6000000000000001,0,3,91,0.016004085540771484,49,0,0,0.016004085540771484,49
87,0.0,0.6000000000000001,0,5,866,0.37608933448791504,89,0,0,0.37608933448791504,89
88,0.0,0.6000000000000001,0,4,366,0.09002161026000977,72,0,0,0.09002161026000977,72
89,0.0,0.6000000000000001,0,3,70,0.013003110885620117,64,0,0,0.013003110885620117,64
90,0.0,0.6000000000000001,0,4,128,0.023005247116088867,72,0,0,0.023005247116088867,72
91,0.0,0.6000000000000001,0,4,120,0.02300572395324707,70,0,0,0.02300572395324707,70
92,0.0,0.6000000000000001,0,4,366,0.13803315162658691,82,0,0,0.13803315162658691,82
93,0.0,0.6000000000000001,0,5,724,0.25028038024902344,95,0,0,0.25028038024902344,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,154,0.05001235008239746,71,0,0,0.05001235008239746,71
97,0.0,0.6000000000000001,0,4,238,0.05401277542114258,66,0,0,0.05401277542114258,66
98,0.0,0.6000000000000001,0,5,1389,0.6857016086578369,97,0,0,0.6857016086578369,97
99,0.0,0.6000000000000001,0,2,30,0.006000995635986328,41,0,0,0.006000995635986328,41
0,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.0,0.8,0,4,158,0.03200817108154297,56,0,0,0.03200817108154297,56
3,0.0,0.8,0,2,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,0.0,0.8,0,4,47,0.01900458335876465,56,0,0,0.01900458335876465,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,0.0,0.8,0,4,35,0.008002281188964844,64,0,0,0.008002281188964844,64
10,0.0,0.8,0,3,31,0.00600123405456543,46,0,0,0.00600123405456543,46
11,0.0,0.8,0,3,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,1554,1.029341697692871,111,0,0,1.029341697692871,111
14,0.0,0.8,0,2,24,0.006001949310302734,31,0,0,0.006001949310302734,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,47,0.008002042770385742,41,0,0,0.008002042770385742,41
17,0.0,0.8,0,2,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
18,0.0,0.8,0,4,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,38,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,0.0,0.8,0,5,59,0.023005247116088867,59,0,0,0.023005247116088867,59
22,0.0,0.8,0,9,3094,2.0975961685180664,108,0,0,2.0975961685180664,108
23,0.0,0.8,0,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,0.8,0,3,30,0.006000518798828125,46,0,0,0.006000518798828125,46
25,0.0,0.8,0,4,134,0.032007694244384766,64,0,0,0.032007694244384766,64
26,0.0,0.8,0,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,0.8,0,4,51,0.011002540588378906,62,0,0,0.011002540588378906,62
28,0.0,0.8,0,9,1925,0.9713232517242432,144,0,0,0.9713232517242432,144
29,0.0,0.8,0,2,7,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.0,0.8,0,4,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,0.8,0,4,137,0.0290071964263916,49,0,0,0.0290071964263916,49
32,0.0,0.8,0,5,357,0.08101963996887207,67,0,0,0.08101963996887207,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,353,0.12202906608581543,80,0,0,0.12202906608581543,80
35,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.8,0,2,33,0.006000995635986328,31,0,0,0.006000995635986328,31
37,0.0,0.8,0,4,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,0.8,0,7,266,0.1630382537841797,82,0,0,0.1630382537841797,82
39,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,0.8,0,4,35,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.8,0,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
42,0.0,0.8,0,3,40,0.00800180435180664,36,0,0,0.00800180435180664,36
43,0.0,0.8,0,2,33,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,129,0.040009498596191406,90,0,0,0.040009498596191406,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1860,0.73372483253479,103,0,0,0.73372483253479,103
50,0.0,0.8,0,7,941,0.24811434745788574,90,0,0,0.24811434745788574,90
51,0.0,0.8,0,4,146,0.036008596420288086,56,0,0,0.036008596420288086,56
52,0.0,0.8,0,6,81,0.01700448989868164,85,0,0,0.01700448989868164,85
53,0.0,0.8,0,4,53,0.009002447128295898,68,0,0,0.009002447128295898,68
54,0.0,0.8,0,6,339,0.19161128997802734,85,0,0,0.19161128997802734,85
55,0.0,0.8,0,3,21,0.00600123405456543,41,0,0,0.00600123405456543,41
56,0.0,0.8,0,6,318,0.04801177978515625,82,0,0,0.04801177978515625,82
57,0.0,0.8,0,5,145,0.027534961700439453,72,0,0,0.027534961700439453,72
58,0.0,0.8,0,3,51,0.010002374649047852,46,0,0,0.010002374649047852,46
59,0.0,0.8,0,4,83,0.08602070808410645,67,0,0,0.08602070808410645,67
60,0.0,0.8,0,5,213,0.06301474571228027,75,0,0,0.06301474571228027,75
61,0.0,0.8,0,8,469,0.35419273376464844,103,0,0,0.35419273376464844,103
62,0.0,0.8,0,4,50,0.009001970291137695,64,0,0,0.009001970291137695,64
63,0.0,0.8,0,3,8,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.0,0.8,0,8,260,0.10402512550354004,102,0,0,0.10402512550354004,102
65,0.0,0.8,0,6,554,0.20659995079040527,79,0,0,0.20659995079040527,79
66,0.0,0.8,0,7,419,0.10602521896362305,95,0,0,0.10602521896362305,95
67,0.0,0.8,0,4,83,0.02200484275817871,54,0,0,0.02200484275817871,54
68,0.0,0.8,0,6,174,0.03100728988647461,85,0,0,0.03100728988647461,85
69,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
70,0.0,0.8,0,3,40,0.008002281188964844,46,0,0,0.008002281188964844,46
71,0.0,0.8,0,5,353,0.10102415084838867,72,0,0,0.10102415084838867,72
72,0.0,0.8,0,5,68,0.02700638771057129,71,0,0,0.02700638771057129,71
73,0.0,0.8,0,6,170,0.029007434844970703,86,0,0,0.029007434844970703,86
74,0.0,0.8,0,4,20,0.014003276824951172,49,0,0,0.014003276824951172,49
75,0.0,0.8,0,7,753,0.2030479907989502,95,0,0,0.2030479907989502,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,51,0.010002374649047852,36,0,0,0.010002374649047852,36
78,0.0,0.8,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.0,0.8,0,4,77,0.018372297286987305,54,0,0,0.018372297286987305,54
80,0.0,0.8,0,5,469,0.13156604766845703,75,0,0,0.13156604766845703,75
81,0.0,0.8,0,3,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.8,0,7,508,0.14203381538391113,97,0,0,0.14203381538391113,97
83,0.0,0.8,0,5,138,0.03000664710998535,72,0,0,0.03000664710998535,72
84,0.0,0.8,0,6,70,0.020004749298095703,82,0,0,0.020004749298095703,82
85,0.0,0.8,0,5,120,0.10358119010925293,72,0,0,0.10358119010925293,72
86,0.0,0.8,0,4,13,0.006001472473144531,49,0,0,0.006001472473144531,49
87,0.0,0.8,0,7,100,0.04300999641418457,89,0,0,0.04300999641418457,89
88,0.0,0.8,0,5,303,0.07556867599487305,72,0,0,0.07556867599487305,72
89,0.0,0.8,0,4,69,0.012002944946289062,64,0,0,0.012002944946289062,64
90,0.0,0.8,0,5,92,0.018004179000854492,72,0,0,0.018004179000854492,72
91,0.0,0.8,0,5,116,0.020004987716674805,70,0,0,0.020004987716674805,70
92,0.0,0.8,0,6,290,0.05401301383972168,82,0,0,0.05401301383972168,82
93,0.0,0.8,0,7,362,0.09102201461791992,95,0,0,0.09102201461791992,95
94,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,151,0.04801177978515625,71,0,0,0.04801177978515625,71
97,0.0,0.8,0,5,99,0.028006792068481445,66,0,0,0.028006792068481445,66
98,0.0,0.8,0,7,1301,0.6371521949768066,97,0,0,0.6371521949768066,97
99,0.0,0.8,0,3,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,25,0.014003515243530273,56,0,0,0.014003515243530273,56
3,0.0,1.0,0,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,1.0,0,6,23,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,1.0,0,6,15,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,8,0.0020008087158203125,41,0,0,0.0020008087158203125,41
12,0.0,1.0,0,4,5,0.002001047134399414,44,0,0,0.002001047134399414,44
13,0.0,1.0,0,12,162,0.1540379524230957,111,0,0,0.1540379524230957,111
14,0.0,1.0,0,3,7,0.003001689910888672,31,0,0,0.003001689910888672,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,1.0,0,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,0.0,1.0,0,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
21,0.0,1.0,0,7,24,0.019004106521606445,59,0,0,0.019004106521606445,59
22,0.0,1.0,0,12,105,0.08402013778686523,108,0,0,0.08402013778686523,108
23,0.0,1.0,0,5,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.0,1.0,0,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.0,1.0,0,6,26,0.016004085540771484,64,0,0,0.016004085540771484,64
26,0.0,1.0,0,5,9,0.0030012130737304688,52,0,0,0.0030012130737304688,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,1438,0.62723708152771,144,0,0,0.62723708152771,144
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.0,1.0,0,5,20,0.011003255844116211,49,0,0,0.011003255844116211,49
32,0.0,1.0,0,7,18,0.01000213623046875,67,0,0,0.01000213623046875,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.031006574630737305,80,0,0,0.031006574630737305,80
35,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.005559206008911133,59,0,0,0.005559206008911133,59
38,0.0,1.0,0,9,132,0.2250537872314453,82,0,0,0.2250537872314453,82
39,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
40,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,0.0,1.0,0,9,69,0.11257648468017578,90,0,0,0.11257648468017578,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,81,0.06001448631286621,103,0,0,0.06001448631286621,103
50,0.0,1.0,0,9,42,0.02054452896118164,90,0,0,0.02054452896118164,90
51,0.0,1.0,0,6,22,0.014003276824951172,56,0,0,0.014003276824951172,56
52,0.0,1.0,0,8,32,0.09002113342285156,85,0,0,0.09002113342285156,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.03300833702087402,85,0,0,0.03300833702087402,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,32,0.012002944946289062,82,0,0,0.012002944946289062,82
57,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,15,0.006000995635986328,67,0,0,0.006000995635986328,67
60,0.0,1.0,0,7,32,0.020004987716674805,75,0,0,0.020004987716674805,75
61,0.0,1.0,0,10,115,0.13003110885620117,103,0,0,0.13003110885620117,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,70,0.048011064529418945,102,0,0,0.048011064529418945,102
65,0.0,1.0,0,8,81,0.0760183334350586,79,0,0,0.0760183334350586,79
66,0.0,1.0,0,9,64,0.036008358001708984,95,0,0,0.036008358001708984,95
67,0.0,1.0,0,5,20,0.014003276824951172,54,0,0,0.014003276824951172,54
68,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
69,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.0,1.0,0,7,18,0.012002229690551758,72,0,0,0.012002229690551758,72
72,0.0,1.0,0,7,30,0.02300548553466797,71,0,0,0.02300548553466797,71
73,0.0,1.0,0,8,32,0.012003660202026367,86,0,0,0.012003660202026367,86
74,0.0,1.0,0,5,20,0.013003110885620117,49,0,0,0.013003110885620117,49
75,0.0,1.0,0,9,92,0.055013418197631836,95,0,0,0.055013418197631836,95
76,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.0,1.0,0,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.010002613067626953,54,0,0,0.010002613067626953,54
80,0.0,1.0,0,7,39,0.031549692153930664,75,0,0,0.031549692153930664,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.02100396156311035,97,0,0,0.02100396156311035,97
83,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
84,0.0,1.0,0,8,32,0.014003276824951172,82,0,0,0.014003276824951172,82
85,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
86,0.0,1.0,0,5,13,0.006001710891723633,49,0,0,0.006001710891723633,49
87,0.0,1.0,0,9,62,0.037009239196777344,89,0,0,0.037009239196777344,89
88,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,20,0.008001565933227539,72,0,0,0.008001565933227539,72
91,0.0,1.0,0,7,26,0.010003089904785156,70,0,0,0.010003089904785156,70
92,0.0,1.0,0,8,36,0.015549659729003906,82,0,0,0.015549659729003906,82
93,0.0,1.0,0,9,92,0.04301023483276367,95,0,0,0.04301023483276367,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.020004749298095703,71,0,0,0.020004749298095703,71
97,0.0,1.0,0,7,30,0.019004106521606445,66,0,0,0.019004106521606445,66
98,0.0,1.0,0,9,988,0.3646280765533447,97,0,0,0.3646280765533447,97
99,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,0.0,2,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,243,0.05601358413696289,56,0,0,0.05601358413696289,56
3,0.5,0.0,1,0,34,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.5,0.0,3,0,270,0.06855607032775879,56,0,0,0.06855607032775879,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,68,0.010002374649047852,41,0,0,0.010002374649047852,41
9,0.5,0.0,3,0,158,0.025006532669067383,64,0,0,0.025006532669067383,64
10,0.5,0.0,2,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
11,0.5,0.0,2,0,67,0.010002613067626953,41,0,0,0.010002613067626953,41
12,0.5,0.0,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.0,6,0,3796,2.979020595550537,111,0,0,2.979020595550537,111
14,0.5,0.0,1,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
15,0.5,0.0,2,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,0.5,0.0,2,0,86,0.01400303840637207,41,0,0,0.01400303840637207,41
17,0.5,0.0,1,0,41,0.0960233211517334,31,0,0,0.0960233211517334,31
18,0.5,0.0,2,0,48,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
21,0.5,0.0,3,0,352,0.10302543640136719,59,0,0,0.10302543640136719,59
22,0.5,0.0,6,0,7747,9.309961080551147,108,0,0,9.309961080551147,108
23,0.5,0.0,2,0,64,0.010002613067626953,52,0,0,0.010002613067626953,52
24,0.5,0.0,2,0,105,0.016003131866455078,46,0,0,0.016003131866455078,46
25,0.5,0.0,3,0,350,0.0690164566040039,64,0,0,0.0690164566040039,64
26,0.5,0.0,2,0,64,0.011002540588378906,52,0,0,0.011002540588378906,52
27,0.5,0.0,3,0,157,0.025002241134643555,62,0,0,0.025002241134643555,62
28,0.5,0.0,6,0,2303,1.3019652366638184,144,0,0,1.3019652366638184,144
29,0.5,0.0,1,0,53,0.010002851486206055,31,0,0,0.010002851486206055,31
