Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,251,0.052011966705322266,64,0,0,0.052011966705322266,64
26,0.0,0.6000000000000001,0,3,44,0.00800180435180664,52,0,0,0.00800180435180664,52
27,0.0,0.6000000000000001,0,3,124,0.0200045108795166,62,0,0,0.0200045108795166,62
28,0.0,0.6000000000000001,0,7,2297,1.165344476699829,144,0,0,1.165344476699829,144
29,0.0,0.6000000000000001,0,1,11,0.008001565933227539,31,0,0,0.008001565933227539,31
30,0.0,0.6000000000000001,0,3,45,0.008001565933227539,49,0,0,0.008001565933227539,49
31,0.0,0.6000000000000001,0,3,140,0.029006481170654297,49,0,0,0.029006481170654297,49
32,0.0,0.6000000000000001,0,4,138,0.027006149291992188,67,0,0,0.027006149291992188,67
33,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.6000000000000001,0,4,687,0.2490556240081787,80,0,0,0.2490556240081787,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,263,0.9813356399536133,31,0,0,0.9813356399536133,31
37,0.0,0.6000000000000001,0,3,52,0.01200246810913086,59,0,0,0.01200246810913086,59
38,0.0,0.6000000000000001,0,5,1010,0.505190372467041,82,0,0,0.505190372467041,82
39,0.0,0.6000000000000001,0,1,38,0.010001659393310547,31,0,0,0.010001659393310547,31
40,0.0,0.6000000000000001,0,3,40,0.006001472473144531,49,0,0,0.006001472473144531,49
41,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,0.6000000000000001,0,2,43,0.007001399993896484,36,0,0,0.007001399993896484,36
43,0.0,0.6000000000000001,0,1,26,0.005000591278076172,31,0,0,0.005000591278076172,31
44,0.0,0.6000000000000001,0,2,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.6000000000000001,0,2,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,736,0.18504118919372559,90,0,0,0.18504118919372559,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,2095,1.0643622875213623,103,0,0,1.0643622875213623,103
50,0.0,0.6000000000000001,0,5,1040,0.2520565986633301,90,0,0,0.2520565986633301,90
51,0.0,0.6000000000000001,0,3,234,0.07201600074768066,56,0,0,0.07201600074768066,56
52,0.0,0.6000000000000001,0,4,96,0.0200042724609375,85,0,0,0.0200042724609375,85
53,0.0,0.6000000000000001,0,3,53,0.008001327514648438,68,0,0,0.008001327514648438,68
54,0.0,0.6000000000000001,0,4,785,0.31331682205200195,85,0,0,0.31331682205200195,85
55,0.0,0.6000000000000001,0,2,49,0.010002374649047852,41,0,0,0.010002374649047852,41
56,0.0,0.6000000000000001,0,4,195,0.03200721740722656,82,0,0,0.03200721740722656,82
57,0.0,0.6000000000000001,0,4,106,0.02400517463684082,72,0,0,0.02400517463684082,72
58,0.0,0.6000000000000001,0,2,44,0.008002042770385742,46,0,0,0.008002042770385742,46
59,0.0,0.6000000000000001,0,3,133,0.024004459381103516,67,0,0,0.024004459381103516,67
60,0.0,0.6000000000000001,0,4,328,0.08201766014099121,75,0,0,0.08201766014099121,75
61,0.0,0.6000000000000001,0,6,2250,1.5195798873901367,103,0,0,1.5195798873901367,103
62,0.0,0.6000000000000001,0,3,38,0.006001472473144531,64,0,0,0.006001472473144531,64
63,0.0,0.6000000000000001,0,2,23,0.00500035285949707,41,0,0,0.00500035285949707,41
64,0.0,0.6000000000000001,0,6,1112,0.46610426902770996,102,0,0,0.46610426902770996,102
65,0.0,0.6000000000000001,0,4,799,0.46610379219055176,79,0,0,0.46610379219055176,79
66,0.0,0.6000000000000001,0,5,706,0.16459202766418457,95,0,0,0.16459202766418457,95
67,0.0,0.6000000000000001,0,3,161,0.03300762176513672,54,0,0,0.03300762176513672,54
68,0.0,0.6000000000000001,0,4,306,0.13503003120422363,85,0,0,0.13503003120422363,85
69,0.0,0.6000000000000001,0,1,28,0.007002592086791992,31,0,0,0.007002592086791992,31
70,0.0,0.6000000000000001,0,2,38,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.0,0.6000000000000001,0,4,307,0.09001922607421875,72,0,0,0.09001922607421875,72
72,0.0,0.6000000000000001,0,4,215,0.06501483917236328,71,0,0,0.06501483917236328,71
73,0.0,0.6000000000000001,0,4,312,0.13002943992614746,86,0,0,0.13002943992614746,86
74,0.0,0.6000000000000001,0,3,53,0.09502100944519043,49,0,0,0.09502100944519043,49
75,0.0,0.6000000000000001,0,5,927,0.29506587982177734,95,0,0,0.29506587982177734,95
76,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.6000000000000001,0,2,44,0.009002685546875,36,0,0,0.009002685546875,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,226,0.047009944915771484,54,0,0,0.047009944915771484,54
80,0.0,0.6000000000000001,0,4,352,0.12602901458740234,75,0,0,0.12602901458740234,75
81,0.0,0.6000000000000001,0,2,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.0,0.6000000000000001,0,5,418,0.12458658218383789,97,0,0,0.12458658218383789,97
83,0.0,0.6000000000000001,0,4,207,0.04032731056213379,72,0,0,0.04032731056213379,72
84,0.0,0.6000000000000001,0,4,189,0.03500771522521973,82,0,0,0.03500771522521973,82
85,0.0,0.6000000000000001,0,4,411,0.09702205657958984,72,0,0,0.09702205657958984,72
86,0.0,0.6000000000000001,0,3,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,0.6000000000000001,0,5,545,0.1560349464416504,89,0,0,0.1560349464416504,89
88,0.0,0.6000000000000001,0,4,307,0.08201909065246582,72,0,0,0.08201909065246582,72
89,0.0,0.6000000000000001,0,3,74,0.013002872467041016,64,0,0,0.013002872467041016,64
90,0.0,0.6000000000000001,0,4,116,0.10002255439758301,72,0,0,0.10002255439758301,72
91,0.0,0.6000000000000001,0,4,126,0.022005081176757812,70,0,0,0.022005081176757812,70
92,0.0,0.6000000000000001,0,4,328,0.061014413833618164,82,0,0,0.061014413833618164,82
93,0.0,0.6000000000000001,0,5,742,0.2136092185974121,95,0,0,0.2136092185974121,95
94,0.0,0.6000000000000001,0,2,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,215,0.052011728286743164,71,0,0,0.052011728286743164,71
97,0.0,0.6000000000000001,0,4,243,0.06501531600952148,66,0,0,0.06501531600952148,66
98,0.0,0.6000000000000001,0,5,1213,0.5344972610473633,97,0,0,0.5344972610473633,97
99,0.0,0.6000000000000001,0,2,42,0.009001731872558594,41,0,0,0.009001731872558594,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,7,0.00099945068359375,41,0,0,0.00099945068359375,41
2,0.0,0.8,0,4,152,0.03900885581970215,56,0,0,0.03900885581970215,56
3,0.0,0.8,0,2,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,0.0,0.8,0,4,156,0.03600811958312988,56,0,0,0.03600811958312988,56
5,0.0,0.8,0,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,0.8,0,3,48,0.008001089096069336,41,0,0,0.008001089096069336,41
9,0.0,0.8,0,4,123,0.018560171127319336,64,0,0,0.018560171127319336,64
10,0.0,0.8,0,3,44,0.009002447128295898,46,0,0,0.009002447128295898,46
11,0.0,0.8,0,3,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,2896,1.8076610565185547,111,0,0,1.8076610565185547,111
14,0.0,0.8,0,2,13,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,0.0,0.8,0,3,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,46,0.08601880073547363,41,0,0,0.08601880073547363,41
17,0.0,0.8,0,2,12,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,0.0,0.8,0,4,43,0.09002041816711426,48,0,0,0.09002041816711426,48
19,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,0.0,0.8,0,3,31,0.0060007572174072266,46,0,0,0.0060007572174072266,46
21,0.0,0.8,0,5,57,0.023004531860351562,59,0,0,0.023004531860351562,59
22,0.0,0.8,0,9,2834,2.5569498538970947,108,0,0,2.5569498538970947,108
23,0.0,0.8,0,4,9,0.0030012130737304688,52,0,0,0.0030012130737304688,52
24,0.0,0.8,0,3,28,0.006001472473144531,46,0,0,0.006001472473144531,46
25,0.0,0.8,0,4,170,0.036514997482299805,64,0,0,0.036514997482299805,64
26,0.0,0.8,0,4,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,0.8,0,4,52,0.010002851486206055,62,0,0,0.010002851486206055,62
28,0.0,0.8,0,9,2297,1.062896966934204,144,0,0,1.062896966934204,144
29,0.0,0.8,0,2,10,0.0065610408782958984,31,0,0,0.0065610408782958984,31
30,0.0,0.8,0,4,9,0.0030012130737304688,49,0,0,0.0030012130737304688,49
31,0.0,0.8,0,4,20,0.013003349304199219,49,0,0,0.013003349304199219,49
32,0.0,0.8,0,5,138,0.027005672454833984,67,0,0,0.027005672454833984,67
33,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.8,0,6,586,0.22761106491088867,80,0,0,0.22761106491088867,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,7,0.012002944946289062,31,0,0,0.012002944946289062,31
37,0.0,0.8,0,4,15,0.006001472473144531,59,0,0,0.006001472473144531,59
38,0.0,0.8,0,7,661,0.34407687187194824,82,0,0,0.34407687187194824,82
39,0.0,0.8,0,2,12,0.007002830505371094,31,0,0,0.007002830505371094,31
40,0.0,0.8,0,4,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,0.0,0.8,0,3,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.8,0,3,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
46,0.0,0.8,0,7,371,0.18404054641723633,90,0,0,0.18404054641723633,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1371,0.6957693099975586,103,0,0,0.6957693099975586,103
50,0.0,0.8,0,7,697,0.17003798484802246,90,0,0,0.17003798484802246,90
51,0.0,0.8,0,4,111,0.04501080513000488,56,0,0,0.04501080513000488,56
52,0.0,0.8,0,6,48,0.013003110885620117,85,0,0,0.013003110885620117,85
53,0.0,0.8,0,4,34,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,0.0,0.8,0,6,632,0.1605992317199707,85,0,0,0.1605992317199707,85
55,0.0,0.8,0,3,49,0.010000944137573242,41,0,0,0.010000944137573242,41
56,0.0,0.8,0,6,162,0.030007362365722656,82,0,0,0.030007362365722656,82
57,0.0,0.8,0,5,86,0.017003774642944336,72,0,0,0.017003774642944336,72
58,0.0,0.8,0,3,44,0.009001493453979492,46,0,0,0.009001493453979492,46
59,0.0,0.8,0,4,133,0.024005413055419922,67,0,0,0.024005413055419922,67
60,0.0,0.8,0,5,326,0.08301830291748047,75,0,0,0.08301830291748047,75
61,0.0,0.8,0,8,934,0.47867369651794434,103,0,0,0.47867369651794434,103
62,0.0,0.8,0,4,38,0.08557271957397461,64,0,0,0.08557271957397461,64
63,0.0,0.8,0,3,23,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,0.0,0.8,0,8,682,0.22741007804870605,102,0,0,0.22741007804870605,102
65,0.0,0.8,0,6,671,0.34064316749572754,79,0,0,0.34064316749572754,79
66,0.0,0.8,0,7,417,0.18058252334594727,95,0,0,0.18058252334594727,95
67,0.0,0.8,0,4,84,0.021004676818847656,54,0,0,0.021004676818847656,54
68,0.0,0.8,0,6,189,0.03500556945800781,85,0,0,0.03500556945800781,85
69,0.0,0.8,0,2,13,0.005000591278076172,31,0,0,0.005000591278076172,31
70,0.0,0.8,0,3,38,0.00700068473815918,46,0,0,0.00700068473815918,46
71,0.0,0.8,0,5,50,0.015003204345703125,72,0,0,0.015003204345703125,72
72,0.0,0.8,0,5,214,0.06601500511169434,71,0,0,0.06601500511169434,71
73,0.0,0.8,0,6,136,0.024005413055419922,86,0,0,0.024005413055419922,86
74,0.0,0.8,0,4,53,0.016999483108520508,49,0,0,0.016999483108520508,49
75,0.0,0.8,0,7,734,0.3056173324584961,95,0,0,0.3056173324584961,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,133,0.0290067195892334,54,0,0,0.0290067195892334,54
80,0.0,0.8,0,5,335,0.12202739715576172,75,0,0,0.12202739715576172,75
81,0.0,0.8,0,3,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,298,0.08301806449890137,97,0,0,0.08301806449890137,97
83,0.0,0.8,0,5,207,0.11702632904052734,72,0,0,0.11702632904052734,72
84,0.0,0.8,0,6,72,0.019004344940185547,82,0,0,0.019004344940185547,82
85,0.0,0.8,0,5,154,0.031008005142211914,72,0,0,0.031008005142211914,72
86,0.0,0.8,0,4,9,0.004002094268798828,49,0,0,0.004002094268798828,49
87,0.0,0.8,0,7,477,0.13903117179870605,89,0,0,0.13903117179870605,89
88,0.0,0.8,0,5,47,0.01400303840637207,72,0,0,0.01400303840637207,72
89,0.0,0.8,0,4,53,0.009610891342163086,64,0,0,0.009610891342163086,64
90,0.0,0.8,0,5,84,0.018004894256591797,72,0,0,0.018004894256591797,72
91,0.0,0.8,0,5,130,0.024004459381103516,70,0,0,0.024004459381103516,70
92,0.0,0.8,0,6,246,0.05001115798950195,82,0,0,0.05001115798950195,82
93,0.0,0.8,0,7,597,0.17503857612609863,95,0,0,0.17503857612609863,95
94,0.0,0.8,0,3,7,0.002000093460083008,41,0,0,0.002000093460083008,41
95,0.0,0.8,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.0,0.8,0,5,65,0.025006771087646484,71,0,0,0.025006771087646484,71
97,0.0,0.8,0,5,208,0.059012651443481445,66,0,0,0.059012651443481445,66
98,0.0,0.8,0,7,1213,0.44438958168029785,97,0,0,0.44438958168029785,97
99,0.0,0.8,0,3,30,0.008002281188964844,41,0,0,0.008002281188964844,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,25,0.01655101776123047,56,0,0,0.01655101776123047,56
3,0.0,1.0,0,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,1.0,0,6,25,0.015573263168334961,56,0,0,0.015573263168334961,56
5,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.0,1.0,0,6,15,0.006000995635986328,64,0,0,0.006000995635986328,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,1.0,0,12,162,0.14303207397460938,111,0,0,0.14303207397460938,111
14,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.0,1.0,0,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,1.0,0,2,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,25,0.018004179000854492,59,0,0,0.018004179000854492,59
22,0.0,1.0,0,12,123,0.22205042839050293,108,0,0,0.22205042839050293,108
23,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
25,0.0,1.0,0,6,26,0.016003847122192383,64,0,0,0.016003847122192383,64
26,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,1.0,0,6,15,0.006001710891723633,62,0,0,0.006001710891723633,62
28,0.0,1.0,0,12,1751,0.7757225036621094,144,0,0,0.7757225036621094,144
29,0.0,1.0,0,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
30,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
32,0.0,1.0,0,7,18,0.009001970291137695,67,0,0,0.009001970291137695,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.03400778770446777,80,0,0,0.03400778770446777,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.011002063751220703,31,0,0,0.011002063751220703,31
37,0.0,1.0,0,6,15,0.007001161575317383,59,0,0,0.007001161575317383,59
38,0.0,1.0,0,9,86,0.16060185432434082,82,0,0,0.16060185432434082,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,1.0,0,9,51,0.024006128311157227,90,0,0,0.024006128311157227,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,128,0.10062861442565918,103,0,0,0.10062861442565918,103
50,0.0,1.0,0,9,42,0.019004344940185547,90,0,0,0.019004344940185547,90
51,0.0,1.0,0,6,25,0.019004106521606445,56,0,0,0.019004106521606445,56
52,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
53,0.0,1.0,0,6,16,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.0,1.0,0,8,58,0.043009281158447266,85,0,0,0.043009281158447266,85
55,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
56,0.0,1.0,0,8,32,0.011002302169799805,82,0,0,0.011002302169799805,82
57,0.0,1.0,0,7,20,0.009001493453979492,72,0,0,0.009001493453979492,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.0,1.0,0,7,32,0.024004697799682617,75,0,0,0.024004697799682617,75
61,0.0,1.0,0,10,115,0.12302803993225098,103,0,0,0.12302803993225098,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
64,0.0,1.0,0,10,70,0.1334667205810547,102,0,0,0.1334667205810547,102
65,0.0,1.0,0,8,81,0.07901740074157715,79,0,0,0.07901740074157715,79
66,0.0,1.0,0,9,64,0.03600764274597168,95,0,0,0.03600764274597168,95
67,0.0,1.0,0,5,20,0.010548830032348633,54,0,0,0.010548830032348633,54
68,0.0,1.0,0,8,32,0.013002634048461914,85,0,0,0.013002634048461914,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.0,1.0,0,7,18,0.012002944946289062,72,0,0,0.012002944946289062,72
72,0.0,1.0,0,7,30,0.02200460433959961,71,0,0,0.02200460433959961,71
73,0.0,1.0,0,8,32,0.012002229690551758,86,0,0,0.012002229690551758,86
74,0.0,1.0,0,5,20,0.013002157211303711,49,0,0,0.013002157211303711,49
75,0.0,1.0,0,9,92,0.057012319564819336,95,0,0,0.057012319564819336,95
76,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.011002063751220703,54,0,0,0.011002063751220703,54
80,0.0,1.0,0,7,39,0.029580354690551758,75,0,0,0.029580354690551758,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,36,0.01900458335876465,97,0,0,0.01900458335876465,97
83,0.0,1.0,0,7,18,0.012001991271972656,72,0,0,0.012001991271972656,72
84,0.0,1.0,0,8,32,0.013002395629882812,82,0,0,0.013002395629882812,82
85,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
86,0.0,1.0,0,5,9,0.005001544952392578,49,0,0,0.005001544952392578,49
87,0.0,1.0,0,9,57,0.03500795364379883,89,0,0,0.03500795364379883,89
88,0.0,1.0,0,7,18,0.011002302169799805,72,0,0,0.011002302169799805,72
89,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
90,0.0,1.0,0,7,20,0.008002042770385742,72,0,0,0.008002042770385742,72
91,0.0,1.0,0,7,26,0.010001897811889648,70,0,0,0.010001897811889648,70
92,0.0,1.0,0,8,36,0.014003276824951172,82,0,0,0.014003276824951172,82
93,0.0,1.0,0,9,92,0.14959955215454102,95,0,0,0.14959955215454102,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.0,1.0,0,7,30,0.020004749298095703,71,0,0,0.020004749298095703,71
97,0.0,1.0,0,7,30,0.01900506019592285,66,0,0,0.01900506019592285,66
98,0.0,1.0,0,9,863,0.28810763359069824,97,0,0,0.28810763359069824,97
99,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,0.0,2,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
1,0.5,0.0,2,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,0.5,0.0,3,0,241,0.07060718536376953,56,0,0,0.07060718536376953,56
3,0.5,0.0,1,0,30,0.0060007572174072266,31,0,0,0.0060007572174072266,31
4,0.5,0.0,3,0,228,0.05701255798339844,56,0,0,0.05701255798339844,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.0,2,0,88,0.01200246810913086,41,0,0,0.01200246810913086,41
9,0.5,0.0,3,0,159,0.02400517463684082,64,0,0,0.02400517463684082,64
10,0.5,0.0,2,0,80,0.013002634048461914,46,0,0,0.013002634048461914,46
11,0.5,0.0,2,0,66,0.011002540588378906,41,0,0,0.011002540588378906,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,4636,3.6647777557373047,111,0,0,3.6647777557373047,111
14,0.5,0.0,1,0,38,0.00800180435180664,31,0,0,0.00800180435180664,31
15,0.5,0.0,2,0,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,0.5,0.0,2,0,84,0.012002706527709961,41,0,0,0.012002706527709961,41
17,0.5,0.0,1,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
18,0.5,0.0,2,0,45,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,54,0.008001327514648438,46,0,0,0.008001327514648438,46
21,0.5,0.0,3,0,347,0.10356616973876953,59,0,0,0.10356616973876953,59
22,0.5,0.0,6,0,17586,48.81290102005005,108,0,0,48.81290102005005,108
23,0.5,0.0,2,0,68,0.010002613067626953,52,0,0,0.010002613067626953,52
24,0.5,0.0,2,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
25,0.5,0.0,3,0,353,0.06701517105102539,64,0,0,0.06701517105102539,64
26,0.5,0.0,2,0,58,0.010002374649047852,52,0,0,0.010002374649047852,52
27,0.5,0.0,3,0,154,0.023004770278930664,62,0,0,0.023004770278930664,62
28,0.5,0.0,6,0,2741,1.540806531906128,144,0,0,1.540806531906128,144
29,0.5,0.0,1,0,42,0.03100752830505371,31,0,0,0.03100752830505371,31
