Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,258,0.047011375427246094,64,0,0,0.047011375427246094,64
26,0.0,0.6000000000000001,0,3,9,0.004001617431640625,52,0,0,0.004001617431640625,52
27,0.0,0.6000000000000001,0,3,39,0.008002042770385742,62,0,0,0.008002042770385742,62
28,0.0,0.6000000000000001,0,7,1566,0.8182783126831055,144,0,0,0.8182783126831055,144
29,0.0,0.6000000000000001,0,1,23,0.0065517425537109375,31,0,0,0.0065517425537109375,31
30,0.0,0.6000000000000001,0,3,9,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.0,0.6000000000000001,0,3,211,0.11857843399047852,49,0,0,0.11857843399047852,49
32,0.0,0.6000000000000001,0,4,132,0.028007030487060547,67,0,0,0.028007030487060547,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,503,0.16203927993774414,80,0,0,0.16203927993774414,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,58,0.009002208709716797,31,0,0,0.009002208709716797,31
37,0.0,0.6000000000000001,0,3,86,0.016004085540771484,59,0,0,0.016004085540771484,59
38,0.0,0.6000000000000001,0,5,1184,0.5722427368164062,82,0,0,0.5722427368164062,82
39,0.0,0.6000000000000001,0,1,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.0,0.6000000000000001,0,3,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,8,0.003036975860595703,36,0,0,0.003036975860595703,36
43,0.0,0.6000000000000001,0,1,36,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.6000000000000001,0,5,750,0.2014906406402588,90,0,0,0.2014906406402588,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,1549,0.9103121757507324,103,0,0,0.9103121757507324,103
50,0.0,0.6000000000000001,0,5,468,0.14803600311279297,90,0,0,0.14803600311279297,90
51,0.0,0.6000000000000001,0,3,147,0.03400826454162598,56,0,0,0.03400826454162598,56
52,0.0,0.6000000000000001,0,4,63,0.01600360870361328,85,0,0,0.01600360870361328,85
53,0.0,0.6000000000000001,0,3,71,0.010002613067626953,68,0,0,0.010002613067626953,68
54,0.0,0.6000000000000001,0,4,1045,0.33661818504333496,85,0,0,0.33661818504333496,85
55,0.0,0.6000000000000001,0,2,28,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.0,0.6000000000000001,0,4,228,0.038008928298950195,82,0,0,0.038008928298950195,82
57,0.0,0.6000000000000001,0,4,110,0.10502505302429199,72,0,0,0.10502505302429199,72
58,0.0,0.6000000000000001,0,2,85,0.015003681182861328,46,0,0,0.015003681182861328,46
59,0.0,0.6000000000000001,0,3,120,0.02200484275817871,67,0,0,0.02200484275817871,67
60,0.0,0.6000000000000001,0,4,154,0.04601120948791504,75,0,0,0.04601120948791504,75
61,0.0,0.6000000000000001,0,6,2757,2.105684518814087,103,0,0,2.105684518814087,103
62,0.0,0.6000000000000001,0,3,53,0.008541584014892578,64,0,0,0.008541584014892578,64
63,0.0,0.6000000000000001,0,2,40,0.007001638412475586,41,0,0,0.007001638412475586,41
64,0.0,0.6000000000000001,0,6,1423,0.548269510269165,102,0,0,0.548269510269165,102
65,0.0,0.6000000000000001,0,4,1142,0.6532440185546875,79,0,0,0.6532440185546875,79
66,0.0,0.6000000000000001,0,5,890,0.24506044387817383,95,0,0,0.24506044387817383,95
67,0.0,0.6000000000000001,0,3,118,0.026006221771240234,54,0,0,0.026006221771240234,54
68,0.0,0.6000000000000001,0,4,216,0.03500843048095703,85,0,0,0.03500843048095703,85
69,0.0,0.6000000000000001,0,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.6000000000000001,0,2,36,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.0,0.6000000000000001,0,4,292,0.08101892471313477,72,0,0,0.08101892471313477,72
72,0.0,0.6000000000000001,0,4,113,0.03400826454162598,71,0,0,0.03400826454162598,71
73,0.0,0.6000000000000001,0,4,176,0.030007362365722656,86,0,0,0.030007362365722656,86
74,0.0,0.6000000000000001,0,3,161,0.032007455825805664,49,0,0,0.032007455825805664,49
75,0.0,0.6000000000000001,0,5,690,0.19460105895996094,95,0,0,0.19460105895996094,95
76,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.6000000000000001,0,2,44,0.008002042770385742,36,0,0,0.008002042770385742,36
78,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.6000000000000001,0,3,201,0.039010047912597656,54,0,0,0.039010047912597656,54
80,0.0,0.6000000000000001,0,4,363,0.11802887916564941,75,0,0,0.11802887916564941,75
81,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,318,0.15803790092468262,97,0,0,0.15803790092468262,97
83,0.0,0.6000000000000001,0,4,265,0.06601595878601074,72,0,0,0.06601595878601074,72
84,0.0,0.6000000000000001,0,4,166,0.032007694244384766,82,0,0,0.032007694244384766,82
85,0.0,0.6000000000000001,0,4,395,0.18004369735717773,72,0,0,0.18004369735717773,72
86,0.0,0.6000000000000001,0,3,9,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.0,0.6000000000000001,0,5,745,0.22405433654785156,89,0,0,0.22405433654785156,89
88,0.0,0.6000000000000001,0,4,266,0.05956721305847168,72,0,0,0.05956721305847168,72
89,0.0,0.6000000000000001,0,3,83,0.014003992080688477,64,0,0,0.014003992080688477,64
90,0.0,0.6000000000000001,0,4,59,0.013003110885620117,72,0,0,0.013003110885620117,72
91,0.0,0.6000000000000001,0,4,62,0.013003826141357422,70,0,0,0.013003826141357422,70
92,0.0,0.6000000000000001,0,4,232,0.04300999641418457,82,0,0,0.04300999641418457,82
93,0.0,0.6000000000000001,0,5,708,0.15657901763916016,95,0,0,0.15657901763916016,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,337,0.08802127838134766,71,0,0,0.08802127838134766,71
97,0.0,0.6000000000000001,0,4,261,0.14457345008850098,66,0,0,0.14457345008850098,66
98,0.0,0.6000000000000001,0,5,1344,0.5021214485168457,97,0,0,0.5021214485168457,97
99,0.0,0.6000000000000001,0,2,64,0.011002540588378906,41,0,0,0.011002540588378906,41
0,0.0,0.8,0,3,8,0.002000570297241211,41,0,0,0.002000570297241211,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,163,0.03500819206237793,56,0,0,0.03500819206237793,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,24,0.01700425148010254,56,0,0,0.01700425148010254,56
5,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
9,0.0,0.8,0,4,33,0.009002208709716797,64,0,0,0.009002208709716797,64
10,0.0,0.8,0,3,39,0.007001638412475586,46,0,0,0.007001638412475586,46
11,0.0,0.8,0,3,47,0.00800180435180664,41,0,0,0.00800180435180664,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,3888,2.5980026721954346,111,0,0,2.5980026721954346,111
14,0.0,0.8,0,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
15,0.0,0.8,0,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,0.0,0.8,0,3,46,0.008000850677490234,41,0,0,0.008000850677490234,41
17,0.0,0.8,0,2,30,0.006001710891723633,31,0,0,0.006001710891723633,31
18,0.0,0.8,0,4,12,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,26,0.005001068115234375,46,0,0,0.005001068115234375,46
21,0.0,0.8,0,5,256,0.06101393699645996,59,0,0,0.06101393699645996,59
22,0.0,0.8,0,9,2242,1.3039302825927734,108,0,0,1.3039302825927734,108
23,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,0.8,0,3,25,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.0,0.8,0,4,158,0.032007455825805664,64,0,0,0.032007455825805664,64
26,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,0.8,0,4,27,0.008002281188964844,62,0,0,0.008002281188964844,62
28,0.0,0.8,0,9,1566,0.8212954998016357,144,0,0,0.8212954998016357,144
29,0.0,0.8,0,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,0.0,0.8,0,4,9,0.003999948501586914,49,0,0,0.003999948501586914,49
31,0.0,0.8,0,4,123,0.025005578994750977,49,0,0,0.025005578994750977,49
32,0.0,0.8,0,5,132,0.028007030487060547,67,0,0,0.028007030487060547,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,137,0.049011945724487305,80,0,0,0.049011945724487305,80
35,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.8,0,2,33,0.006001949310302734,31,0,0,0.006001949310302734,31
37,0.0,0.8,0,4,52,0.01200246810913086,59,0,0,0.01200246810913086,59
38,0.0,0.8,0,7,876,0.4876723289489746,82,0,0,0.4876723289489746,82
39,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,0.8,0,4,9,0.004000425338745117,49,0,0,0.004000425338745117,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,0.8,0,2,22,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,670,0.17858552932739258,90,0,0,0.17858552932739258,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,0.8,0,8,1236,0.634253740310669,103,0,0,0.634253740310669,103
50,0.0,0.8,0,7,453,0.1360335350036621,90,0,0,0.1360335350036621,90
51,0.0,0.8,0,4,25,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.0,0.8,0,6,61,0.016003847122192383,85,0,0,0.016003847122192383,85
53,0.0,0.8,0,4,72,0.011002540588378906,68,0,0,0.011002540588378906,68
54,0.0,0.8,0,6,614,0.20405030250549316,85,0,0,0.20405030250549316,85
55,0.0,0.8,0,3,28,0.005002021789550781,41,0,0,0.005002021789550781,41
56,0.0,0.8,0,6,197,0.03500866889953613,82,0,0,0.03500866889953613,82
57,0.0,0.8,0,5,110,0.022005558013916016,72,0,0,0.022005558013916016,72
58,0.0,0.8,0,3,47,0.010002613067626953,46,0,0,0.010002613067626953,46
59,0.0,0.8,0,4,120,0.02100515365600586,67,0,0,0.02100515365600586,67
60,0.0,0.8,0,5,120,0.04000973701477051,75,0,0,0.04000973701477051,75
61,0.0,0.8,0,8,1644,1.2223825454711914,103,0,0,1.2223825454711914,103
62,0.0,0.8,0,4,53,0.009002208709716797,64,0,0,0.009002208709716797,64
63,0.0,0.8,0,3,40,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,0.0,0.8,0,8,768,0.2700653076171875,102,0,0,0.2700653076171875,102
65,0.0,0.8,0,6,432,0.22805547714233398,79,0,0,0.22805547714233398,79
66,0.0,0.8,0,7,750,0.20659136772155762,95,0,0,0.20659136772155762,95
67,0.0,0.8,0,4,55,0.01700592041015625,54,0,0,0.01700592041015625,54
68,0.0,0.8,0,6,179,0.03300809860229492,85,0,0,0.03300809860229492,85
69,0.0,0.8,0,2,7,0.08001875877380371,31,0,0,0.08001875877380371,31
70,0.0,0.8,0,3,35,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.0,0.8,0,5,286,0.07901930809020996,72,0,0,0.07901930809020996,72
72,0.0,0.8,0,5,69,0.028007030487060547,71,0,0,0.028007030487060547,71
73,0.0,0.8,0,6,69,0.016003847122192383,86,0,0,0.016003847122192383,86
74,0.0,0.8,0,4,96,0.022005319595336914,49,0,0,0.022005319595336914,49
75,0.0,0.8,0,7,453,0.2210533618927002,95,0,0,0.2210533618927002,95
76,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,8,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.8,0,4,135,0.029007673263549805,54,0,0,0.029007673263549805,54
80,0.0,0.8,0,5,290,0.18261003494262695,75,0,0,0.18261003494262695,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,68,0.024005651473999023,97,0,0,0.024005651473999023,97
83,0.0,0.8,0,5,149,0.04201006889343262,72,0,0,0.04201006889343262,72
84,0.0,0.8,0,6,65,0.018004655838012695,82,0,0,0.018004655838012695,82
85,0.0,0.8,0,5,380,0.09302282333374023,72,0,0,0.09302282333374023,72
86,0.0,0.8,0,4,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,0.8,0,7,635,0.1850452423095703,89,0,0,0.1850452423095703,89
88,0.0,0.8,0,5,252,0.0575563907623291,72,0,0,0.0575563907623291,72
89,0.0,0.8,0,4,68,0.013003349304199219,64,0,0,0.013003349304199219,64
90,0.0,0.8,0,5,40,0.013003110885620117,72,0,0,0.013003110885620117,72
91,0.0,0.8,0,5,51,0.012002706527709961,70,0,0,0.012002706527709961,70
92,0.0,0.8,0,6,160,0.030553340911865234,82,0,0,0.030553340911865234,82
93,0.0,0.8,0,7,311,0.08101940155029297,95,0,0,0.08101940155029297,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,336,0.08757543563842773,71,0,0,0.08757543563842773,71
97,0.0,0.8,0,5,258,0.06656980514526367,66,0,0,0.06656980514526367,66
98,0.0,0.8,0,7,920,0.2936265468597412,97,0,0,0.2936265468597412,97
99,0.0,0.8,0,3,31,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,0.0,1.0,0,4,8,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,1.0,0,6,25,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,23,0.015002965927124023,56,0,0,0.015002965927124023,56
5,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,1.0,0,6,15,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.0,1.0,0,4,8,0.004003763198852539,41,0,0,0.004003763198852539,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,162,0.26561880111694336,111,0,0,0.26561880111694336,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.08201932907104492,31,0,0,0.08201932907104492,31
18,0.0,1.0,0,5,12,0.004000425338745117,48,0,0,0.004000425338745117,48
19,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,24,0.09402203559875488,59,0,0,0.09402203559875488,59
22,0.0,1.0,0,12,105,0.08402013778686523,108,0,0,0.08402013778686523,108
23,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.0,1.0,0,6,26,0.015002727508544922,64,0,0,0.015002727508544922,64
26,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,1179,0.514124870300293,144,0,0,0.514124870300293,144
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
32,0.0,1.0,0,7,18,0.00981450080871582,67,0,0,0.00981450080871582,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.031007766723632812,80,0,0,0.031007766723632812,80
35,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,130,0.21705245971679688,82,0,0,0.21705245971679688,82
39,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.0,1.0,0,9,51,0.025005817413330078,90,0,0,0.025005817413330078,90
47,0.0,1.0,0,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,84,0.07001638412475586,103,0,0,0.07001638412475586,103
50,0.0,1.0,0,9,42,0.020005226135253906,90,0,0,0.020005226135253906,90
51,0.0,1.0,0,6,25,0.017003774642944336,56,0,0,0.017003774642944336,56
52,0.0,1.0,0,8,32,0.011002779006958008,85,0,0,0.011002779006958008,85
53,0.0,1.0,0,6,16,0.0035538673400878906,68,0,0,0.0035538673400878906,68
54,0.0,1.0,0,8,58,0.03900933265686035,85,0,0,0.03900933265686035,85
55,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,0.0,1.0,0,8,32,0.08602070808410645,82,0,0,0.08602070808410645,82
57,0.0,1.0,0,7,20,0.0070018768310546875,72,0,0,0.0070018768310546875,72
58,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.0,1.0,0,6,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,0.0,1.0,0,7,30,0.09802389144897461,75,0,0,0.09802389144897461,75
61,0.0,1.0,0,10,115,0.2346172332763672,103,0,0,0.2346172332763672,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.0050008296966552734,41,0,0,0.0050008296966552734,41
64,0.0,1.0,0,10,68,0.047266244888305664,102,0,0,0.047266244888305664,102
65,0.0,1.0,0,8,80,0.08101940155029297,79,0,0,0.08101940155029297,79
66,0.0,1.0,0,9,96,0.055013179779052734,95,0,0,0.055013179779052734,95
67,0.0,1.0,0,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
68,0.0,1.0,0,8,32,0.012003183364868164,85,0,0,0.012003183364868164,85
69,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.0,1.0,0,7,18,0.013002872467041016,72,0,0,0.013002872467041016,72
72,0.0,1.0,0,7,32,0.022867679595947266,71,0,0,0.022867679595947266,71
73,0.0,1.0,0,8,32,0.012003183364868164,86,0,0,0.012003183364868164,86
74,0.0,1.0,0,5,20,0.011002779006958008,49,0,0,0.011002779006958008,49
75,0.0,1.0,0,9,92,0.05201268196105957,95,0,0,0.05201268196105957,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.012003183364868164,54,0,0,0.012003183364868164,54
80,0.0,1.0,0,7,39,0.03201150894165039,75,0,0,0.03201150894165039,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.0200045108795166,97,0,0,0.0200045108795166,97
83,0.0,1.0,0,7,18,0.01100301742553711,72,0,0,0.01100301742553711,72
84,0.0,1.0,0,8,32,0.015003204345703125,82,0,0,0.015003204345703125,82
85,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,62,0.04000997543334961,89,0,0,0.04000997543334961,89
88,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,20,0.010001897811889648,72,0,0,0.010001897811889648,72
91,0.0,1.0,0,7,26,0.00800180435180664,70,0,0,0.00800180435180664,70
92,0.0,1.0,0,8,36,0.01400303840637207,82,0,0,0.01400303840637207,82
93,0.0,1.0,0,9,92,0.045011281967163086,95,0,0,0.045011281967163086,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,1.0,0,7,30,0.02100515365600586,71,0,0,0.02100515365600586,71
97,0.0,1.0,0,7,32,0.022005558013916016,66,0,0,0.022005558013916016,66
98,0.0,1.0,0,9,916,0.37809205055236816,97,0,0,0.37809205055236816,97
99,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
0,0.5,0.0,2,0,8,0.002000570297241211,41,0,0,0.002000570297241211,41
1,0.5,0.0,2,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.5,0.0,3,0,234,0.05057024955749512,56,0,0,0.05057024955749512,56
3,0.5,0.0,1,0,27,0.07901859283447266,31,0,0,0.07901859283447266,31
4,0.5,0.0,3,0,260,0.05901384353637695,56,0,0,0.05901384353637695,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.0,2,0,90,0.01300358772277832,41,0,0,0.01300358772277832,41
9,0.5,0.0,3,0,151,0.10158300399780273,64,0,0,0.10158300399780273,64
10,0.5,0.0,2,0,70,0.010859251022338867,46,0,0,0.010859251022338867,46
11,0.5,0.0,2,0,86,0.014003276824951172,41,0,0,0.014003276824951172,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,5321,4.797055006027222,111,0,0,4.797055006027222,111
14,0.5,0.0,1,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
15,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.0,2,0,84,0.012002944946289062,41,0,0,0.012002944946289062,41
17,0.5,0.0,1,0,53,0.008001565933227539,31,0,0,0.008001565933227539,31
18,0.5,0.0,2,0,46,0.009002208709716797,48,0,0,0.009002208709716797,48
19,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.0,2,0,70,0.010002374649047852,46,0,0,0.010002374649047852,46
21,0.5,0.0,3,0,404,0.12903046607971191,59,0,0,0.12903046607971191,59
22,0.5,0.0,6,0,7690,9.837812185287476,108,0,0,9.837812185287476,108
23,0.5,0.0,2,0,63,0.010002374649047852,52,0,0,0.010002374649047852,52
24,0.5,0.0,2,0,79,0.012002706527709961,46,0,0,0.012002706527709961,46
25,0.5,0.0,3,0,330,0.05901455879211426,64,0,0,0.05901455879211426,64
26,0.5,0.0,2,0,67,0.011002540588378906,52,0,0,0.011002540588378906,52
27,0.5,0.0,3,0,132,0.022005319595336914,62,0,0,0.022005319595336914,62
28,0.5,0.0,6,0,1884,0.9363231658935547,144,0,0,0.9363231658935547,144
29,0.5,0.0,1,0,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,0.5,0.0,2,0,80,0.012001514434814453,49,0,0,0.012001514434814453,49
