Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,0.6000000000000001,0,3,69,0.01400303840637207,62,0,0,0.01400303840637207,62
28,0.0,0.6000000000000001,0,7,3030,1.812788486480713,144,0,0,1.812788486480713,144
29,0.0,0.6000000000000001,0,1,23,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.0,0.6000000000000001,0,3,79,0.013003110885620117,49,0,0,0.013003110885620117,49
31,0.0,0.6000000000000001,0,3,200,0.04300975799560547,49,0,0,0.04300975799560547,49
32,0.0,0.6000000000000001,0,4,166,0.03300786018371582,67,0,0,0.03300786018371582,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,581,0.19458842277526855,80,0,0,0.19458842277526855,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,26,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.0,0.6000000000000001,0,3,89,0.016003847122192383,59,0,0,0.016003847122192383,59
38,0.0,0.6000000000000001,0,5,325,0.12102818489074707,82,0,0,0.12102818489074707,82
39,0.0,0.6000000000000001,0,1,29,0.007001638412475586,31,0,0,0.007001638412475586,31
40,0.0,0.6000000000000001,0,3,44,0.008002042770385742,49,0,0,0.008002042770385742,49
41,0.0,0.6000000000000001,0,1,3,0.0007009506225585938,23,0,0,0.0007009506225585938,23
42,0.0,0.6000000000000001,0,2,86,0.013003110885620117,36,0,0,0.013003110885620117,36
43,0.0,0.6000000000000001,0,1,31,0.005002260208129883,31,0,0,0.005002260208129883,31
44,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.6000000000000001,0,5,1089,0.2990689277648926,90,0,0,0.2990689277648926,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,1913,1.1778595447540283,103,0,0,1.1778595447540283,103
50,0.0,0.6000000000000001,0,5,527,0.24705719947814941,90,0,0,0.24705719947814941,90
51,0.0,0.6000000000000001,0,3,127,0.045011043548583984,56,0,0,0.045011043548583984,56
52,0.0,0.6000000000000001,0,4,100,0.0200045108795166,85,0,0,0.0200045108795166,85
53,0.0,0.6000000000000001,0,3,73,0.011002779006958008,68,0,0,0.011002779006958008,68
54,0.0,0.6000000000000001,0,4,574,0.1690387725830078,85,0,0,0.1690387725830078,85
55,0.0,0.6000000000000001,0,2,52,0.01000213623046875,41,0,0,0.01000213623046875,41
56,0.0,0.6000000000000001,0,4,223,0.036008358001708984,82,0,0,0.036008358001708984,82
57,0.0,0.6000000000000001,0,4,172,0.03000617027282715,72,0,0,0.03000617027282715,72
58,0.0,0.6000000000000001,0,2,37,0.007001399993896484,46,0,0,0.007001399993896484,46
59,0.0,0.6000000000000001,0,3,148,0.02600836753845215,67,0,0,0.02600836753845215,67
60,0.0,0.6000000000000001,0,4,376,0.11602663993835449,75,0,0,0.11602663993835449,75
61,0.0,0.6000000000000001,0,6,2660,1.990739345550537,103,0,0,1.990739345550537,103
62,0.0,0.6000000000000001,0,3,61,0.011002779006958008,64,0,0,0.011002779006958008,64
63,0.0,0.6000000000000001,0,2,90,0.017003774642944336,41,0,0,0.017003774642944336,41
64,0.0,0.6000000000000001,0,6,1417,0.60968017578125,102,0,0,0.60968017578125,102
65,0.0,0.6000000000000001,0,4,926,0.500312328338623,79,0,0,0.500312328338623,79
66,0.0,0.6000000000000001,0,5,502,0.1271204948425293,95,0,0,0.1271204948425293,95
67,0.0,0.6000000000000001,0,3,161,0.032007694244384766,54,0,0,0.032007694244384766,54
68,0.0,0.6000000000000001,0,4,211,0.03700876235961914,85,0,0,0.03700876235961914,85
69,0.0,0.6000000000000001,0,1,42,0.1270284652709961,31,0,0,0.1270284652709961,31
70,0.0,0.6000000000000001,0,2,64,0.012002944946289062,46,0,0,0.012002944946289062,46
71,0.0,0.6000000000000001,0,4,214,0.0670156478881836,72,0,0,0.0670156478881836,72
72,0.0,0.6000000000000001,0,4,200,0.1653609275817871,71,0,0,0.1653609275817871,71
73,0.0,0.6000000000000001,0,4,328,0.05301260948181152,86,0,0,0.05301260948181152,86
74,0.0,0.6000000000000001,0,3,130,0.030478954315185547,49,0,0,0.030478954315185547,49
75,0.0,0.6000000000000001,0,5,656,0.18060541152954102,95,0,0,0.18060541152954102,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,8,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,0.0,0.6000000000000001,0,1,3,0.001001596450805664,23,0,0,0.001001596450805664,23
79,0.0,0.6000000000000001,0,3,168,0.03500771522521973,54,0,0,0.03500771522521973,54
80,0.0,0.6000000000000001,0,4,306,0.08601999282836914,75,0,0,0.08601999282836914,75
81,0.0,0.6000000000000001,0,2,7,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,0.0,0.6000000000000001,0,5,395,0.10302352905273438,97,0,0,0.10302352905273438,97
83,0.0,0.6000000000000001,0,4,413,0.10502219200134277,72,0,0,0.10502219200134277,72
84,0.0,0.6000000000000001,0,4,196,0.0400090217590332,82,0,0,0.0400090217590332,82
85,0.0,0.6000000000000001,0,4,339,0.08701968193054199,72,0,0,0.08701968193054199,72
86,0.0,0.6000000000000001,0,3,46,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.0,0.6000000000000001,0,5,504,0.25505828857421875,89,0,0,0.25505828857421875,89
88,0.0,0.6000000000000001,0,4,239,0.05501270294189453,72,0,0,0.05501270294189453,72
89,0.0,0.6000000000000001,0,3,71,0.012002944946289062,64,0,0,0.012002944946289062,64
90,0.0,0.6000000000000001,0,4,153,0.025005817413330078,72,0,0,0.025005817413330078,72
91,0.0,0.6000000000000001,0,4,124,0.02300572395324707,70,0,0,0.02300572395324707,70
92,0.0,0.6000000000000001,0,4,251,0.04901123046875,82,0,0,0.04901123046875,82
93,0.0,0.6000000000000001,0,5,1073,0.33507752418518066,95,0,0,0.33507752418518066,95
94,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,478,0.2566030025482178,71,0,0,0.2566030025482178,71
97,0.0,0.6000000000000001,0,4,210,0.05001115798950195,66,0,0,0.05001115798950195,66
98,0.0,0.6000000000000001,0,5,1399,0.4652090072631836,97,0,0,0.4652090072631836,97
99,0.0,0.6000000000000001,0,2,60,0.011002540588378906,41,0,0,0.011002540588378906,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,0.8,0,4,24,0.01400303840637207,56,0,0,0.01400303840637207,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,51,0.019003629684448242,56,0,0,0.019003629684448242,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,84,0.014003515243530273,41,0,0,0.014003515243530273,41
9,0.0,0.8,0,4,55,0.012002706527709961,64,0,0,0.012002706527709961,64
10,0.0,0.8,0,3,43,0.008002519607543945,46,0,0,0.008002519607543945,46
11,0.0,0.8,0,3,31,0.007002115249633789,41,0,0,0.007002115249633789,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,861,0.4996671676635742,111,0,0,0.4996671676635742,111
14,0.0,0.8,0,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,23,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,0.0,0.8,0,2,26,0.006001472473144531,31,0,0,0.006001472473144531,31
18,0.0,0.8,0,4,49,0.009001731872558594,48,0,0,0.009001731872558594,48
19,0.0,0.8,0,1,3,0.0015344619750976562,18,0,0,0.0015344619750976562,18
20,0.0,0.8,0,3,38,0.007001161575317383,46,0,0,0.007001161575317383,46
21,0.0,0.8,0,5,198,0.07601785659790039,59,0,0,0.07601785659790039,59
22,0.0,0.8,0,9,1744,0.8092713356018066,108,0,0,0.8092713356018066,108
23,0.0,0.8,0,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,0.8,0,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
25,0.0,0.8,0,4,276,0.056012868881225586,64,0,0,0.056012868881225586,64
26,0.0,0.8,0,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,0.8,0,4,69,0.012002944946289062,62,0,0,0.012002944946289062,62
28,0.0,0.8,0,9,3024,1.8079700469970703,144,0,0,1.8079700469970703,144
29,0.0,0.8,0,2,24,0.005001544952392578,31,0,0,0.005001544952392578,31
30,0.0,0.8,0,4,49,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.0,0.8,0,4,170,0.11102557182312012,49,0,0,0.11102557182312012,49
32,0.0,0.8,0,5,166,0.034008026123046875,67,0,0,0.034008026123046875,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,317,0.10459089279174805,80,0,0,0.10459089279174805,80
35,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.0,0.8,0,4,41,0.01000213623046875,59,0,0,0.01000213623046875,59
38,0.0,0.8,0,7,132,0.08801984786987305,82,0,0,0.08801984786987305,82
39,0.0,0.8,0,2,30,0.007002115249633789,31,0,0,0.007002115249633789,31
40,0.0,0.8,0,4,44,0.008001565933227539,49,0,0,0.008001565933227539,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,47,0.009001731872558594,36,0,0,0.009001731872558594,36
43,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,0.8,0,3,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
45,0.0,0.8,0,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,0.0,0.8,0,7,468,0.1980454921722412,90,0,0,0.1980454921722412,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.8,0,8,285,0.21705031394958496,103,0,0,0.21705031394958496,103
50,0.0,0.8,0,7,75,0.024005413055419922,90,0,0,0.024005413055419922,90
51,0.0,0.8,0,4,133,0.04601097106933594,56,0,0,0.04601097106933594,56
52,0.0,0.8,0,6,62,0.01600337028503418,85,0,0,0.01600337028503418,85
53,0.0,0.8,0,4,44,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,0.0,0.8,0,6,464,0.1445789337158203,85,0,0,0.1445789337158203,85
55,0.0,0.8,0,3,24,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,0.0,0.8,0,6,63,0.015003681182861328,82,0,0,0.015003681182861328,82
57,0.0,0.8,0,5,159,0.028006553649902344,72,0,0,0.028006553649902344,72
58,0.0,0.8,0,3,28,0.00600123405456543,46,0,0,0.00600123405456543,46
59,0.0,0.8,0,4,147,0.02470231056213379,67,0,0,0.02470231056213379,67
60,0.0,0.8,0,5,172,0.05661416053771973,75,0,0,0.05661416053771973,75
61,0.0,0.8,0,8,1759,1.3326778411865234,103,0,0,1.3326778411865234,103
62,0.0,0.8,0,4,26,0.006001949310302734,64,0,0,0.006001949310302734,64
63,0.0,0.8,0,3,49,0.01200246810913086,41,0,0,0.01200246810913086,41
64,0.0,0.8,0,8,805,0.2892131805419922,102,0,0,0.2892131805419922,102
65,0.0,0.8,0,6,388,0.21281671524047852,79,0,0,0.21281671524047852,79
66,0.0,0.8,0,7,449,0.1869065761566162,95,0,0,0.1869065761566162,95
67,0.0,0.8,0,4,94,0.022005081176757812,54,0,0,0.022005081176757812,54
68,0.0,0.8,0,6,71,0.019003868103027344,85,0,0,0.019003868103027344,85
69,0.0,0.8,0,2,24,0.005001544952392578,31,0,0,0.005001544952392578,31
70,0.0,0.8,0,3,29,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.0,0.8,0,5,196,0.06404352188110352,72,0,0,0.06404352188110352,72
72,0.0,0.8,0,5,114,0.04181671142578125,71,0,0,0.04181671142578125,71
73,0.0,0.8,0,6,320,0.05058145523071289,86,0,0,0.05058145523071289,86
74,0.0,0.8,0,4,122,0.027681827545166016,49,0,0,0.027681827545166016,49
75,0.0,0.8,0,7,599,0.16466522216796875,95,0,0,0.16466522216796875,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,104,0.024005651473999023,54,0,0,0.024005651473999023,54
80,0.0,0.8,0,5,306,0.0855703353881836,75,0,0,0.0855703353881836,75
81,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.8,0,7,132,0.041008949279785156,97,0,0,0.041008949279785156,97
83,0.0,0.8,0,5,413,0.1070249080657959,72,0,0,0.1070249080657959,72
84,0.0,0.8,0,6,156,0.03538084030151367,82,0,0,0.03538084030151367,82
85,0.0,0.8,0,5,291,0.07959485054016113,72,0,0,0.07959485054016113,72
86,0.0,0.8,0,4,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,0.8,0,7,487,0.14458703994750977,89,0,0,0.14458703994750977,89
88,0.0,0.8,0,5,144,0.0380091667175293,72,0,0,0.0380091667175293,72
89,0.0,0.8,0,4,48,0.010002613067626953,64,0,0,0.010002613067626953,64
90,0.0,0.8,0,5,101,0.01900482177734375,72,0,0,0.01900482177734375,72
91,0.0,0.8,0,5,28,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,0.8,0,6,251,0.04951739311218262,82,0,0,0.04951739311218262,82
93,0.0,0.8,0,7,787,0.31252074241638184,95,0,0,0.31252074241638184,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,482,0.17204022407531738,71,0,0,0.17204022407531738,71
97,0.0,0.8,0,5,211,0.05201101303100586,66,0,0,0.05201101303100586,66
98,0.0,0.8,0,7,896,0.2670614719390869,97,0,0,0.2670614719390869,97
99,0.0,0.8,0,3,42,0.008001565933227539,41,0,0,0.008001565933227539,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,23,0.015003681182861328,56,0,0,0.015003681182861328,56
3,0.0,1.0,0,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,1.0,0,6,25,0.015003681182861328,56,0,0,0.015003681182861328,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.0,1.0,0,6,15,0.007000923156738281,64,0,0,0.007000923156738281,64
10,0.0,1.0,0,4,8,0.003506183624267578,46,0,0,0.003506183624267578,46
11,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,1.0,0,12,156,0.24059414863586426,111,0,0,0.24059414863586426,111
14,0.0,1.0,0,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.0027425289154052734,41,0,0,0.0027425289154052734,41
17,0.0,1.0,0,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
18,0.0,1.0,0,5,9,0.00600123405456543,48,0,0,0.00600123405456543,48
19,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,24,0.018004179000854492,59,0,0,0.018004179000854492,59
22,0.0,1.0,0,12,105,0.08501982688903809,108,0,0,0.08501982688903809,108
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.0,1.0,0,6,26,0.01500391960144043,64,0,0,0.01500391960144043,64
26,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,2671,1.5250604152679443,144,0,0,1.5250604152679443,144
29,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,30,0.019004344940185547,49,0,0,0.019004344940185547,49
32,0.0,1.0,0,7,18,0.01000213623046875,67,0,0,0.01000213623046875,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.03200793266296387,80,0,0,0.03200793266296387,80
35,0.0,1.0,0,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,90,0.0780177116394043,82,0,0,0.0780177116394043,82
39,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.0029458999633789062,31,0,0,0.0029458999633789062,31
44,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,51,0.024544715881347656,90,0,0,0.024544715881347656,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,0.0,1.0,0,11,84,0.0690159797668457,103,0,0,0.0690159797668457,103
50,0.0,1.0,0,9,42,0.021004915237426758,90,0,0,0.021004915237426758,90
51,0.0,1.0,0,6,25,0.01600337028503418,56,0,0,0.01600337028503418,56
52,0.0,1.0,0,8,32,0.013002872467041016,85,0,0,0.013002872467041016,85
53,0.0,1.0,0,6,16,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.0,1.0,0,8,58,0.03600788116455078,85,0,0,0.03600788116455078,85
55,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,1.0,0,8,32,0.011002302169799805,82,0,0,0.011002302169799805,82
57,0.0,1.0,0,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
59,0.0,1.0,0,6,15,0.007002115249633789,67,0,0,0.007002115249633789,67
60,0.0,1.0,0,7,30,0.0200045108795166,75,0,0,0.0200045108795166,75
61,0.0,1.0,0,10,115,0.1272430419921875,103,0,0,0.1272430419921875,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.005001544952392578,41,0,0,0.005001544952392578,41
64,0.0,1.0,0,10,70,0.053571224212646484,102,0,0,0.053571224212646484,102
65,0.0,1.0,0,8,82,0.07831287384033203,79,0,0,0.07831287384033203,79
66,0.0,1.0,0,9,64,0.037007808685302734,95,0,0,0.037007808685302734,95
67,0.0,1.0,0,5,20,0.012002944946289062,54,0,0,0.012002944946289062,54
68,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
69,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
71,0.0,1.0,0,7,18,0.013003110885620117,72,0,0,0.013003110885620117,72
72,0.0,1.0,0,7,30,0.022779226303100586,71,0,0,0.022779226303100586,71
73,0.0,1.0,0,8,32,0.09558653831481934,86,0,0,0.09558653831481934,86
74,0.0,1.0,0,5,20,0.014003276824951172,49,0,0,0.014003276824951172,49
75,0.0,1.0,0,9,92,0.05101180076599121,95,0,0,0.05101180076599121,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,20,0.013002157211303711,54,0,0,0.013002157211303711,54
80,0.0,1.0,0,7,39,0.03100728988647461,75,0,0,0.03100728988647461,75
81,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,1.0,0,9,36,0.019004344940185547,97,0,0,0.019004344940185547,97
83,0.0,1.0,0,7,18,0.011939048767089844,72,0,0,0.011939048767089844,72
84,0.0,1.0,0,8,32,0.015003204345703125,82,0,0,0.015003204345703125,82
85,0.0,1.0,0,7,18,0.01200246810913086,72,0,0,0.01200246810913086,72
86,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.0,1.0,0,9,57,0.037009239196777344,89,0,0,0.037009239196777344,89
88,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
89,0.0,1.0,0,6,12,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.010001897811889648,70,0,0,0.010001897811889648,70
92,0.0,1.0,0,8,36,0.01400303840637207,82,0,0,0.01400303840637207,82
93,0.0,1.0,0,9,92,0.06201481819152832,95,0,0,0.06201481819152832,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,1.0,0,7,72,0.059554338455200195,71,0,0,0.059554338455200195,71
97,0.0,1.0,0,7,30,0.021004915237426758,66,0,0,0.021004915237426758,66
98,0.0,1.0,0,9,846,0.32218241691589355,97,0,0,0.32218241691589355,97
99,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,0.5,0.0,3,0,275,0.06201434135437012,56,0,0,0.06201434135437012,56
3,0.5,0.0,1,0,28,0.004000186920166016,31,0,0,0.004000186920166016,31
4,0.5,0.0,3,0,253,0.06501507759094238,56,0,0,0.06501507759094238,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,121,0.02100515365600586,41,0,0,0.02100515365600586,41
9,0.5,0.0,3,0,152,0.024004697799682617,64,0,0,0.024004697799682617,64
10,0.5,0.0,2,0,78,0.013003110885620117,46,0,0,0.013003110885620117,46
11,0.5,0.0,2,0,83,0.013003110885620117,41,0,0,0.013003110885620117,41
12,0.5,0.0,2,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.0,6,0,4142,2.740663528442383,111,0,0,2.740663528442383,111
14,0.5,0.0,1,0,47,0.009001731872558594,31,0,0,0.009001731872558594,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,68,0.01000213623046875,41,0,0,0.01000213623046875,41
17,0.5,0.0,1,0,43,0.00800466537475586,31,0,0,0.00800466537475586,31
18,0.5,0.0,2,0,49,0.009002208709716797,48,0,0,0.009002208709716797,48
19,0.5,0.0,1,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,0.5,0.0,2,0,68,0.010002374649047852,46,0,0,0.010002374649047852,46
21,0.5,0.0,3,0,531,0.16803932189941406,59,0,0,0.16803932189941406,59
22,0.5,0.0,6,0,5273,4.884121894836426,108,0,0,4.884121894836426,108
23,0.5,0.0,2,0,59,0.010002374649047852,52,0,0,0.010002374649047852,52
24,0.5,0.0,2,0,66,0.009001970291137695,46,0,0,0.009001970291137695,46
25,0.5,0.0,3,0,347,0.06801557540893555,64,0,0,0.06801557540893555,64
26,0.5,0.0,2,0,71,0.012002229690551758,52,0,0,0.012002229690551758,52
27,0.5,0.0,3,0,166,0.029006242752075195,62,0,0,0.029006242752075195,62
28,0.5,0.0,6,0,3411,2.1922767162323,144,0,0,2.1922767162323,144
29,0.5,0.0,1,0,41,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.5,0.0,2,0,79,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,435,0.16606688499450684,49,0,0,0.16606688499450684,49
32,0.5,0.0,3,0,396,0.08557009696960449,67,0,0,0.08557009696960449,67
33,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.0,4,0,799,0.269061803817749,80,0,0,0.269061803817749,80
