Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,43,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.0,0.6000000000000001,0,3,49,0.01103663444519043,62,0,0,0.01103663444519043,62
28,0.0,0.6000000000000001,0,7,2066,1.1491422653198242,144,0,0,1.1491422653198242,144
29,0.0,0.6000000000000001,0,1,46,0.008002281188964844,31,0,0,0.008002281188964844,31
30,0.0,0.6000000000000001,0,3,50,0.009002447128295898,49,0,0,0.009002447128295898,49
31,0.0,0.6000000000000001,0,3,119,0.025005340576171875,49,0,0,0.025005340576171875,49
32,0.0,0.6000000000000001,0,4,332,0.07201695442199707,67,0,0,0.07201695442199707,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,862,0.3030705451965332,80,0,0,0.3030705451965332,80
35,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.6000000000000001,0,1,50,0.00800180435180664,31,0,0,0.00800180435180664,31
37,0.0,0.6000000000000001,0,3,178,0.03000664710998535,59,0,0,0.03000664710998535,59
38,0.0,0.6000000000000001,0,5,1748,1.0946321487426758,82,0,0,1.0946321487426758,82
39,0.0,0.6000000000000001,0,1,30,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,0.0,0.6000000000000001,0,3,42,0.007001399993896484,49,0,0,0.007001399993896484,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,86,0.014003276824951172,36,0,0,0.014003276824951172,36
43,0.0,0.6000000000000001,0,1,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.6000000000000001,0,5,309,0.10102391242980957,90,0,0,0.10102391242980957,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.0,0.6000000000000001,0,6,4287,3.0109522342681885,103,0,0,3.0109522342681885,103
50,0.0,0.6000000000000001,0,5,343,0.06801486015319824,90,0,0,0.06801486015319824,90
51,0.0,0.6000000000000001,0,3,170,0.03900861740112305,56,0,0,0.03900861740112305,56
52,0.0,0.6000000000000001,0,4,209,0.03200697898864746,85,0,0,0.03200697898864746,85
53,0.0,0.6000000000000001,0,3,142,0.020004749298095703,68,0,0,0.020004749298095703,68
54,0.0,0.6000000000000001,0,4,730,0.2180500030517578,85,0,0,0.2180500030517578,85
55,0.0,0.6000000000000001,0,2,27,0.00600123405456543,41,0,0,0.00600123405456543,41
56,0.0,0.6000000000000001,0,4,128,0.02200484275817871,82,0,0,0.02200484275817871,82
57,0.0,0.6000000000000001,0,4,86,0.017004013061523438,72,0,0,0.017004013061523438,72
58,0.0,0.6000000000000001,0,2,43,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.0,0.6000000000000001,0,3,65,0.01400303840637207,67,0,0,0.01400303840637207,67
60,0.0,0.6000000000000001,0,4,234,0.05201268196105957,75,0,0,0.05201268196105957,75
61,0.0,0.6000000000000001,0,6,2476,2.009674310684204,103,0,0,2.009674310684204,103
62,0.0,0.6000000000000001,0,3,96,0.01500391960144043,64,0,0,0.01500391960144043,64
63,0.0,0.6000000000000001,0,2,64,0.010002851486206055,41,0,0,0.010002851486206055,41
64,0.0,0.6000000000000001,0,6,1422,0.6172411441802979,102,0,0,0.6172411441802979,102
65,0.0,0.6000000000000001,0,4,1373,0.6667046546936035,79,0,0,0.6667046546936035,79
66,0.0,0.6000000000000001,0,5,541,0.14203262329101562,95,0,0,0.14203262329101562,95
67,0.0,0.6000000000000001,0,3,191,0.04100990295410156,54,0,0,0.04100990295410156,54
68,0.0,0.6000000000000001,0,4,332,0.05601334571838379,85,0,0,0.05601334571838379,85
69,0.0,0.6000000000000001,0,1,50,0.011002779006958008,31,0,0,0.011002779006958008,31
70,0.0,0.6000000000000001,0,2,57,0.009002208709716797,46,0,0,0.009002208709716797,46
71,0.0,0.6000000000000001,0,4,152,0.03600883483886719,72,0,0,0.03600883483886719,72
72,0.0,0.6000000000000001,0,4,262,0.06956148147583008,71,0,0,0.06956148147583008,71
73,0.0,0.6000000000000001,0,4,379,0.15003514289855957,86,0,0,0.15003514289855957,86
74,0.0,0.6000000000000001,0,3,174,0.03600931167602539,49,0,0,0.03600931167602539,49
75,0.0,0.6000000000000001,0,5,594,0.1535816192626953,95,0,0,0.1535816192626953,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,46,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,111,0.022005081176757812,54,0,0,0.022005081176757812,54
80,0.0,0.6000000000000001,0,4,479,0.1516273021697998,75,0,0,0.1516273021697998,75
81,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,0.0,0.6000000000000001,0,5,602,0.17961645126342773,97,0,0,0.17961645126342773,97
83,0.0,0.6000000000000001,0,4,217,0.042009592056274414,72,0,0,0.042009592056274414,72
84,0.0,0.6000000000000001,0,4,214,0.04100942611694336,82,0,0,0.04100942611694336,82
85,0.0,0.6000000000000001,0,4,446,0.10356736183166504,72,0,0,0.10356736183166504,72
86,0.0,0.6000000000000001,0,3,9,0.003000497817993164,49,0,0,0.003000497817993164,49
87,0.0,0.6000000000000001,0,5,840,0.2606062889099121,89,0,0,0.2606062889099121,89
88,0.0,0.6000000000000001,0,4,393,0.09302210807800293,72,0,0,0.09302210807800293,72
89,0.0,0.6000000000000001,0,3,55,0.010002613067626953,64,0,0,0.010002613067626953,64
90,0.0,0.6000000000000001,0,4,100,0.018004179000854492,72,0,0,0.018004179000854492,72
91,0.0,0.6000000000000001,0,4,55,0.013002634048461914,70,0,0,0.013002634048461914,70
92,0.0,0.6000000000000001,0,4,353,0.07001614570617676,82,0,0,0.07001614570617676,82
93,0.0,0.6000000000000001,0,5,461,0.11502695083618164,95,0,0,0.11502695083618164,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.6000000000000001,0,4,389,0.10202336311340332,71,0,0,0.10202336311340332,71
97,0.0,0.6000000000000001,0,4,354,0.08455681800842285,66,0,0,0.08455681800842285,66
98,0.0,0.6000000000000001,0,5,1094,0.29962754249572754,97,0,0,0.29962754249572754,97
99,0.0,0.6000000000000001,0,2,69,0.013003110885620117,41,0,0,0.013003110885620117,41
0,0.0,0.8,0,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,22,0.012002944946289062,56,0,0,0.012002944946289062,56
3,0.0,0.8,0,2,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,0.0,0.8,0,4,120,0.0400090217590332,56,0,0,0.0400090217590332,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,0.8,0,3,8,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.0,0.8,0,4,81,0.015003204345703125,64,0,0,0.015003204345703125,64
10,0.0,0.8,0,3,26,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.0,0.8,0,3,38,0.0060007572174072266,41,0,0,0.0060007572174072266,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,4784,4.094378232955933,111,0,0,4.094378232955933,111
14,0.0,0.8,0,2,7,0.004001140594482422,31,0,0,0.004001140594482422,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,39,0.007001638412475586,41,0,0,0.007001638412475586,41
17,0.0,0.8,0,2,25,0.005001068115234375,31,0,0,0.005001068115234375,31
18,0.0,0.8,0,4,46,0.008001565933227539,48,0,0,0.008001565933227539,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,28,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,0.0,0.8,0,5,292,0.08246517181396484,59,0,0,0.08246517181396484,59
22,0.0,0.8,0,9,676,0.32418274879455566,108,0,0,0.32418274879455566,108
23,0.0,0.8,0,4,46,0.009001731872558594,52,0,0,0.009001731872558594,52
24,0.0,0.8,0,3,35,0.006001472473144531,46,0,0,0.006001472473144531,46
25,0.0,0.8,0,4,244,0.12102770805358887,64,0,0,0.12102770805358887,64
26,0.0,0.8,0,4,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.0,0.8,0,4,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,0.8,0,9,2024,1.0826084613800049,144,0,0,1.0826084613800049,144
29,0.0,0.8,0,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,0.0,0.8,0,4,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,0.8,0,4,119,0.025005578994750977,49,0,0,0.025005578994750977,49
32,0.0,0.8,0,5,40,0.013002634048461914,67,0,0,0.013002634048461914,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,390,0.13303089141845703,80,0,0,0.13303089141845703,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,29,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.0,0.8,0,4,178,0.03100728988647461,59,0,0,0.03100728988647461,59
38,0.0,0.8,0,7,1377,0.7657301425933838,82,0,0,0.7657301425933838,82
39,0.0,0.8,0,2,30,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.0,0.8,0,4,42,0.008002042770385742,49,0,0,0.008002042770385742,49
41,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,0.8,0,3,47,0.009001731872558594,36,0,0,0.009001731872558594,36
43,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,85,0.0290069580078125,90,0,0,0.0290069580078125,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,0.0,0.8,0,8,4371,3.1312408447265625,103,0,0,3.1312408447265625,103
50,0.0,0.8,0,7,277,0.056012868881225586,90,0,0,0.056012868881225586,90
51,0.0,0.8,0,4,173,0.042562007904052734,56,0,0,0.042562007904052734,56
52,0.0,0.8,0,6,65,0.01600360870361328,85,0,0,0.01600360870361328,85
53,0.0,0.8,0,4,144,0.02100515365600586,68,0,0,0.02100515365600586,68
54,0.0,0.8,0,6,636,0.20559239387512207,85,0,0,0.20559239387512207,85
55,0.0,0.8,0,3,27,0.006001710891723633,41,0,0,0.006001710891723633,41
56,0.0,0.8,0,6,128,0.023004531860351562,82,0,0,0.023004531860351562,82
57,0.0,0.8,0,5,86,0.018004417419433594,72,0,0,0.018004417419433594,72
58,0.0,0.8,0,3,28,0.006509065628051758,46,0,0,0.006509065628051758,46
59,0.0,0.8,0,4,45,0.011002540588378906,67,0,0,0.011002540588378906,67
60,0.0,0.8,0,5,234,0.05101180076599121,75,0,0,0.05101180076599121,75
61,0.0,0.8,0,8,2018,1.4874558448791504,103,0,0,1.4874558448791504,103
62,0.0,0.8,0,4,94,0.015003681182861328,64,0,0,0.015003681182861328,64
63,0.0,0.8,0,3,36,0.007001161575317383,41,0,0,0.007001161575317383,41
64,0.0,0.8,0,8,785,0.3660848140716553,102,0,0,0.3660848140716553,102
65,0.0,0.8,0,6,998,0.5272464752197266,79,0,0,0.5272464752197266,79
66,0.0,0.8,0,7,377,0.10602378845214844,95,0,0,0.10602378845214844,95
67,0.0,0.8,0,4,134,0.032007694244384766,54,0,0,0.032007694244384766,54
68,0.0,0.8,0,6,188,0.03300738334655762,85,0,0,0.03300738334655762,85
69,0.0,0.8,0,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.8,0,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.0,0.8,0,5,149,0.03500843048095703,72,0,0,0.03500843048095703,72
72,0.0,0.8,0,5,202,0.060013532638549805,71,0,0,0.060013532638549805,71
73,0.0,0.8,0,6,91,0.02700662612915039,86,0,0,0.02700662612915039,86
74,0.0,0.8,0,4,110,0.02500629425048828,49,0,0,0.02500629425048828,49
75,0.0,0.8,0,7,384,0.09857463836669922,95,0,0,0.09857463836669922,95
76,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,0.8,0,3,8,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.8,0,4,51,0.014003276824951172,54,0,0,0.014003276824951172,54
80,0.0,0.8,0,5,362,0.0980219841003418,75,0,0,0.0980219841003418,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,231,0.06301474571228027,97,0,0,0.06301474571228027,97
83,0.0,0.8,0,5,190,0.038008689880371094,72,0,0,0.038008689880371094,72
84,0.0,0.8,0,6,199,0.03854107856750488,82,0,0,0.03854107856750488,82
85,0.0,0.8,0,5,222,0.05301189422607422,72,0,0,0.05301189422607422,72
86,0.0,0.8,0,4,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,0.8,0,7,447,0.14103198051452637,89,0,0,0.14103198051452637,89
88,0.0,0.8,0,5,276,0.06801533699035645,72,0,0,0.06801533699035645,72
89,0.0,0.8,0,4,53,0.009002447128295898,64,0,0,0.009002447128295898,64
90,0.0,0.8,0,5,36,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.0,0.8,0,5,46,0.011002540588378906,70,0,0,0.011002540588378906,70
92,0.0,0.8,0,6,327,0.06601524353027344,82,0,0,0.06601524353027344,82
93,0.0,0.8,0,7,322,0.16803908348083496,95,0,0,0.16803908348083496,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,235,0.07101655006408691,71,0,0,0.07101655006408691,71
97,0.0,0.8,0,5,355,0.08602046966552734,66,0,0,0.08602046966552734,66
98,0.0,0.8,0,7,906,0.2500576972961426,97,0,0,0.2500576972961426,97
99,0.0,0.8,0,3,32,0.007002115249633789,41,0,0,0.007002115249633789,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,25,0.014549016952514648,56,0,0,0.014549016952514648,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,23,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,1.0,0,6,15,0.006001710891723633,64,0,0,0.006001710891723633,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,271,0.28361988067626953,111,0,0,0.28361988067626953,111
14,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,0.0,1.0,0,5,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.0,1.0,0,7,25,0.01800394058227539,59,0,0,0.01800394058227539,59
22,0.0,1.0,0,12,105,0.09002089500427246,108,0,0,0.09002089500427246,108
23,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.0,1.0,0,6,26,0.016003847122192383,64,0,0,0.016003847122192383,64
26,0.0,1.0,0,5,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.0,1.0,0,6,15,0.00600123405456543,62,0,0,0.00600123405456543,62
28,0.0,1.0,0,12,1252,0.6392521858215332,144,0,0,0.6392521858215332,144
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.0030014514923095703,49,0,0,0.0030014514923095703,49
31,0.0,1.0,0,5,20,0.010002374649047852,49,0,0,0.010002374649047852,49
32,0.0,1.0,0,7,18,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.1085810661315918,80,0,0,0.1085810661315918,80
35,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.006000518798828125,59,0,0,0.006000518798828125,59
38,0.0,1.0,0,9,156,0.14458537101745605,82,0,0,0.14458537101745605,82
39,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,51,0.024005889892578125,90,0,0,0.024005889892578125,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,137,0.10802531242370605,103,0,0,0.10802531242370605,103
50,0.0,1.0,0,9,42,0.021004915237426758,90,0,0,0.021004915237426758,90
51,0.0,1.0,0,6,26,0.018004179000854492,56,0,0,0.018004179000854492,56
52,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.0,1.0,0,6,18,0.006001472473144531,68,0,0,0.006001472473144531,68
54,0.0,1.0,0,8,58,0.03500771522521973,85,0,0,0.03500771522521973,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,32,0.011002302169799805,82,0,0,0.011002302169799805,82
57,0.0,1.0,0,7,20,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.0,1.0,0,7,30,0.020004987716674805,75,0,0,0.020004987716674805,75
61,0.0,1.0,0,10,115,0.1215817928314209,103,0,0,0.1215817928314209,103
62,0.0,1.0,0,6,12,0.004000425338745117,64,0,0,0.004000425338745117,64
63,0.0,1.0,0,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
64,0.0,1.0,0,10,70,0.049010276794433594,102,0,0,0.049010276794433594,102
65,0.0,1.0,0,8,81,0.07601785659790039,79,0,0,0.07601785659790039,79
66,0.0,1.0,0,9,64,0.03500795364379883,95,0,0,0.03500795364379883,95
67,0.0,1.0,0,5,20,0.013002872467041016,54,0,0,0.013002872467041016,54
68,0.0,1.0,0,8,32,0.012548685073852539,85,0,0,0.012548685073852539,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.0,1.0,0,7,18,0.011564016342163086,72,0,0,0.011564016342163086,72
72,0.0,1.0,0,7,32,0.02200484275817871,71,0,0,0.02200484275817871,71
73,0.0,1.0,0,8,55,0.022547006607055664,86,0,0,0.022547006607055664,86
74,0.0,1.0,0,5,20,0.010002613067626953,49,0,0,0.010002613067626953,49
75,0.0,1.0,0,9,92,0.04701042175292969,95,0,0,0.04701042175292969,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.0040471553802490234,36,0,0,0.0040471553802490234,36
78,0.0,1.0,0,2,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
79,0.0,1.0,0,5,20,0.010002374649047852,54,0,0,0.010002374649047852,54
80,0.0,1.0,0,7,39,0.03100752830505371,75,0,0,0.03100752830505371,75
81,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.0,1.0,0,9,50,0.028006315231323242,97,0,0,0.028006315231323242,97
83,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
84,0.0,1.0,0,8,32,0.015003442764282227,82,0,0,0.015003442764282227,82
85,0.0,1.0,0,7,18,0.010002851486206055,72,0,0,0.010002851486206055,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,62,0.03957176208496094,89,0,0,0.03957176208496094,89
88,0.0,1.0,0,7,18,0.010001659393310547,72,0,0,0.010001659393310547,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,20,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.0,1.0,0,7,26,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.0,1.0,0,8,57,0.025005578994750977,82,0,0,0.025005578994750977,82
93,0.0,1.0,0,9,92,0.044010162353515625,95,0,0,0.044010162353515625,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.022005319595336914,71,0,0,0.022005319595336914,71
97,0.0,1.0,0,7,30,0.020004749298095703,66,0,0,0.020004749298095703,66
98,0.0,1.0,0,9,906,0.33107686042785645,97,0,0,0.33107686042785645,97
99,0.0,1.0,0,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
0,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,241,0.05301213264465332,56,0,0,0.05301213264465332,56
3,0.5,0.0,1,0,25,0.004000663757324219,31,0,0,0.004000663757324219,31
4,0.5,0.0,3,0,252,0.06301474571228027,56,0,0,0.06301474571228027,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,86,0.012002706527709961,41,0,0,0.012002706527709961,41
9,0.5,0.0,3,0,154,0.024005413055419922,64,0,0,0.024005413055419922,64
10,0.5,0.0,2,0,76,0.011002540588378906,46,0,0,0.011002540588378906,46
11,0.5,0.0,2,0,69,0.010556221008300781,41,0,0,0.010556221008300781,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,6898,8.064465761184692,111,0,0,8.064465761184692,111
14,0.5,0.0,1,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,70,0.011002063751220703,41,0,0,0.011002063751220703,41
17,0.5,0.0,1,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
18,0.5,0.0,2,0,48,0.007550477981567383,48,0,0,0.007550477981567383,48
19,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.0,2,0,70,0.010002613067626953,46,0,0,0.010002613067626953,46
21,0.5,0.0,3,0,326,0.09357523918151855,59,0,0,0.09357523918151855,59
22,0.5,0.0,6,0,6962,10.100435495376587,108,0,0,10.100435495376587,108
23,0.5,0.0,2,0,63,0.01100301742553711,52,0,0,0.01100301742553711,52
24,0.5,0.0,2,0,90,0.014003276824951172,46,0,0,0.014003276824951172,46
25,0.5,0.0,3,0,385,0.15303468704223633,64,0,0,0.15303468704223633,64
26,0.5,0.0,2,0,69,0.010002374649047852,52,0,0,0.010002374649047852,52
27,0.5,0.0,3,0,159,0.02500605583190918,62,0,0,0.02500605583190918,62
28,0.5,0.0,6,0,2286,1.3454015254974365,144,0,0,1.3454015254974365,144
29,0.5,0.0,1,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
30,0.5,0.0,2,0,76,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,220,0.04100990295410156,49,0,0,0.04100990295410156,49
32,0.5,0.0,3,0,443,0.09002065658569336,67,0,0,0.09002065658569336,67
33,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
