Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,214,0.04375338554382324,64,0,0,0.04375338554382324,64
26,0.0,0.6000000000000001,0,3,28,0.007001399993896484,52,0,0,0.007001399993896484,52
27,0.0,0.6000000000000001,0,3,82,0.013254404067993164,62,0,0,0.013254404067993164,62
28,0.0,0.6000000000000001,0,7,695,0.23215985298156738,144,0,0,0.23215985298156738,144
29,0.0,0.6000000000000001,0,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.6000000000000001,0,3,49,0.008001565933227539,49,0,0,0.008001565933227539,49
31,0.0,0.6000000000000001,0,3,111,0.10303211212158203,49,0,0,0.10303211212158203,49
32,0.0,0.6000000000000001,0,4,357,0.09403443336486816,67,0,0,0.09403443336486816,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,472,0.13915395736694336,80,0,0,0.13915395736694336,80
35,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.6000000000000001,0,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
37,0.0,0.6000000000000001,0,3,94,0.01700305938720703,59,0,0,0.01700305938720703,59
38,0.0,0.6000000000000001,0,5,651,0.35564398765563965,82,0,0,0.35564398765563965,82
39,0.0,0.6000000000000001,0,1,28,0.005007028579711914,31,0,0,0.005007028579711914,31
40,0.0,0.6000000000000001,0,3,44,0.009000301361083984,49,0,0,0.009000301361083984,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,41,0.007003307342529297,36,0,0,0.007003307342529297,36
43,0.0,0.6000000000000001,0,1,25,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,342,0.07303833961486816,90,0,0,0.07303833961486816,90
47,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,1213,0.565803050994873,103,0,0,0.565803050994873,103
50,0.0,0.6000000000000001,0,5,644,0.15609264373779297,90,0,0,0.15609264373779297,90
51,0.0,0.6000000000000001,0,3,146,0.034017086029052734,56,0,0,0.034017086029052734,56
52,0.0,0.6000000000000001,0,4,55,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.0,0.6000000000000001,0,3,92,0.015003204345703125,68,0,0,0.015003204345703125,68
54,0.0,0.6000000000000001,0,4,338,0.08309602737426758,85,0,0,0.08309602737426758,85
55,0.0,0.6000000000000001,0,2,65,0.01000523567199707,41,0,0,0.01000523567199707,41
56,0.0,0.6000000000000001,0,4,97,0.018004179000854492,82,0,0,0.018004179000854492,82
57,0.0,0.6000000000000001,0,4,82,0.01800680160522461,72,0,0,0.01800680160522461,72
58,0.0,0.6000000000000001,0,2,43,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.0,0.6000000000000001,0,3,121,0.022005319595336914,67,0,0,0.022005319595336914,67
60,0.0,0.6000000000000001,0,4,239,0.07305788993835449,75,0,0,0.07305788993835449,75
61,0.0,0.6000000000000001,0,6,1345,0.6400058269500732,103,0,0,0.6400058269500732,103
62,0.0,0.6000000000000001,0,3,53,0.010002613067626953,64,0,0,0.010002613067626953,64
63,0.0,0.6000000000000001,0,2,61,0.010002374649047852,41,0,0,0.010002374649047852,41
64,0.0,0.6000000000000001,0,6,453,0.1612553596496582,102,0,0,0.1612553596496582,102
65,0.0,0.6000000000000001,0,4,1017,0.5089917182922363,79,0,0,0.5089917182922363,79
66,0.0,0.6000000000000001,0,5,401,0.19181227684020996,95,0,0,0.19181227684020996,95
67,0.0,0.6000000000000001,0,3,99,0.017008066177368164,54,0,0,0.017008066177368164,54
68,0.0,0.6000000000000001,0,4,307,0.04901123046875,85,0,0,0.04901123046875,85
69,0.0,0.6000000000000001,0,1,35,0.008548498153686523,31,0,0,0.008548498153686523,31
70,0.0,0.6000000000000001,0,2,40,0.00679326057434082,46,0,0,0.00679326057434082,46
71,0.0,0.6000000000000001,0,4,197,0.03900861740112305,72,0,0,0.03900861740112305,72
72,0.0,0.6000000000000001,0,4,275,0.0840308666229248,71,0,0,0.0840308666229248,71
73,0.0,0.6000000000000001,0,4,89,0.01300501823425293,86,0,0,0.01300501823425293,86
74,0.0,0.6000000000000001,0,3,147,0.03000783920288086,49,0,0,0.03000783920288086,49
75,0.0,0.6000000000000001,0,5,387,0.08301973342895508,95,0,0,0.08301973342895508,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,70,0.08501982688903809,36,0,0,0.08501982688903809,36
78,0.0,0.6000000000000001,0,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,0.0,0.6000000000000001,0,3,111,0.021004676818847656,54,0,0,0.021004676818847656,54
80,0.0,0.6000000000000001,0,4,378,0.10867190361022949,75,0,0,0.10867190361022949,75
81,0.0,0.6000000000000001,0,2,9,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.6000000000000001,0,5,351,0.09557199478149414,97,0,0,0.09557199478149414,97
83,0.0,0.6000000000000001,0,4,179,0.11844277381896973,72,0,0,0.11844277381896973,72
84,0.0,0.6000000000000001,0,4,92,0.016004562377929688,82,0,0,0.016004562377929688,82
85,0.0,0.6000000000000001,0,4,224,0.05801272392272949,72,0,0,0.05801272392272949,72
86,0.0,0.6000000000000001,0,3,41,0.007001638412475586,49,0,0,0.007001638412475586,49
87,0.0,0.6000000000000001,0,5,259,0.06798839569091797,89,0,0,0.06798839569091797,89
88,0.0,0.6000000000000001,0,4,158,0.032007694244384766,72,0,0,0.032007694244384766,72
89,0.0,0.6000000000000001,0,3,66,0.012003421783447266,64,0,0,0.012003421783447266,64
90,0.0,0.6000000000000001,0,4,129,0.022813796997070312,72,0,0,0.022813796997070312,72
91,0.0,0.6000000000000001,0,4,171,0.02700638771057129,70,0,0,0.02700638771057129,70
92,0.0,0.6000000000000001,0,4,396,0.0690157413482666,82,0,0,0.0690157413482666,82
93,0.0,0.6000000000000001,0,5,495,0.1283740997314453,95,0,0,0.1283740997314453,95
94,0.0,0.6000000000000001,0,2,5,0.0015854835510253906,41,0,0,0.0015854835510253906,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,215,0.06354975700378418,71,0,0,0.06354975700378418,71
97,0.0,0.6000000000000001,0,4,264,0.07001662254333496,66,0,0,0.07001662254333496,66
98,0.0,0.6000000000000001,0,5,1420,0.7277204990386963,97,0,0,0.7277204990386963,97
99,0.0,0.6000000000000001,0,2,32,0.008002281188964844,41,0,0,0.008002281188964844,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,15,0.009001970291137695,56,0,0,0.009001970291137695,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,178,0.050009965896606445,56,0,0,0.050009965896606445,56
5,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,35,0.0060007572174072266,41,0,0,0.0060007572174072266,41
9,0.0,0.8,0,4,107,0.01800370216369629,64,0,0,0.01800370216369629,64
10,0.0,0.8,0,3,32,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,0.0,0.8,0,3,24,0.004000425338745117,41,0,0,0.004000425338745117,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,2639,1.5678317546844482,111,0,0,1.5678317546844482,111
14,0.0,0.8,0,2,27,0.007001399993896484,31,0,0,0.007001399993896484,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,40,0.007002115249633789,41,0,0,0.007002115249633789,41
17,0.0,0.8,0,2,32,0.00800180435180664,31,0,0,0.00800180435180664,31
18,0.0,0.8,0,4,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,0.0,0.8,0,3,22,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,0.0,0.8,0,5,176,0.06801557540893555,59,0,0,0.06801557540893555,59
22,0.0,0.8,0,9,3167,2.623704433441162,108,0,0,2.623704433441162,108
23,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,0.8,0,3,30,0.005507707595825195,46,0,0,0.005507707595825195,46
25,0.0,0.8,0,4,112,0.024019241333007812,64,0,0,0.024019241333007812,64
26,0.0,0.8,0,4,28,0.006001472473144531,52,0,0,0.006001472473144531,52
27,0.0,0.8,0,4,49,0.010004997253417969,62,0,0,0.010004997253417969,62
28,0.0,0.8,0,9,542,0.16904139518737793,144,0,0,0.16904139518737793,144
29,0.0,0.8,0,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.0,0.8,0,4,49,0.009835958480834961,49,0,0,0.009835958480834961,49
31,0.0,0.8,0,4,55,0.015003442764282227,49,0,0,0.015003442764282227,49
32,0.0,0.8,0,5,234,0.05602693557739258,67,0,0,0.05602693557739258,67
33,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.8,0,6,273,0.15949225425720215,80,0,0,0.15949225425720215,80
35,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.8,0,2,7,0.0030031204223632812,31,0,0,0.0030031204223632812,31
37,0.0,0.8,0,4,90,0.016009807586669922,59,0,0,0.016009807586669922,59
38,0.0,0.8,0,7,270,0.1360313892364502,82,0,0,0.1360313892364502,82
39,0.0,0.8,0,2,28,0.00600433349609375,31,0,0,0.00600433349609375,31
40,0.0,0.8,0,4,9,0.003016233444213867,49,0,0,0.003016233444213867,49
41,0.0,0.8,0,1,3,0.0009822845458984375,23,0,0,0.0009822845458984375,23
42,0.0,0.8,0,3,7,0.003003358840942383,36,0,0,0.003003358840942383,36
43,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,193,0.0390164852142334,90,0,0,0.0390164852142334,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,0.0,0.8,0,8,978,0.45157337188720703,103,0,0,0.45157337188720703,103
50,0.0,0.8,0,7,66,0.017003774642944336,90,0,0,0.017003774642944336,90
51,0.0,0.8,0,4,146,0.033006906509399414,56,0,0,0.033006906509399414,56
52,0.0,0.8,0,6,45,0.010503768920898438,85,0,0,0.010503768920898438,85
53,0.0,0.8,0,4,94,0.015003204345703125,68,0,0,0.015003204345703125,68
54,0.0,0.8,0,6,339,0.16000127792358398,85,0,0,0.16000127792358398,85
55,0.0,0.8,0,3,42,0.008090019226074219,41,0,0,0.008090019226074219,41
56,0.0,0.8,0,6,44,0.011002540588378906,82,0,0,0.011002540588378906,82
57,0.0,0.8,0,5,82,0.019009828567504883,72,0,0,0.019009828567504883,72
58,0.0,0.8,0,3,34,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.0,0.8,0,4,43,0.009001970291137695,67,0,0,0.009001970291137695,67
60,0.0,0.8,0,5,222,0.0700232982635498,75,0,0,0.0700232982635498,75
61,0.0,0.8,0,8,1121,0.4742300510406494,103,0,0,0.4742300510406494,103
62,0.0,0.8,0,4,51,0.00800180435180664,64,0,0,0.00800180435180664,64
63,0.0,0.8,0,3,37,0.007001161575317383,41,0,0,0.007001161575317383,41
64,0.0,0.8,0,8,351,0.12269163131713867,102,0,0,0.12269163131713867,102
65,0.0,0.8,0,6,658,0.30152058601379395,79,0,0,0.30152058601379395,79
66,0.0,0.8,0,7,287,0.06167030334472656,95,0,0,0.06167030334472656,95
67,0.0,0.8,0,4,100,0.017816543579101562,54,0,0,0.017816543579101562,54
68,0.0,0.8,0,6,182,0.031011581420898438,85,0,0,0.031011581420898438,85
69,0.0,0.8,0,2,35,0.007001399993896484,31,0,0,0.007001399993896484,31
70,0.0,0.8,0,3,22,0.004001617431640625,46,0,0,0.004001617431640625,46
71,0.0,0.8,0,5,197,0.03900909423828125,72,0,0,0.03900909423828125,72
72,0.0,0.8,0,5,237,0.0784447193145752,71,0,0,0.0784447193145752,71
73,0.0,0.8,0,6,32,0.008020639419555664,86,0,0,0.008020639419555664,86
74,0.0,0.8,0,4,114,0.02474355697631836,49,0,0,0.02474355697631836,49
75,0.0,0.8,0,7,321,0.06728434562683105,95,0,0,0.06728434562683105,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,37,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.0,0.8,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.0,0.8,0,4,113,0.022004365921020508,54,0,0,0.022004365921020508,54
80,0.0,0.8,0,5,360,0.10753059387207031,75,0,0,0.10753059387207031,75
81,0.0,0.8,0,3,9,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.8,0,7,201,0.06259584426879883,97,0,0,0.06259584426879883,97
83,0.0,0.8,0,5,120,0.023004531860351562,72,0,0,0.023004531860351562,72
84,0.0,0.8,0,6,55,0.013003349304199219,82,0,0,0.013003349304199219,82
85,0.0,0.8,0,5,107,0.03000664710998535,72,0,0,0.03000664710998535,72
86,0.0,0.8,0,4,41,0.007001161575317383,49,0,0,0.007001161575317383,49
87,0.0,0.8,0,7,222,0.053011417388916016,89,0,0,0.053011417388916016,89
88,0.0,0.8,0,5,157,0.028006553649902344,72,0,0,0.028006553649902344,72
89,0.0,0.8,0,4,32,0.0070018768310546875,64,0,0,0.0070018768310546875,64
90,0.0,0.8,0,5,86,0.016003847122192383,72,0,0,0.016003847122192383,72
91,0.0,0.8,0,5,131,0.019015789031982422,70,0,0,0.019015789031982422,70
92,0.0,0.8,0,6,211,0.03900957107543945,82,0,0,0.03900957107543945,82
93,0.0,0.8,0,7,501,0.13203096389770508,95,0,0,0.13203096389770508,95
94,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,213,0.06401538848876953,71,0,0,0.06401538848876953,71
97,0.0,0.8,0,5,234,0.06101393699645996,66,0,0,0.06101393699645996,66
98,0.0,0.8,0,7,1043,0.3746316432952881,97,0,0,0.3746316432952881,97
99,0.0,0.8,0,3,7,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,19,0.01400303840637207,56,0,0,0.01400303840637207,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,20,0.013003110885620117,56,0,0,0.013003110885620117,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.0,1.0,0,6,15,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,67,0.05501246452331543,111,0,0,0.05501246452331543,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.0,1.0,0,7,24,0.019003629684448242,59,0,0,0.019003629684448242,59
22,0.0,1.0,0,12,2084,1.4788157939910889,123,0,0,1.4788157939910889,123
23,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.0,1.0,0,6,16,0.010015726089477539,64,0,0,0.010015726089477539,64
26,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,1.0,0,6,15,0.0069887638092041016,62,0,0,0.0069887638092041016,62
28,0.0,1.0,0,12,494,0.13706636428833008,144,0,0,0.13706636428833008,144
29,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.0,1.0,0,5,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.0,1.0,0,5,16,0.011002779006958008,49,0,0,0.011002779006958008,49
32,0.0,1.0,0,7,15,0.009032964706420898,67,0,0,0.009032964706420898,67
33,0.0,1.0,0,2,3,0.0010104179382324219,18,0,0,0.0010104179382324219,18
34,0.0,1.0,0,8,26,0.01900458335876465,80,0,0,0.01900458335876465,80
35,0.0,1.0,0,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.0,1.0,0,6,15,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.0,1.0,0,9,48,0.04001331329345703,82,0,0,0.04001331329345703,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.0030333995819091797,49,0,0,0.0030333995819091797,49
41,0.0,1.0,0,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,1.0,0,9,31,0.015003204345703125,90,0,0,0.015003204345703125,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,1.0,0,11,65,0.05003237724304199,103,0,0,0.05003237724304199,103
50,0.0,1.0,0,9,28,0.012002944946289062,90,0,0,0.012002944946289062,90
51,0.0,1.0,0,6,19,0.01500844955444336,56,0,0,0.01500844955444336,56
52,0.0,1.0,0,8,23,0.008001327514648438,85,0,0,0.008001327514648438,85
53,0.0,1.0,0,6,15,0.004522085189819336,68,0,0,0.004522085189819336,68
54,0.0,1.0,0,8,28,0.01902914047241211,85,0,0,0.01902914047241211,85
55,0.0,1.0,0,4,8,0.004000186920166016,41,0,0,0.004000186920166016,41
56,0.0,1.0,0,8,23,0.008608579635620117,82,0,0,0.008608579635620117,82
57,0.0,1.0,0,7,19,0.008991718292236328,72,0,0,0.008991718292236328,72
58,0.0,1.0,0,4,8,0.0039882659912109375,46,0,0,0.0039882659912109375,46
59,0.0,1.0,0,6,15,0.008001327514648438,67,0,0,0.008001327514648438,67
60,0.0,1.0,0,7,27,0.018007516860961914,75,0,0,0.018007516860961914,75
61,0.0,1.0,0,10,53,0.05101156234741211,103,0,0,0.05101156234741211,103
62,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.0,1.0,0,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
64,0.0,1.0,0,10,52,0.03312802314758301,102,0,0,0.03312802314758301,102
65,0.0,1.0,0,8,46,0.040589332580566406,79,0,0,0.040589332580566406,79
66,0.0,1.0,0,9,32,0.0185549259185791,95,0,0,0.0185549259185791,95
67,0.0,1.0,0,5,16,0.00800180435180664,54,0,0,0.00800180435180664,54
68,0.0,1.0,0,8,23,0.009002208709716797,85,0,0,0.009002208709716797,85
69,0.0,1.0,0,3,7,0.003995656967163086,31,0,0,0.003995656967163086,31
70,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
71,0.0,1.0,0,7,21,0.015003681182861328,72,0,0,0.015003681182861328,72
72,0.0,1.0,0,7,23,0.01500558853149414,71,0,0,0.01500558853149414,71
73,0.0,1.0,0,8,23,0.008996248245239258,86,0,0,0.008996248245239258,86
74,0.0,1.0,0,5,14,0.007002353668212891,49,0,0,0.007002353668212891,49
75,0.0,1.0,0,9,51,0.02528691291809082,95,0,0,0.02528691291809082,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,14,0.007001638412475586,54,0,0,0.007001638412475586,54
80,0.0,1.0,0,7,30,0.0200045108795166,75,0,0,0.0200045108795166,75
81,0.0,1.0,0,4,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,1.0,0,9,31,0.017003774642944336,97,0,0,0.017003774642944336,97
83,0.0,1.0,0,7,15,0.009002208709716797,72,0,0,0.009002208709716797,72
84,0.0,1.0,0,8,23,0.011002063751220703,82,0,0,0.011002063751220703,82
85,0.0,1.0,0,7,22,0.013002872467041016,72,0,0,0.013002872467041016,72
86,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,1.0,0,9,54,0.02800607681274414,89,0,0,0.02800607681274414,89
88,0.0,1.0,0,7,15,0.009296655654907227,72,0,0,0.009296655654907227,72
89,0.0,1.0,0,6,12,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.0,1.0,0,7,19,0.008001089096069336,72,0,0,0.008001089096069336,72
91,0.0,1.0,0,7,25,0.009001016616821289,70,0,0,0.009001016616821289,70
92,0.0,1.0,0,8,30,0.01500391960144043,82,0,0,0.01500391960144043,82
93,0.0,1.0,0,9,43,0.02600574493408203,95,0,0,0.02600574493408203,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,27,0.019004344940185547,71,0,0,0.019004344940185547,71
97,0.0,1.0,0,7,27,0.017003536224365234,66,0,0,0.017003536224365234,66
98,0.0,1.0,0,9,849,0.2850673198699951,97,0,0,0.2850673198699951,97
99,0.0,1.0,0,4,8,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,0.5,0.0,2,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.0,3,0,271,0.07001638412475586,56,0,0,0.07001638412475586,56
3,0.5,0.0,1,0,28,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.0,3,0,235,0.06501507759094238,56,0,0,0.06501507759094238,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,86,0.015003681182861328,41,0,0,0.015003681182861328,41
9,0.5,0.0,3,0,164,0.028006315231323242,64,0,0,0.028006315231323242,64
10,0.5,0.0,2,0,86,0.013003110885620117,46,0,0,0.013003110885620117,46
11,0.5,0.0,2,0,80,0.012002706527709961,41,0,0,0.012002706527709961,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,3997,3.345440626144409,111,0,0,3.345440626144409,111
14,0.5,0.0,1,0,45,0.008002281188964844,31,0,0,0.008002281188964844,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,74,0.013003110885620117,41,0,0,0.013003110885620117,41
17,0.5,0.0,1,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
18,0.5,0.0,2,0,45,0.008001565933227539,48,0,0,0.008001565933227539,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,76,0.013002157211303711,46,0,0,0.013002157211303711,46
21,0.5,0.0,3,0,366,0.11958098411560059,59,0,0,0.11958098411560059,59
22,0.5,0.0,6,0,7106,10.240417003631592,108,0,0,10.240417003631592,108
23,0.5,0.0,2,0,61,0.011002063751220703,52,0,0,0.011002063751220703,52
24,0.5,0.0,2,0,82,0.014003515243530273,46,0,0,0.014003515243530273,46
25,0.5,0.0,3,0,313,0.06003379821777344,64,0,0,0.06003379821777344,64
26,0.5,0.0,2,0,68,0.012003183364868164,52,0,0,0.012003183364868164,52
27,0.5,0.0,3,0,156,0.10707402229309082,62,0,0,0.10707402229309082,62
28,0.5,0.0,6,0,1776,0.9483168125152588,144,0,0,0.9483168125152588,144
29,0.5,0.0,1,0,59,0.0890200138092041,31,0,0,0.0890200138092041,31
