Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,304,0.06401443481445312,64,0,0,0.06401443481445312,64
26,0.0,0.6000000000000001,0,3,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,0.6000000000000001,0,3,53,0.011002779006958008,62,0,0,0.011002779006958008,62
28,0.0,0.6000000000000001,0,7,2612,1.579352617263794,144,0,0,1.579352617263794,144
29,0.0,0.6000000000000001,0,1,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,0.0,0.6000000000000001,0,3,38,0.006001472473144531,49,0,0,0.006001472473144531,49
31,0.0,0.6000000000000001,0,3,53,0.015003442764282227,49,0,0,0.015003442764282227,49
32,0.0,0.6000000000000001,0,4,116,0.02400517463684082,67,0,0,0.02400517463684082,67
33,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.0,0.6000000000000001,0,4,548,0.17303848266601562,80,0,0,0.17303848266601562,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,27,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.0,0.6000000000000001,0,3,182,0.031005859375,59,0,0,0.031005859375,59
38,0.0,0.6000000000000001,0,5,879,0.49110984802246094,82,0,0,0.49110984802246094,82
39,0.0,0.6000000000000001,0,1,54,0.00800180435180664,31,0,0,0.00800180435180664,31
40,0.0,0.6000000000000001,0,3,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,84,0.012002229690551758,36,0,0,0.012002229690551758,36
43,0.0,0.6000000000000001,0,1,68,0.01000213623046875,31,0,0,0.01000213623046875,31
44,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,599,0.2620582580566406,90,0,0,0.2620582580566406,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,5070,4.95510721206665,103,0,0,4.95510721206665,103
50,0.0,0.6000000000000001,0,5,1183,0.41109132766723633,90,0,0,0.41109132766723633,90
51,0.0,0.6000000000000001,0,3,174,0.04600977897644043,56,0,0,0.04600977897644043,56
52,0.0,0.6000000000000001,0,4,295,0.04501008987426758,85,0,0,0.04501008987426758,85
53,0.0,0.6000000000000001,0,3,76,0.011002302169799805,68,0,0,0.011002302169799805,68
54,0.0,0.6000000000000001,0,4,1009,0.3780841827392578,85,0,0,0.3780841827392578,85
55,0.0,0.6000000000000001,0,2,48,0.007001399993896484,41,0,0,0.007001399993896484,41
56,0.0,0.6000000000000001,0,4,317,0.04701042175292969,82,0,0,0.04701042175292969,82
57,0.0,0.6000000000000001,0,4,166,0.029006481170654297,72,0,0,0.029006481170654297,72
58,0.0,0.6000000000000001,0,2,52,0.010002374649047852,46,0,0,0.010002374649047852,46
59,0.0,0.6000000000000001,0,3,120,0.025005578994750977,67,0,0,0.025005578994750977,67
60,0.0,0.6000000000000001,0,4,564,0.16403603553771973,75,0,0,0.16403603553771973,75
61,0.0,0.6000000000000001,0,6,2843,1.9834418296813965,103,0,0,1.9834418296813965,103
62,0.0,0.6000000000000001,0,3,55,0.009001970291137695,64,0,0,0.009001970291137695,64
63,0.0,0.6000000000000001,0,2,39,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.0,0.6000000000000001,0,6,1774,1.051234483718872,102,0,0,1.051234483718872,102
65,0.0,0.6000000000000001,0,4,1166,0.6651487350463867,79,0,0,0.6651487350463867,79
66,0.0,0.6000000000000001,0,5,583,0.14803314208984375,95,0,0,0.14803314208984375,95
67,0.0,0.6000000000000001,0,3,171,0.039008140563964844,54,0,0,0.039008140563964844,54
68,0.0,0.6000000000000001,0,4,110,0.02200460433959961,85,0,0,0.02200460433959961,85
69,0.0,0.6000000000000001,0,1,40,0.006001710891723633,31,0,0,0.006001710891723633,31
70,0.0,0.6000000000000001,0,2,86,0.014003276824951172,46,0,0,0.014003276824951172,46
71,0.0,0.6000000000000001,0,4,202,0.04501152038574219,72,0,0,0.04501152038574219,72
72,0.0,0.6000000000000001,0,4,153,0.04701066017150879,71,0,0,0.04701066017150879,71
73,0.0,0.6000000000000001,0,4,102,0.02100539207458496,86,0,0,0.02100539207458496,86
74,0.0,0.6000000000000001,0,3,191,0.03700828552246094,49,0,0,0.03700828552246094,49
75,0.0,0.6000000000000001,0,5,1025,0.31006836891174316,95,0,0,0.31006836891174316,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,96,0.01600360870361328,36,0,0,0.01600360870361328,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,128,0.03200697898864746,54,0,0,0.03200697898864746,54
80,0.0,0.6000000000000001,0,4,307,0.19304275512695312,75,0,0,0.19304275512695312,75
81,0.0,0.6000000000000001,0,2,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,860,0.22004938125610352,97,0,0,0.22004938125610352,97
83,0.0,0.6000000000000001,0,4,412,0.08701920509338379,72,0,0,0.08701920509338379,72
84,0.0,0.6000000000000001,0,4,93,0.025005578994750977,82,0,0,0.025005578994750977,82
85,0.0,0.6000000000000001,0,4,192,0.03700733184814453,72,0,0,0.03700733184814453,72
86,0.0,0.6000000000000001,0,3,35,0.007001161575317383,49,0,0,0.007001161575317383,49
87,0.0,0.6000000000000001,0,5,468,0.13703060150146484,89,0,0,0.13703060150146484,89
88,0.0,0.6000000000000001,0,4,399,0.09502124786376953,72,0,0,0.09502124786376953,72
89,0.0,0.6000000000000001,0,3,76,0.0110015869140625,64,0,0,0.0110015869140625,64
90,0.0,0.6000000000000001,0,4,125,0.022003889083862305,72,0,0,0.022003889083862305,72
91,0.0,0.6000000000000001,0,4,67,0.014003276824951172,70,0,0,0.014003276824951172,70
92,0.0,0.6000000000000001,0,4,361,0.0710148811340332,82,0,0,0.0710148811340332,82
93,0.0,0.6000000000000001,0,5,871,0.24105334281921387,95,0,0,0.24105334281921387,95
94,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,61,0.023005008697509766,71,0,0,0.023005008697509766,71
97,0.0,0.6000000000000001,0,4,261,0.07301640510559082,66,0,0,0.07301640510559082,66
98,0.0,0.6000000000000001,0,5,1119,0.4741055965423584,97,0,0,0.4741055965423584,97
99,0.0,0.6000000000000001,0,2,51,0.016004085540771484,41,0,0,0.016004085540771484,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,89,0.03200697898864746,56,0,0,0.03200697898864746,56
3,0.0,0.8,0,2,38,0.006001472473144531,31,0,0,0.006001472473144531,31
4,0.0,0.8,0,4,32,0.022005558013916016,56,0,0,0.022005558013916016,56
5,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.0,0.8,0,3,44,0.00800180435180664,41,0,0,0.00800180435180664,41
9,0.0,0.8,0,4,42,0.010001897811889648,64,0,0,0.010001897811889648,64
10,0.0,0.8,0,3,44,0.00800180435180664,46,0,0,0.00800180435180664,46
11,0.0,0.8,0,3,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,939,0.6691482067108154,111,0,0,0.6691482067108154,111
14,0.0,0.8,0,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,0.0,0.8,0,2,7,0.004001140594482422,31,0,0,0.004001140594482422,31
18,0.0,0.8,0,4,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.0,0.8,0,3,21,0.004001617431640625,46,0,0,0.004001617431640625,46
21,0.0,0.8,0,5,342,0.09702229499816895,59,0,0,0.09702229499816895,59
22,0.0,0.8,0,9,557,0.19404339790344238,108,0,0,0.19404339790344238,108
23,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,0.8,0,3,28,0.006000995635986328,46,0,0,0.006000995635986328,46
25,0.0,0.8,0,4,186,0.0490109920501709,64,0,0,0.0490109920501709,64
26,0.0,0.8,0,4,9,0.004000186920166016,52,0,0,0.004000186920166016,52
27,0.0,0.8,0,4,15,0.006001710891723633,62,0,0,0.006001710891723633,62
28,0.0,0.8,0,9,2583,1.5343422889709473,144,0,0,1.5343422889709473,144
29,0.0,0.8,0,2,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,0.0,0.8,0,4,38,0.006000518798828125,49,0,0,0.006000518798828125,49
31,0.0,0.8,0,4,53,0.016004085540771484,49,0,0,0.016004085540771484,49
32,0.0,0.8,0,5,116,0.02500629425048828,67,0,0,0.02500629425048828,67
33,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.8,0,6,289,0.08701920509338379,80,0,0,0.08701920509338379,80
35,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.0,0.8,0,2,7,0.0019989013671875,31,0,0,0.0019989013671875,31
37,0.0,0.8,0,4,186,0.03200697898864746,59,0,0,0.03200697898864746,59
38,0.0,0.8,0,7,490,0.18404054641723633,82,0,0,0.18404054641723633,82
39,0.0,0.8,0,2,31,0.006000995635986328,31,0,0,0.006000995635986328,31
40,0.0,0.8,0,4,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,0.8,0,3,46,0.00800180435180664,36,0,0,0.00800180435180664,36
43,0.0,0.8,0,2,10,0.004000663757324219,31,0,0,0.004000663757324219,31
44,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.0,0.8,0,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,0.0,0.8,0,7,365,0.09202098846435547,90,0,0,0.09202098846435547,90
47,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,0.0,0.8,0,3,6,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,0.8,0,8,2777,2.4125378131866455,103,0,0,2.4125378131866455,103
50,0.0,0.8,0,7,415,0.10102272033691406,90,0,0,0.10102272033691406,90
51,0.0,0.8,0,4,174,0.04701066017150879,56,0,0,0.04701066017150879,56
52,0.0,0.8,0,6,294,0.13402986526489258,85,0,0,0.13402986526489258,85
53,0.0,0.8,0,4,57,0.010002374649047852,68,0,0,0.010002374649047852,68
54,0.0,0.8,0,6,548,0.13002824783325195,85,0,0,0.13002824783325195,85
55,0.0,0.8,0,3,28,0.005001068115234375,41,0,0,0.005001068115234375,41
56,0.0,0.8,0,6,200,0.033007144927978516,82,0,0,0.033007144927978516,82
57,0.0,0.8,0,5,128,0.09702110290527344,72,0,0,0.09702110290527344,72
58,0.0,0.8,0,3,52,0.013002395629882812,46,0,0,0.013002395629882812,46
59,0.0,0.8,0,4,105,0.022005081176757812,67,0,0,0.022005081176757812,67
60,0.0,0.8,0,5,564,0.16103672981262207,75,0,0,0.16103672981262207,75
61,0.0,0.8,0,8,1642,1.085242509841919,103,0,0,1.085242509841919,103
62,0.0,0.8,0,4,44,0.00800180435180664,64,0,0,0.00800180435180664,64
63,0.0,0.8,0,3,39,0.008002281188964844,41,0,0,0.008002281188964844,41
64,0.0,0.8,0,8,974,0.5531232357025146,102,0,0,0.5531232357025146,102
65,0.0,0.8,0,6,551,0.2740616798400879,79,0,0,0.2740616798400879,79
66,0.0,0.8,0,7,529,0.1180262565612793,95,0,0,0.1180262565612793,95
67,0.0,0.8,0,4,89,0.027006149291992188,54,0,0,0.027006149291992188,54
68,0.0,0.8,0,6,66,0.015003204345703125,85,0,0,0.015003204345703125,85
69,0.0,0.8,0,2,23,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.0,0.8,0,3,47,0.00800180435180664,46,0,0,0.00800180435180664,46
71,0.0,0.8,0,5,202,0.04200911521911621,72,0,0,0.04200911521911621,72
72,0.0,0.8,0,5,124,0.04400968551635742,71,0,0,0.04400968551635742,71
73,0.0,0.8,0,6,71,0.01700139045715332,86,0,0,0.01700139045715332,86
74,0.0,0.8,0,4,111,0.10302233695983887,49,0,0,0.10302233695983887,49
75,0.0,0.8,0,7,677,0.20404553413391113,95,0,0,0.20404553413391113,95
76,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,12,0.006000995635986328,36,0,0,0.006000995635986328,36
78,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.8,0,4,71,0.02200460433959961,54,0,0,0.02200460433959961,54
80,0.0,0.8,0,5,169,0.05201125144958496,75,0,0,0.05201125144958496,75
81,0.0,0.8,0,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,645,0.1670374870300293,97,0,0,0.1670374870300293,97
83,0.0,0.8,0,5,178,0.041008710861206055,72,0,0,0.041008710861206055,72
84,0.0,0.8,0,6,69,0.01700425148010254,82,0,0,0.01700425148010254,82
85,0.0,0.8,0,5,158,0.03000664710998535,72,0,0,0.03000664710998535,72
86,0.0,0.8,0,4,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,0.8,0,7,450,0.13302922248840332,89,0,0,0.13302922248840332,89
88,0.0,0.8,0,5,140,0.03800821304321289,72,0,0,0.03800821304321289,72
89,0.0,0.8,0,4,67,0.011002302169799805,64,0,0,0.011002302169799805,64
90,0.0,0.8,0,5,119,0.021004915237426758,72,0,0,0.021004915237426758,72
91,0.0,0.8,0,5,68,0.014002799987792969,70,0,0,0.014002799987792969,70
92,0.0,0.8,0,6,268,0.13202953338623047,82,0,0,0.13202953338623047,82
93,0.0,0.8,0,7,600,0.17904067039489746,95,0,0,0.17904067039489746,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,61,0.023005247116088867,71,0,0,0.023005247116088867,71
97,0.0,0.8,0,5,62,0.09602117538452148,66,0,0,0.09602117538452148,66
98,0.0,0.8,0,7,1046,0.3400766849517822,97,0,0,0.3400766849517822,97
99,0.0,0.8,0,3,51,0.011002063751220703,41,0,0,0.011002063751220703,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,1.0,0,6,25,0.01600360870361328,56,0,0,0.01600360870361328,56
3,0.0,1.0,0,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,1.0,0,6,34,0.026005268096923828,56,0,0,0.026005268096923828,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.0,1.0,0,6,15,0.00600123405456543,64,0,0,0.00600123405456543,64
10,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,1.0,0,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,0.0,1.0,0,12,162,0.16403532028198242,111,0,0,0.16403532028198242,111
14,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,1.0,0,2,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,24,0.01800394058227539,59,0,0,0.01800394058227539,59
22,0.0,1.0,0,12,105,0.08601903915405273,108,0,0,0.08601903915405273,108
23,0.0,1.0,0,5,9,0.0030012130737304688,52,0,0,0.0030012130737304688,52
24,0.0,1.0,0,4,8,0.00500035285949707,46,0,0,0.00500035285949707,46
25,0.0,1.0,0,6,26,0.017003536224365234,64,0,0,0.017003536224365234,64
26,0.0,1.0,0,5,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.0,1.0,0,6,15,0.007002115249633789,62,0,0,0.007002115249633789,62
28,0.0,1.0,0,12,2461,1.2512788772583008,144,0,0,1.2512788772583008,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.0,1.0,0,5,20,0.011002063751220703,49,0,0,0.011002063751220703,49
32,0.0,1.0,0,7,18,0.010001659393310547,67,0,0,0.010001659393310547,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.03300738334655762,80,0,0,0.03300738334655762,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.0,1.0,0,6,15,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.0,1.0,0,9,86,0.07601737976074219,82,0,0,0.07601737976074219,82
39,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,1.0,0,3,10,0.004000425338745117,31,0,0,0.004000425338745117,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,1.0,0,9,51,0.02600574493408203,90,0,0,0.02600574493408203,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,6,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,0.0,1.0,0,11,83,0.19504356384277344,103,0,0,0.19504356384277344,103
50,0.0,1.0,0,9,42,0.10702395439147949,90,0,0,0.10702395439147949,90
51,0.0,1.0,0,6,25,0.019004106521606445,56,0,0,0.019004106521606445,56
52,0.0,1.0,0,8,32,0.016002655029296875,85,0,0,0.016002655029296875,85
53,0.0,1.0,0,6,16,0.005002021789550781,68,0,0,0.005002021789550781,68
54,0.0,1.0,0,8,58,0.03700876235961914,85,0,0,0.03700876235961914,85
55,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,0.0,1.0,0,8,32,0.012002706527709961,82,0,0,0.012002706527709961,82
57,0.0,1.0,0,7,20,0.011002540588378906,72,0,0,0.011002540588378906,72
58,0.0,1.0,0,4,8,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,0.0,1.0,0,6,21,0.011001825332641602,67,0,0,0.011001825332641602,67
60,0.0,1.0,0,7,42,0.028006315231323242,75,0,0,0.028006315231323242,75
61,0.0,1.0,0,10,115,0.23305225372314453,103,0,0,0.23305225372314453,103
62,0.0,1.0,0,6,12,0.003000020980834961,64,0,0,0.003000020980834961,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,70,0.05701303482055664,102,0,0,0.05701303482055664,102
65,0.0,1.0,0,8,80,0.07501578330993652,79,0,0,0.07501578330993652,79
66,0.0,1.0,0,9,64,0.04300999641418457,95,0,0,0.04300999641418457,95
67,0.0,1.0,0,5,20,0.013002872467041016,54,0,0,0.013002872467041016,54
68,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
69,0.0,1.0,0,3,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
70,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.0,1.0,0,7,18,0.01200246810913086,72,0,0,0.01200246810913086,72
72,0.0,1.0,0,7,30,0.0200045108795166,71,0,0,0.0200045108795166,71
73,0.0,1.0,0,8,32,0.012002706527709961,86,0,0,0.012002706527709961,86
74,0.0,1.0,0,5,20,0.013002634048461914,49,0,0,0.013002634048461914,49
75,0.0,1.0,0,9,92,0.06701445579528809,95,0,0,0.06701445579528809,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,12,0.009001731872558594,36,0,0,0.009001731872558594,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,20,0.013003349304199219,54,0,0,0.013003349304199219,54
80,0.0,1.0,0,7,39,0.02800607681274414,75,0,0,0.02800607681274414,75
81,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,1.0,0,9,36,0.021004676818847656,97,0,0,0.021004676818847656,97
83,0.0,1.0,0,7,18,0.009002447128295898,72,0,0,0.009002447128295898,72
84,0.0,1.0,0,8,32,0.013003110885620117,82,0,0,0.013003110885620117,82
85,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
86,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.0,1.0,0,9,62,0.03800845146179199,89,0,0,0.03800845146179199,89
88,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
89,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.0,1.0,0,7,20,0.008002281188964844,72,0,0,0.008002281188964844,72
91,0.0,1.0,0,7,26,0.008002042770385742,70,0,0,0.008002042770385742,70
92,0.0,1.0,0,8,36,0.017003297805786133,82,0,0,0.017003297805786133,82
93,0.0,1.0,0,9,92,0.058013200759887695,95,0,0,0.058013200759887695,95
94,0.0,1.0,0,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,1.0,0,7,30,0.017003774642944336,71,0,0,0.017003774642944336,71
97,0.0,1.0,0,7,30,0.021004199981689453,66,0,0,0.021004199981689453,66
98,0.0,1.0,0,9,941,0.3000657558441162,97,0,0,0.3000657558441162,97
99,0.0,1.0,0,4,8,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,224,0.05701255798339844,56,0,0,0.05701255798339844,56
3,0.5,0.0,1,0,37,0.005001068115234375,31,0,0,0.005001068115234375,31
4,0.5,0.0,3,0,321,0.08801984786987305,56,0,0,0.08801984786987305,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,81,0.013002634048461914,41,0,0,0.013002634048461914,41
9,0.5,0.0,3,0,140,0.024005413055419922,64,0,0,0.024005413055419922,64
10,0.5,0.0,2,0,80,0.01200246810913086,46,0,0,0.01200246810913086,46
11,0.5,0.0,2,0,79,0.011001825332641602,41,0,0,0.011001825332641602,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,3486,2.286511182785034,111,0,0,2.286511182785034,111
14,0.5,0.0,1,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,74,0.01100301742553711,41,0,0,0.01100301742553711,41
17,0.5,0.0,1,0,67,0.011002063751220703,31,0,0,0.011002063751220703,31
18,0.5,0.0,2,0,48,0.009001970291137695,48,0,0,0.009001970291137695,48
19,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.0,2,0,66,0.01000213623046875,46,0,0,0.01000213623046875,46
21,0.5,0.0,3,0,387,0.1200265884399414,59,0,0,0.1200265884399414,59
22,0.5,0.0,6,0,2633,1.4513237476348877,108,0,0,1.4513237476348877,108
23,0.5,0.0,2,0,65,0.010002613067626953,52,0,0,0.010002613067626953,52
24,0.5,0.0,2,0,90,0.016004085540771484,46,0,0,0.016004085540771484,46
25,0.5,0.0,3,0,383,0.07601642608642578,64,0,0,0.07601642608642578,64
26,0.5,0.0,2,0,70,0.011001825332641602,52,0,0,0.011001825332641602,52
27,0.5,0.0,3,0,159,0.025005340576171875,62,0,0,0.025005340576171875,62
28,0.5,0.0,6,0,3184,2.0594589710235596,144,0,0,2.0594589710235596,144
29,0.5,0.0,1,0,45,0.008002758026123047,31,0,0,0.008002758026123047,31
30,0.5,0.0,2,0,73,0.010002613067626953,49,0,0,0.010002613067626953,49
31,0.5,0.0,2,0,243,0.04500985145568848,49,0,0,0.04500985145568848,49
