Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,44,0.009001970291137695,52,0,0,0.009001970291137695,52
27,0.0,0.6000000000000001,0,3,105,0.017003774642944336,62,0,0,0.017003774642944336,62
28,0.0,0.6000000000000001,0,7,2771,1.5083367824554443,144,0,0,1.5083367824554443,144
29,0.0,0.6000000000000001,0,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.6000000000000001,0,3,38,0.006001710891723633,49,0,0,0.006001710891723633,49
31,0.0,0.6000000000000001,0,3,108,0.023005247116088867,49,0,0,0.023005247116088867,49
32,0.0,0.6000000000000001,0,4,154,0.030006885528564453,67,0,0,0.030006885528564453,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,935,0.31907129287719727,80,0,0,0.31907129287719727,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,24,0.004000425338745117,31,0,0,0.004000425338745117,31
37,0.0,0.6000000000000001,0,3,86,0.015003204345703125,59,0,0,0.015003204345703125,59
38,0.0,0.6000000000000001,0,5,700,0.28406310081481934,82,0,0,0.28406310081481934,82
39,0.0,0.6000000000000001,0,1,36,0.007000923156738281,31,0,0,0.007000923156738281,31
40,0.0,0.6000000000000001,0,3,9,0.0030012130737304688,49,0,0,0.0030012130737304688,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,50,0.009001731872558594,36,0,0,0.009001731872558594,36
43,0.0,0.6000000000000001,0,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,672,0.30406761169433594,90,0,0,0.30406761169433594,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.0,0.6000000000000001,0,6,1836,1.150256633758545,103,0,0,1.150256633758545,103
50,0.0,0.6000000000000001,0,5,439,0.10802412033081055,90,0,0,0.10802412033081055,90
51,0.0,0.6000000000000001,0,3,107,0.042009830474853516,56,0,0,0.042009830474853516,56
52,0.0,0.6000000000000001,0,4,181,0.030006885528564453,85,0,0,0.030006885528564453,85
53,0.0,0.6000000000000001,0,3,63,0.010001897811889648,68,0,0,0.010001897811889648,68
54,0.0,0.6000000000000001,0,4,723,0.21304750442504883,85,0,0,0.21304750442504883,85
55,0.0,0.6000000000000001,0,2,62,0.012002706527709961,41,0,0,0.012002706527709961,41
56,0.0,0.6000000000000001,0,4,193,0.03399348258972168,82,0,0,0.03399348258972168,82
57,0.0,0.6000000000000001,0,4,143,0.09302043914794922,72,0,0,0.09302043914794922,72
58,0.0,0.6000000000000001,0,2,37,0.008001327514648438,46,0,0,0.008001327514648438,46
59,0.0,0.6000000000000001,0,3,108,0.01900458335876465,67,0,0,0.01900458335876465,67
60,0.0,0.6000000000000001,0,4,266,0.15903568267822266,75,0,0,0.15903568267822266,75
61,0.0,0.6000000000000001,0,6,1670,1.0962443351745605,103,0,0,1.0962443351745605,103
62,0.0,0.6000000000000001,0,3,88,0.013002634048461914,64,0,0,0.013002634048461914,64
63,0.0,0.6000000000000001,0,2,46,0.009002208709716797,41,0,0,0.009002208709716797,41
64,0.0,0.6000000000000001,0,6,889,0.3850860595703125,102,0,0,0.3850860595703125,102
65,0.0,0.6000000000000001,0,4,614,0.22204947471618652,79,0,0,0.22204947471618652,79
66,0.0,0.6000000000000001,0,5,516,0.14303207397460938,95,0,0,0.14303207397460938,95
67,0.0,0.6000000000000001,0,3,220,0.044010162353515625,54,0,0,0.044010162353515625,54
68,0.0,0.6000000000000001,0,4,109,0.021004438400268555,85,0,0,0.021004438400268555,85
69,0.0,0.6000000000000001,0,1,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.0,0.6000000000000001,0,2,54,0.01000213623046875,46,0,0,0.01000213623046875,46
71,0.0,0.6000000000000001,0,4,185,0.1200265884399414,72,0,0,0.1200265884399414,72
72,0.0,0.6000000000000001,0,4,303,0.07001614570617676,71,0,0,0.07001614570617676,71
73,0.0,0.6000000000000001,0,4,184,0.03200697898864746,86,0,0,0.03200697898864746,86
74,0.0,0.6000000000000001,0,3,187,0.037008047103881836,49,0,0,0.037008047103881836,49
75,0.0,0.6000000000000001,0,5,645,0.1580357551574707,95,0,0,0.1580357551574707,95
76,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.6000000000000001,0,2,74,0.011002540588378906,36,0,0,0.011002540588378906,36
78,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.6000000000000001,0,3,108,0.024005889892578125,54,0,0,0.024005889892578125,54
80,0.0,0.6000000000000001,0,4,609,0.21004652976989746,75,0,0,0.21004652976989746,75
81,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.6000000000000001,0,5,371,0.08101916313171387,97,0,0,0.08101916313171387,97
83,0.0,0.6000000000000001,0,4,418,0.09202075004577637,72,0,0,0.09202075004577637,72
84,0.0,0.6000000000000001,0,4,547,0.11902666091918945,82,0,0,0.11902666091918945,82
85,0.0,0.6000000000000001,0,4,243,0.058012962341308594,72,0,0,0.058012962341308594,72
86,0.0,0.6000000000000001,0,3,40,0.008001089096069336,49,0,0,0.008001089096069336,49
87,0.0,0.6000000000000001,0,5,399,0.10702347755432129,89,0,0,0.10702347755432129,89
88,0.0,0.6000000000000001,0,4,355,0.07901740074157715,72,0,0,0.07901740074157715,72
89,0.0,0.6000000000000001,0,3,75,0.013003110885620117,64,0,0,0.013003110885620117,64
90,0.0,0.6000000000000001,0,4,116,0.021004199981689453,72,0,0,0.021004199981689453,72
91,0.0,0.6000000000000001,0,4,85,0.01600360870361328,70,0,0,0.01600360870361328,70
92,0.0,0.6000000000000001,0,4,264,0.05001115798950195,82,0,0,0.05001115798950195,82
93,0.0,0.6000000000000001,0,5,1102,0.34207653999328613,95,0,0,0.34207653999328613,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,250,0.06301379203796387,71,0,0,0.06301379203796387,71
97,0.0,0.6000000000000001,0,4,83,0.09502100944519043,66,0,0,0.09502100944519043,66
98,0.0,0.6000000000000001,0,5,1072,0.4100914001464844,97,0,0,0.4100914001464844,97
99,0.0,0.6000000000000001,0,2,34,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,122,0.03800845146179199,56,0,0,0.03800845146179199,56
3,0.0,0.8,0,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,0.8,0,4,230,0.05501198768615723,56,0,0,0.05501198768615723,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,30,0.00600123405456543,41,0,0,0.00600123405456543,41
9,0.0,0.8,0,4,30,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.0,0.8,0,3,43,0.007001638412475586,46,0,0,0.007001638412475586,46
11,0.0,0.8,0,3,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,3171,2.274507761001587,111,0,0,2.274507761001587,111
14,0.0,0.8,0,2,30,0.005001068115234375,31,0,0,0.005001068115234375,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,31,0.00600123405456543,41,0,0,0.00600123405456543,41
17,0.0,0.8,0,2,31,0.007001638412475586,31,0,0,0.007001638412475586,31
18,0.0,0.8,0,4,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.0,0.8,0,3,32,0.007001161575317383,46,0,0,0.007001161575317383,46
21,0.0,0.8,0,5,218,0.07401633262634277,59,0,0,0.07401633262634277,59
22,0.0,0.8,0,9,3932,3.1457021236419678,108,0,0,3.1457021236419678,108
23,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,0.8,0,3,20,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.0,0.8,0,4,200,0.03700828552246094,64,0,0,0.03700828552246094,64
26,0.0,0.8,0,4,9,0.004001617431640625,52,0,0,0.004001617431640625,52
27,0.0,0.8,0,4,105,0.017003774642944336,62,0,0,0.017003774642944336,62
28,0.0,0.8,0,9,2243,1.1972672939300537,144,0,0,1.1972672939300537,144
29,0.0,0.8,0,2,29,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.0,0.8,0,4,9,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.0,0.8,0,4,92,0.020004749298095703,49,0,0,0.020004749298095703,49
32,0.0,0.8,0,5,52,0.014002561569213867,67,0,0,0.014002561569213867,67
33,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.8,0,6,406,0.13503026962280273,80,0,0,0.13503026962280273,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,0.8,0,4,45,0.011002302169799805,59,0,0,0.011002302169799805,59
38,0.0,0.8,0,7,222,0.22004938125610352,82,0,0,0.22004938125610352,82
39,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,0.8,0,4,9,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,0.8,0,2,33,0.006000995635986328,31,0,0,0.006000995635986328,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,554,0.15903520584106445,90,0,0,0.15903520584106445,90
47,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1053,0.658146858215332,103,0,0,0.658146858215332,103
50,0.0,0.8,0,7,242,0.1470324993133545,90,0,0,0.1470324993133545,90
51,0.0,0.8,0,4,23,0.019003868103027344,56,0,0,0.019003868103027344,56
52,0.0,0.8,0,6,140,0.026006460189819336,85,0,0,0.026006460189819336,85
53,0.0,0.8,0,4,62,0.009002447128295898,68,0,0,0.009002447128295898,68
54,0.0,0.8,0,6,518,0.23205161094665527,85,0,0,0.23205161094665527,85
55,0.0,0.8,0,3,10,0.006000995635986328,41,0,0,0.006000995635986328,41
56,0.0,0.8,0,6,71,0.017003774642944336,82,0,0,0.017003774642944336,82
57,0.0,0.8,0,5,142,0.026005029678344727,72,0,0,0.026005029678344727,72
58,0.0,0.8,0,3,24,0.005001068115234375,46,0,0,0.005001068115234375,46
59,0.0,0.8,0,4,46,0.011002779006958008,67,0,0,0.011002779006958008,67
60,0.0,0.8,0,5,248,0.07501673698425293,75,0,0,0.07501673698425293,75
61,0.0,0.8,0,8,1169,0.6651482582092285,103,0,0,0.6651482582092285,103
62,0.0,0.8,0,4,83,0.013002634048461914,64,0,0,0.013002634048461914,64
63,0.0,0.8,0,3,46,0.008001327514648438,41,0,0,0.008001327514648438,41
64,0.0,0.8,0,8,161,0.07101655006408691,102,0,0,0.07101655006408691,102
65,0.0,0.8,0,6,116,0.08501887321472168,79,0,0,0.08501887321472168,79
66,0.0,0.8,0,7,235,0.07401657104492188,95,0,0,0.07401657104492188,95
67,0.0,0.8,0,4,130,0.029006242752075195,54,0,0,0.029006242752075195,54
68,0.0,0.8,0,6,32,0.011002063751220703,85,0,0,0.011002063751220703,85
69,0.0,0.8,0,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.0,0.8,0,3,54,0.010002374649047852,46,0,0,0.010002374649047852,46
71,0.0,0.8,0,5,48,0.017004013061523438,72,0,0,0.017004013061523438,72
72,0.0,0.8,0,5,258,0.05601215362548828,71,0,0,0.05601215362548828,71
73,0.0,0.8,0,6,179,0.030007123947143555,86,0,0,0.030007123947143555,86
74,0.0,0.8,0,4,107,0.02600574493408203,49,0,0,0.02600574493408203,49
75,0.0,0.8,0,7,469,0.19304323196411133,95,0,0,0.19304323196411133,95
76,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,41,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,92,0.02200460433959961,54,0,0,0.02200460433959961,54
80,0.0,0.8,0,5,524,0.19704461097717285,75,0,0,0.19704461097717285,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,219,0.05201148986816406,97,0,0,0.05201148986816406,97
83,0.0,0.8,0,5,325,0.07001495361328125,72,0,0,0.07001495361328125,72
84,0.0,0.8,0,6,147,0.12502789497375488,82,0,0,0.12502789497375488,82
85,0.0,0.8,0,5,205,0.050011396408081055,72,0,0,0.050011396408081055,72
86,0.0,0.8,0,4,40,0.008002281188964844,49,0,0,0.008002281188964844,49
87,0.0,0.8,0,7,289,0.0890200138092041,89,0,0,0.0890200138092041,89
88,0.0,0.8,0,5,311,0.07201647758483887,72,0,0,0.07201647758483887,72
89,0.0,0.8,0,4,75,0.013002872467041016,64,0,0,0.013002872467041016,64
90,0.0,0.8,0,5,62,0.014002561569213867,72,0,0,0.014002561569213867,72
91,0.0,0.8,0,5,65,0.015003442764282227,70,0,0,0.015003442764282227,70
92,0.0,0.8,0,6,211,0.04100775718688965,82,0,0,0.04100775718688965,82
93,0.0,0.8,0,7,737,0.3000667095184326,95,0,0,0.3000667095184326,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,65,0.023004770278930664,71,0,0,0.023004770278930664,71
97,0.0,0.8,0,5,69,0.024005413055419922,66,0,0,0.024005413055419922,66
98,0.0,0.8,0,7,905,0.27706265449523926,97,0,0,0.27706265449523926,97
99,0.0,0.8,0,3,34,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,25,0.015003204345703125,56,0,0,0.015003204345703125,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,25,0.01600337028503418,56,0,0,0.01600337028503418,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.0,1.0,0,6,15,0.008001327514648438,64,0,0,0.008001327514648438,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,1.0,0,12,162,0.1490333080291748,111,0,0,0.1490333080291748,111
14,0.0,1.0,0,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
18,0.0,1.0,0,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.0,1.0,0,7,25,0.01800370216369629,59,0,0,0.01800370216369629,59
22,0.0,1.0,0,12,105,0.19004225730895996,108,0,0,0.19004225730895996,108
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,26,0.012002229690551758,64,0,0,0.012002229690551758,64
26,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,1.0,0,6,15,0.007000923156738281,62,0,0,0.007000923156738281,62
28,0.0,1.0,0,12,1265,0.733163595199585,144,0,0,0.733163595199585,144
29,0.0,1.0,0,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
32,0.0,1.0,0,7,18,0.011002063751220703,67,0,0,0.011002063751220703,67
33,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,1.0,0,8,38,0.03000640869140625,80,0,0,0.03000640869140625,80
35,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.0,1.0,0,9,86,0.08701896667480469,82,0,0,0.08701896667480469,82
39,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.024005651473999023,90,0,0,0.024005651473999023,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,84,0.07301616668701172,103,0,0,0.07301616668701172,103
50,0.0,1.0,0,9,42,0.019003868103027344,90,0,0,0.019003868103027344,90
51,0.0,1.0,0,6,23,0.019004106521606445,56,0,0,0.019004106521606445,56
52,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.03500771522521973,85,0,0,0.03500771522521973,85
55,0.0,1.0,0,4,10,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.0,1.0,0,8,32,0.013003110885620117,82,0,0,0.013003110885620117,82
57,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
58,0.0,1.0,0,4,8,0.004000186920166016,46,0,0,0.004000186920166016,46
59,0.0,1.0,0,6,15,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.0,1.0,0,7,30,0.0200045108795166,75,0,0,0.0200045108795166,75
61,0.0,1.0,0,10,115,0.1290283203125,103,0,0,0.1290283203125,103
62,0.0,1.0,0,6,12,0.005001544952392578,64,0,0,0.005001544952392578,64
63,0.0,1.0,0,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
64,0.0,1.0,0,10,68,0.04701042175292969,102,0,0,0.04701042175292969,102
65,0.0,1.0,0,8,80,0.07901787757873535,79,0,0,0.07901787757873535,79
66,0.0,1.0,0,9,64,0.04100918769836426,95,0,0,0.04100918769836426,95
67,0.0,1.0,0,5,20,0.012002706527709961,54,0,0,0.012002706527709961,54
68,0.0,1.0,0,8,32,0.012002229690551758,85,0,0,0.012002229690551758,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
71,0.0,1.0,0,7,18,0.01200246810913086,72,0,0,0.01200246810913086,72
72,0.0,1.0,0,7,32,0.022005081176757812,71,0,0,0.022005081176757812,71
73,0.0,1.0,0,8,32,0.011002779006958008,86,0,0,0.011002779006958008,86
74,0.0,1.0,0,5,20,0.013002634048461914,49,0,0,0.013002634048461914,49
75,0.0,1.0,0,9,92,0.04500985145568848,95,0,0,0.04500985145568848,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,20,0.01200246810913086,54,0,0,0.01200246810913086,54
80,0.0,1.0,0,7,70,0.13503003120422363,75,0,0,0.13503003120422363,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,36,0.0200040340423584,97,0,0,0.0200040340423584,97
83,0.0,1.0,0,7,18,0.009001970291137695,72,0,0,0.009001970291137695,72
84,0.0,1.0,0,8,73,0.03500771522521973,82,0,0,0.03500771522521973,82
85,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,1.0,0,9,57,0.10802412033081055,89,0,0,0.10802412033081055,89
88,0.0,1.0,0,7,18,0.011002063751220703,72,0,0,0.011002063751220703,72
89,0.0,1.0,0,6,12,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.0,1.0,0,7,20,0.009001970291137695,72,0,0,0.009001970291137695,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,36,0.015003442764282227,82,0,0,0.015003442764282227,82
93,0.0,1.0,0,9,92,0.05501198768615723,95,0,0,0.05501198768615723,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.019004106521606445,71,0,0,0.019004106521606445,71
97,0.0,1.0,0,7,30,0.020004987716674805,66,0,0,0.020004987716674805,66
98,0.0,1.0,0,9,886,0.2630581855773926,97,0,0,0.2630581855773926,97
99,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,229,0.05701279640197754,56,0,0,0.05701279640197754,56
3,0.5,0.0,1,0,27,0.004001140594482422,31,0,0,0.004001140594482422,31
4,0.5,0.0,3,0,249,0.058013200759887695,56,0,0,0.058013200759887695,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.5,0.0,2,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
9,0.5,0.0,3,0,160,0.09702086448669434,64,0,0,0.09702086448669434,64
10,0.5,0.0,2,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
11,0.5,0.0,2,0,73,0.011002302169799805,41,0,0,0.011002302169799805,41
12,0.5,0.0,2,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,0.5,0.0,6,0,5052,4.574020624160767,111,0,0,4.574020624160767,111
14,0.5,0.0,1,0,53,0.008001565933227539,31,0,0,0.008001565933227539,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,0.5,0.0,1,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
18,0.5,0.0,2,0,40,0.007001161575317383,48,0,0,0.007001161575317383,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,82,0.01200246810913086,46,0,0,0.01200246810913086,46
21,0.5,0.0,3,0,341,0.10302281379699707,59,0,0,0.10302281379699707,59
22,0.5,0.0,6,0,8212,10.44933295249939,108,0,0,10.44933295249939,108
23,0.5,0.0,2,0,57,0.009002685546875,52,0,0,0.009002685546875,52
24,0.5,0.0,2,0,64,0.011002302169799805,46,0,0,0.011002302169799805,46
25,0.5,0.0,3,0,296,0.05301165580749512,64,0,0,0.05301165580749512,64
26,0.5,0.0,2,0,66,0.010002613067626953,52,0,0,0.010002613067626953,52
27,0.5,0.0,3,0,143,0.022005081176757812,62,0,0,0.022005081176757812,62
28,0.5,0.0,6,0,3307,2.278508424758911,144,0,0,2.278508424758911,144
29,0.5,0.0,1,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
30,0.5,0.0,2,0,81,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,228,0.0400087833404541,49,0,0,0.0400087833404541,49
32,0.5,0.0,3,0,440,0.10402345657348633,67,0,0,0.10402345657348633,67
33,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
34,0.5,0.0,4,0,1684,0.8111813068389893,80,0,0,0.8111813068389893,80
