Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,241,0.04801058769226074,64,0,0,0.04801058769226074,64
26,0.0,0.6000000000000001,0,3,34,0.07601690292358398,52,0,0,0.07601690292358398,52
27,0.0,0.6000000000000001,0,3,133,0.021004438400268555,62,0,0,0.021004438400268555,62
28,0.0,0.6000000000000001,0,7,1628,0.7191603183746338,144,0,0,0.7191603183746338,144
29,0.0,0.6000000000000001,0,1,32,0.0060007572174072266,31,0,0,0.0060007572174072266,31
30,0.0,0.6000000000000001,0,3,45,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.0,0.6000000000000001,0,3,119,0.025005578994750977,49,0,0,0.025005578994750977,49
32,0.0,0.6000000000000001,0,4,293,0.07401609420776367,67,0,0,0.07401609420776367,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,912,0.4050898551940918,80,0,0,0.4050898551940918,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,0.0,0.6000000000000001,0,3,165,0.02600574493408203,59,0,0,0.02600574493408203,59
38,0.0,0.6000000000000001,0,5,906,0.3890867233276367,82,0,0,0.3890867233276367,82
39,0.0,0.6000000000000001,0,1,35,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.0,0.6000000000000001,0,3,80,0.012002229690551758,49,0,0,0.012002229690551758,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,42,0.00600123405456543,36,0,0,0.00600123405456543,36
43,0.0,0.6000000000000001,0,1,22,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.0,0.6000000000000001,0,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.0,0.6000000000000001,0,5,781,0.2290513515472412,90,0,0,0.2290513515472412,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,0.6000000000000001,0,6,1879,1.0282294750213623,103,0,0,1.0282294750213623,103
50,0.0,0.6000000000000001,0,5,792,0.1760392189025879,90,0,0,0.1760392189025879,90
51,0.0,0.6000000000000001,0,3,131,0.0490109920501709,56,0,0,0.0490109920501709,56
52,0.0,0.6000000000000001,0,4,421,0.07001590728759766,85,0,0,0.07001590728759766,85
53,0.0,0.6000000000000001,0,3,54,0.007001638412475586,68,0,0,0.007001638412475586,68
54,0.0,0.6000000000000001,0,4,545,0.19204354286193848,85,0,0,0.19204354286193848,85
55,0.0,0.6000000000000001,0,2,41,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.6000000000000001,0,4,184,0.031006574630737305,82,0,0,0.031006574630737305,82
57,0.0,0.6000000000000001,0,4,152,0.027005910873413086,72,0,0,0.027005910873413086,72
58,0.0,0.6000000000000001,0,2,57,0.010001897811889648,46,0,0,0.010001897811889648,46
59,0.0,0.6000000000000001,0,3,132,0.025005578994750977,67,0,0,0.025005578994750977,67
60,0.0,0.6000000000000001,0,4,375,0.10202240943908691,75,0,0,0.10202240943908691,75
61,0.0,0.6000000000000001,0,6,2513,1.7253851890563965,103,0,0,1.7253851890563965,103
62,0.0,0.6000000000000001,0,3,103,0.01600360870361328,64,0,0,0.01600360870361328,64
63,0.0,0.6000000000000001,0,2,48,0.009001970291137695,41,0,0,0.009001970291137695,41
64,0.0,0.6000000000000001,0,6,1502,0.8771960735321045,102,0,0,0.8771960735321045,102
65,0.0,0.6000000000000001,0,4,782,0.39708781242370605,79,0,0,0.39708781242370605,79
66,0.0,0.6000000000000001,0,5,525,0.21404767036437988,95,0,0,0.21404767036437988,95
67,0.0,0.6000000000000001,0,3,171,0.03400754928588867,54,0,0,0.03400754928588867,54
68,0.0,0.6000000000000001,0,4,323,0.05301189422607422,85,0,0,0.05301189422607422,85
69,0.0,0.6000000000000001,0,1,23,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.0,0.6000000000000001,0,2,42,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.0,0.6000000000000001,0,4,191,0.0400090217590332,72,0,0,0.0400090217590332,72
72,0.0,0.6000000000000001,0,4,428,0.11502575874328613,71,0,0,0.11502575874328613,71
73,0.0,0.6000000000000001,0,4,309,0.048010826110839844,86,0,0,0.048010826110839844,86
74,0.0,0.6000000000000001,0,3,198,0.03800845146179199,49,0,0,0.03800845146179199,49
75,0.0,0.6000000000000001,0,5,908,0.35507941246032715,95,0,0,0.35507941246032715,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,12,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,116,0.027005910873413086,54,0,0,0.027005910873413086,54
80,0.0,0.6000000000000001,0,4,296,0.09302115440368652,75,0,0,0.09302115440368652,75
81,0.0,0.6000000000000001,0,2,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.0,0.6000000000000001,0,5,867,0.2540566921234131,97,0,0,0.2540566921234131,97
83,0.0,0.6000000000000001,0,4,394,0.09402108192443848,72,0,0,0.09402108192443848,72
84,0.0,0.6000000000000001,0,4,101,0.022005081176757812,82,0,0,0.022005081176757812,82
85,0.0,0.6000000000000001,0,4,283,0.06701445579528809,72,0,0,0.06701445579528809,72
86,0.0,0.6000000000000001,0,3,36,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,0.0,0.6000000000000001,0,5,791,0.23205184936523438,89,0,0,0.23205184936523438,89
88,0.0,0.6000000000000001,0,4,279,0.06701469421386719,72,0,0,0.06701469421386719,72
89,0.0,0.6000000000000001,0,3,65,0.01000213623046875,64,0,0,0.01000213623046875,64
90,0.0,0.6000000000000001,0,4,153,0.026005983352661133,72,0,0,0.026005983352661133,72
91,0.0,0.6000000000000001,0,4,130,0.023004770278930664,70,0,0,0.023004770278930664,70
92,0.0,0.6000000000000001,0,4,287,0.05301165580749512,82,0,0,0.05301165580749512,82
93,0.0,0.6000000000000001,0,5,959,0.29706668853759766,95,0,0,0.29706668853759766,95
94,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.6000000000000001,0,4,316,0.0800175666809082,71,0,0,0.0800175666809082,71
97,0.0,0.6000000000000001,0,4,344,0.08501863479614258,66,0,0,0.08501863479614258,66
98,0.0,0.6000000000000001,0,5,1192,0.39308762550354004,97,0,0,0.39308762550354004,97
99,0.0,0.6000000000000001,0,2,28,0.005000591278076172,41,0,0,0.005000591278076172,41
0,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,150,0.03300738334655762,56,0,0,0.03300738334655762,56
3,0.0,0.8,0,2,27,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,0.0,0.8,0,4,186,0.04100942611694336,56,0,0,0.04100942611694336,56
5,0.0,0.8,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,49,0.008002281188964844,41,0,0,0.008002281188964844,41
9,0.0,0.8,0,4,86,0.01600360870361328,64,0,0,0.01600360870361328,64
10,0.0,0.8,0,3,44,0.007000923156738281,46,0,0,0.007000923156738281,46
11,0.0,0.8,0,3,47,0.009001970291137695,41,0,0,0.009001970291137695,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,2356,1.6733739376068115,111,0,0,1.6733739376068115,111
14,0.0,0.8,0,2,7,0.002000093460083008,31,0,0,0.002000093460083008,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,8,0.003000020980834961,41,0,0,0.003000020980834961,41
17,0.0,0.8,0,2,26,0.00500178337097168,31,0,0,0.00500178337097168,31
18,0.0,0.8,0,4,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,30,0.006001949310302734,46,0,0,0.006001949310302734,46
21,0.0,0.8,0,5,264,0.08201837539672852,59,0,0,0.08201837539672852,59
22,0.0,0.8,0,9,1726,1.0892434120178223,108,0,0,1.0892434120178223,108
23,0.0,0.8,0,4,25,0.006001710891723633,52,0,0,0.006001710891723633,52
24,0.0,0.8,0,3,36,0.007001161575317383,46,0,0,0.007001161575317383,46
25,0.0,0.8,0,4,178,0.039008378982543945,64,0,0,0.039008378982543945,64
26,0.0,0.8,0,4,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,0.8,0,4,133,0.0910196304321289,62,0,0,0.0910196304321289,62
28,0.0,0.8,0,9,1230,0.622138500213623,144,0,0,0.622138500213623,144
29,0.0,0.8,0,2,32,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.0,0.8,0,4,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,0.8,0,4,20,0.011002540588378906,49,0,0,0.011002540588378906,49
32,0.0,0.8,0,5,260,0.0690152645111084,67,0,0,0.0690152645111084,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,616,0.1960437297821045,80,0,0,0.1960437297821045,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,0.8,0,4,127,0.022004365921020508,59,0,0,0.022004365921020508,59
38,0.0,0.8,0,7,491,0.23705267906188965,82,0,0,0.23705267906188965,82
39,0.0,0.8,0,2,7,0.003000020980834961,31,0,0,0.003000020980834961,31
40,0.0,0.8,0,4,40,0.00600123405456543,49,0,0,0.00600123405456543,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,42,0.008002758026123047,36,0,0,0.008002758026123047,36
43,0.0,0.8,0,2,22,0.0040013790130615234,31,0,0,0.0040013790130615234,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,0.0,0.8,0,7,662,0.27006006240844727,90,0,0,0.27006006240844727,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1407,0.6781511306762695,103,0,0,0.6781511306762695,103
50,0.0,0.8,0,7,749,0.1580357551574707,90,0,0,0.1580357551574707,90
51,0.0,0.8,0,4,24,0.017004013061523438,56,0,0,0.017004013061523438,56
52,0.0,0.8,0,6,421,0.07101583480834961,85,0,0,0.07101583480834961,85
53,0.0,0.8,0,4,54,0.008001327514648438,68,0,0,0.008001327514648438,68
54,0.0,0.8,0,6,425,0.15503454208374023,85,0,0,0.15503454208374023,85
55,0.0,0.8,0,3,41,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.8,0,6,44,0.013002634048461914,82,0,0,0.013002634048461914,82
57,0.0,0.8,0,5,47,0.01200246810913086,72,0,0,0.01200246810913086,72
58,0.0,0.8,0,3,27,0.006002187728881836,46,0,0,0.006002187728881836,46
59,0.0,0.8,0,4,132,0.025005102157592773,67,0,0,0.025005102157592773,67
60,0.0,0.8,0,5,289,0.16203618049621582,75,0,0,0.16203618049621582,75
61,0.0,0.8,0,8,1288,0.7391648292541504,103,0,0,0.7391648292541504,103
62,0.0,0.8,0,4,101,0.016003131866455078,64,0,0,0.016003131866455078,64
63,0.0,0.8,0,3,48,0.009001970291137695,41,0,0,0.009001970291137695,41
64,0.0,0.8,0,8,847,0.32807350158691406,102,0,0,0.32807350158691406,102
65,0.0,0.8,0,6,576,0.19504356384277344,79,0,0,0.19504356384277344,79
66,0.0,0.8,0,7,433,0.11702656745910645,95,0,0,0.11702656745910645,95
67,0.0,0.8,0,4,96,0.02200484275817871,54,0,0,0.02200484275817871,54
68,0.0,0.8,0,6,184,0.03200697898864746,85,0,0,0.03200697898864746,85
69,0.0,0.8,0,2,23,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,0.0,0.8,0,3,42,0.0069959163665771484,46,0,0,0.0069959163665771484,46
71,0.0,0.8,0,5,117,0.029006481170654297,72,0,0,0.029006481170654297,72
72,0.0,0.8,0,5,274,0.06501483917236328,71,0,0,0.06501483917236328,71
73,0.0,0.8,0,6,64,0.015002965927124023,86,0,0,0.015002965927124023,86
74,0.0,0.8,0,4,131,0.028006315231323242,49,0,0,0.028006315231323242,49
75,0.0,0.8,0,7,735,0.21504807472229004,95,0,0,0.21504807472229004,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,12,0.005001544952392578,36,0,0,0.005001544952392578,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,77,0.020004749298095703,54,0,0,0.020004749298095703,54
80,0.0,0.8,0,5,245,0.08101820945739746,75,0,0,0.08101820945739746,75
81,0.0,0.8,0,3,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.8,0,7,808,0.3140702247619629,97,0,0,0.3140702247619629,97
83,0.0,0.8,0,5,178,0.03600788116455078,72,0,0,0.03600788116455078,72
84,0.0,0.8,0,6,101,0.02200460433959961,82,0,0,0.02200460433959961,82
85,0.0,0.8,0,5,274,0.06501460075378418,72,0,0,0.06501460075378418,72
86,0.0,0.8,0,4,36,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,0.0,0.8,0,7,149,0.04801034927368164,89,0,0,0.04801034927368164,89
88,0.0,0.8,0,5,265,0.062013864517211914,72,0,0,0.062013864517211914,72
89,0.0,0.8,0,4,65,0.011002779006958008,64,0,0,0.011002779006958008,64
90,0.0,0.8,0,5,153,0.026005268096923828,72,0,0,0.026005268096923828,72
91,0.0,0.8,0,5,134,0.024005413055419922,70,0,0,0.024005413055419922,70
92,0.0,0.8,0,6,211,0.0400090217590332,82,0,0,0.0400090217590332,82
93,0.0,0.8,0,7,733,0.22305011749267578,95,0,0,0.22305011749267578,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.8,0,5,310,0.0780177116394043,71,0,0,0.0780177116394043,71
97,0.0,0.8,0,5,347,0.08801937103271484,66,0,0,0.08801937103271484,66
98,0.0,0.8,0,7,1193,0.4741058349609375,97,0,0,0.4741058349609375,97
99,0.0,0.8,0,3,28,0.005001544952392578,41,0,0,0.005001544952392578,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,25,0.016003847122192383,56,0,0,0.016003847122192383,56
3,0.0,1.0,0,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,1.0,0,6,23,0.01500391960144043,56,0,0,0.01500391960144043,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,15,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,1.0,0,12,162,0.15503501892089844,111,0,0,0.15503501892089844,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,25,0.01600337028503418,59,0,0,0.01600337028503418,59
22,0.0,1.0,0,12,105,0.09602165222167969,108,0,0,0.09602165222167969,108
23,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,26,0.01400303840637207,64,0,0,0.01400303840637207,64
26,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,1.0,0,6,15,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.0,1.0,0,12,1230,0.6011343002319336,144,0,0,0.6011343002319336,144
29,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
32,0.0,1.0,0,7,18,0.010001897811889648,67,0,0,0.010001897811889648,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.03100752830505371,80,0,0,0.03100752830505371,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,1.0,0,6,15,0.006001472473144531,59,0,0,0.006001472473144531,59
38,0.0,1.0,0,9,86,0.1690375804901123,82,0,0,0.1690375804901123,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,1.0,0,9,51,0.026006460189819336,90,0,0,0.026006460189819336,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,111,0.09502148628234863,103,0,0,0.09502148628234863,103
50,0.0,1.0,0,9,42,0.09302067756652832,90,0,0,0.09302067756652832,90
51,0.0,1.0,0,6,22,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.0,1.0,0,8,55,0.021004915237426758,85,0,0,0.021004915237426758,85
53,0.0,1.0,0,6,16,0.005001544952392578,68,0,0,0.005001544952392578,68
54,0.0,1.0,0,8,58,0.03900885581970215,85,0,0,0.03900885581970215,85
55,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,1.0,0,8,32,0.012002944946289062,82,0,0,0.012002944946289062,82
57,0.0,1.0,0,7,20,0.0780174732208252,72,0,0,0.0780174732208252,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.0,1.0,0,7,32,0.022005558013916016,75,0,0,0.022005558013916016,75
61,0.0,1.0,0,10,115,0.12302732467651367,103,0,0,0.12302732467651367,103
62,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,68,0.04601001739501953,102,0,0,0.04601001739501953,102
65,0.0,1.0,0,8,81,0.07301640510559082,79,0,0,0.07301640510559082,79
66,0.0,1.0,0,9,64,0.03700828552246094,95,0,0,0.03700828552246094,95
67,0.0,1.0,0,5,20,0.013002395629882812,54,0,0,0.013002395629882812,54
68,0.0,1.0,0,8,32,0.011002779006958008,85,0,0,0.011002779006958008,85
69,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
71,0.0,1.0,0,7,18,0.012001991271972656,72,0,0,0.012001991271972656,72
72,0.0,1.0,0,7,32,0.022005558013916016,71,0,0,0.022005558013916016,71
73,0.0,1.0,0,8,32,0.012002944946289062,86,0,0,0.012002944946289062,86
74,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
75,0.0,1.0,0,9,92,0.05501246452331543,95,0,0,0.05501246452331543,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
80,0.0,1.0,0,7,39,0.029006242752075195,75,0,0,0.029006242752075195,75
81,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,1.0,0,9,60,0.03600788116455078,97,0,0,0.03600788116455078,97
83,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
84,0.0,1.0,0,8,32,0.014003515243530273,82,0,0,0.014003515243530273,82
85,0.0,1.0,0,7,18,0.011002779006958008,72,0,0,0.011002779006958008,72
86,0.0,1.0,0,5,9,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,0.0,1.0,0,9,57,0.03300786018371582,89,0,0,0.03300786018371582,89
88,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,20,0.009001970291137695,72,0,0,0.009001970291137695,72
91,0.0,1.0,0,7,26,0.009001493453979492,70,0,0,0.009001493453979492,70
92,0.0,1.0,0,8,36,0.015003204345703125,82,0,0,0.015003204345703125,82
93,0.0,1.0,0,9,92,0.05901288986206055,95,0,0,0.05901288986206055,95
94,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,30,0.019004344940185547,71,0,0,0.019004344940185547,71
97,0.0,1.0,0,7,30,0.019004106521606445,66,0,0,0.019004106521606445,66
98,0.0,1.0,0,9,980,0.29906678199768066,97,0,0,0.29906678199768066,97
99,0.0,1.0,0,4,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,235,0.060013532638549805,56,0,0,0.060013532638549805,56
3,0.5,0.0,1,0,26,0.004000425338745117,31,0,0,0.004000425338745117,31
4,0.5,0.0,3,0,263,0.06101346015930176,56,0,0,0.06101346015930176,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,91,0.013002872467041016,41,0,0,0.013002872467041016,41
9,0.5,0.0,3,0,167,0.09302067756652832,64,0,0,0.09302067756652832,64
10,0.5,0.0,2,0,82,0.013003349304199219,46,0,0,0.013003349304199219,46
11,0.5,0.0,2,0,88,0.015003681182861328,41,0,0,0.015003681182861328,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,7870,11.604590654373169,111,0,0,11.604590654373169,111
14,0.5,0.0,1,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,72,0.01100301742553711,41,0,0,0.01100301742553711,41
17,0.5,0.0,1,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
18,0.5,0.0,2,0,43,0.00800180435180664,48,0,0,0.00800180435180664,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
21,0.5,0.0,3,0,325,0.10502386093139648,59,0,0,0.10502386093139648,59
22,0.5,0.0,6,0,3921,2.8396339416503906,108,0,0,2.8396339416503906,108
23,0.5,0.0,2,0,60,0.010002613067626953,52,0,0,0.010002613067626953,52
24,0.5,0.0,2,0,88,0.013002872467041016,46,0,0,0.013002872467041016,46
25,0.5,0.0,3,0,368,0.07301568984985352,64,0,0,0.07301568984985352,64
26,0.5,0.0,2,0,66,0.011002779006958008,52,0,0,0.011002779006958008,52
27,0.5,0.0,3,0,162,0.026006460189819336,62,0,0,0.026006460189819336,62
28,0.5,0.0,6,0,1904,0.9192056655883789,144,0,0,0.9192056655883789,144
29,0.5,0.0,1,0,57,0.010002851486206055,31,0,0,0.010002851486206055,31
30,0.5,0.0,2,0,82,0.012003183364868164,49,0,0,0.012003183364868164,49
31,0.5,0.0,2,0,240,0.04200911521911621,49,0,0,0.04200911521911621,49
32,0.5,0.0,3,0,407,0.09602141380310059,67,0,0,0.09602141380310059,67
33,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
34,0.5,0.0,4,0,936,0.31006908416748047,80,0,0,0.31006908416748047,80
35,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.0,1,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
