Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,29,0.006001472473144531,52,0,0,0.006001472473144531,52
27,0.0,0.6000000000000001,0,3,83,0.014002561569213867,62,0,0,0.014002561569213867,62
28,0.0,0.6000000000000001,0,7,1615,0.9102034568786621,144,0,0,0.9102034568786621,144
29,0.0,0.6000000000000001,0,1,42,0.007001399993896484,31,0,0,0.007001399993896484,31
30,0.0,0.6000000000000001,0,3,44,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.0,0.6000000000000001,0,3,134,0.028006792068481445,49,0,0,0.028006792068481445,49
32,0.0,0.6000000000000001,0,4,415,0.09602141380310059,67,0,0,0.09602141380310059,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,897,0.3200712203979492,80,0,0,0.3200712203979492,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,54,0.009001970291137695,31,0,0,0.009001970291137695,31
37,0.0,0.6000000000000001,0,3,136,0.02200484275817871,59,0,0,0.02200484275817871,59
38,0.0,0.6000000000000001,0,5,1690,1.1732614040374756,82,0,0,1.1732614040374756,82
39,0.0,0.6000000000000001,0,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.0,0.6000000000000001,0,3,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,46,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,0.0,0.6000000000000001,0,1,21,0.004000663757324219,31,0,0,0.004000663757324219,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,1301,0.479107141494751,90,0,0,0.479107141494751,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,3530,2.826631546020508,103,0,0,2.826631546020508,103
50,0.0,0.6000000000000001,0,5,532,0.1200263500213623,90,0,0,0.1200263500213623,90
51,0.0,0.6000000000000001,0,3,25,0.018004417419433594,56,0,0,0.018004417419433594,56
52,0.0,0.6000000000000001,0,4,315,0.04701089859008789,85,0,0,0.04701089859008789,85
53,0.0,0.6000000000000001,0,3,53,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.0,0.6000000000000001,0,4,534,0.14403176307678223,85,0,0,0.14403176307678223,85
55,0.0,0.6000000000000001,0,2,44,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.0,0.6000000000000001,0,4,311,0.047010183334350586,82,0,0,0.047010183334350586,82
57,0.0,0.6000000000000001,0,4,114,0.021004199981689453,72,0,0,0.021004199981689453,72
58,0.0,0.6000000000000001,0,2,77,0.013003110885620117,46,0,0,0.013003110885620117,46
59,0.0,0.6000000000000001,0,3,85,0.01600360870361328,67,0,0,0.01600360870361328,67
60,0.0,0.6000000000000001,0,4,247,0.07101559638977051,75,0,0,0.07101559638977051,75
61,0.0,0.6000000000000001,0,6,1629,0.8711941242218018,103,0,0,0.8711941242218018,103
62,0.0,0.6000000000000001,0,3,46,0.007001399993896484,64,0,0,0.007001399993896484,64
63,0.0,0.6000000000000001,0,2,33,0.0060007572174072266,41,0,0,0.0060007572174072266,41
64,0.0,0.6000000000000001,0,6,1288,0.5761284828186035,102,0,0,0.5761284828186035,102
65,0.0,0.6000000000000001,0,4,706,0.34407711029052734,79,0,0,0.34407711029052734,79
66,0.0,0.6000000000000001,0,5,524,0.13502979278564453,95,0,0,0.13502979278564453,95
67,0.0,0.6000000000000001,0,3,109,0.025005578994750977,54,0,0,0.025005578994750977,54
68,0.0,0.6000000000000001,0,4,182,0.03200697898864746,85,0,0,0.03200697898864746,85
69,0.0,0.6000000000000001,0,1,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,0.0,0.6000000000000001,0,2,55,0.00800180435180664,46,0,0,0.00800180435180664,46
71,0.0,0.6000000000000001,0,4,200,0.0490109920501709,72,0,0,0.0490109920501709,72
72,0.0,0.6000000000000001,0,4,228,0.0690157413482666,71,0,0,0.0690157413482666,71
73,0.0,0.6000000000000001,0,4,178,0.03000640869140625,86,0,0,0.03000640869140625,86
74,0.0,0.6000000000000001,0,3,152,0.031006574630737305,49,0,0,0.031006574630737305,49
75,0.0,0.6000000000000001,0,5,658,0.2510559558868408,95,0,0,0.2510559558868408,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,51,0.009001493453979492,36,0,0,0.009001493453979492,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,156,0.031007051467895508,54,0,0,0.031007051467895508,54
80,0.0,0.6000000000000001,0,4,460,0.13602948188781738,75,0,0,0.13602948188781738,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,304,0.09402132034301758,97,0,0,0.09402132034301758,97
83,0.0,0.6000000000000001,0,4,324,0.07001590728759766,72,0,0,0.07001590728759766,72
84,0.0,0.6000000000000001,0,4,354,0.06201362609863281,82,0,0,0.06201362609863281,82
85,0.0,0.6000000000000001,0,4,164,0.04100918769836426,72,0,0,0.04100918769836426,72
86,0.0,0.6000000000000001,0,3,45,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.6000000000000001,0,5,533,0.16403627395629883,89,0,0,0.16403627395629883,89
88,0.0,0.6000000000000001,0,4,362,0.09102034568786621,72,0,0,0.09102034568786621,72
89,0.0,0.6000000000000001,0,3,66,0.012002706527709961,64,0,0,0.012002706527709961,64
90,0.0,0.6000000000000001,0,4,234,0.04400944709777832,72,0,0,0.04400944709777832,72
91,0.0,0.6000000000000001,0,4,140,0.022005081176757812,70,0,0,0.022005081176757812,70
92,0.0,0.6000000000000001,0,4,205,0.043009281158447266,82,0,0,0.043009281158447266,82
93,0.0,0.6000000000000001,0,5,620,0.20004487037658691,95,0,0,0.20004487037658691,95
94,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.0,0.6000000000000001,0,4,108,0.03000664710998535,71,0,0,0.03000664710998535,71
97,0.0,0.6000000000000001,0,4,359,0.09102034568786621,66,0,0,0.09102034568786621,66
98,0.0,0.6000000000000001,0,5,1004,0.34607720375061035,97,0,0,0.34607720375061035,97
99,0.0,0.6000000000000001,0,2,64,0.011002540588378906,41,0,0,0.011002540588378906,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,122,0.04301023483276367,56,0,0,0.04301023483276367,56
3,0.0,0.8,0,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
4,0.0,0.8,0,4,24,0.014003515243530273,56,0,0,0.014003515243530273,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,0.8,0,3,41,0.007001638412475586,41,0,0,0.007001638412475586,41
9,0.0,0.8,0,4,47,0.01000213623046875,64,0,0,0.01000213623046875,64
10,0.0,0.8,0,3,24,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.0,0.8,0,3,8,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,1822,0.9912207126617432,111,0,0,0.9912207126617432,111
14,0.0,0.8,0,2,29,0.005001068115234375,31,0,0,0.005001068115234375,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,43,0.007001399993896484,41,0,0,0.007001399993896484,41
17,0.0,0.8,0,2,50,0.009001970291137695,31,0,0,0.009001970291137695,31
18,0.0,0.8,0,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,39,0.008002042770385742,46,0,0,0.008002042770385742,46
21,0.0,0.8,0,5,24,0.016003131866455078,59,0,0,0.016003131866455078,59
22,0.0,0.8,0,9,4045,3.2307212352752686,108,0,0,3.2307212352752686,108
23,0.0,0.8,0,4,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.0,0.8,0,3,31,0.00600123405456543,46,0,0,0.00600123405456543,46
25,0.0,0.8,0,4,257,0.046010494232177734,64,0,0,0.046010494232177734,64
26,0.0,0.8,0,4,9,0.0030012130737304688,52,0,0,0.0030012130737304688,52
27,0.0,0.8,0,4,46,0.011001825332641602,62,0,0,0.011001825332641602,62
28,0.0,0.8,0,9,1626,0.898200273513794,144,0,0,0.898200273513794,144
29,0.0,0.8,0,2,24,0.07501649856567383,31,0,0,0.07501649856567383,31
30,0.0,0.8,0,4,44,0.008002042770385742,49,0,0,0.008002042770385742,49
31,0.0,0.8,0,4,56,0.016003847122192383,49,0,0,0.016003847122192383,49
32,0.0,0.8,0,5,383,0.15703511238098145,67,0,0,0.15703511238098145,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,545,0.18604159355163574,80,0,0,0.18604159355163574,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.0,0.8,0,4,56,0.011002779006958008,59,0,0,0.011002779006958008,59
38,0.0,0.8,0,7,754,0.519115686416626,82,0,0,0.519115686416626,82
39,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,0.8,0,4,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,0.8,0,3,46,0.008002281188964844,36,0,0,0.008002281188964844,36
43,0.0,0.8,0,2,21,0.00400090217590332,31,0,0,0.00400090217590332,31
44,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,1047,0.2940654754638672,90,0,0,0.2940654754638672,90
47,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,820,0.46010327339172363,103,0,0,0.46010327339172363,103
50,0.0,0.8,0,7,284,0.07201528549194336,90,0,0,0.07201528549194336,90
51,0.0,0.8,0,4,25,0.0200042724609375,56,0,0,0.0200042724609375,56
52,0.0,0.8,0,6,311,0.048010826110839844,85,0,0,0.048010826110839844,85
53,0.0,0.8,0,4,39,0.007001638412475586,68,0,0,0.007001638412475586,68
54,0.0,0.8,0,6,149,0.054012298583984375,85,0,0,0.054012298583984375,85
55,0.0,0.8,0,3,44,0.008001327514648438,41,0,0,0.008001327514648438,41
56,0.0,0.8,0,6,71,0.017003774642944336,82,0,0,0.017003774642944336,82
57,0.0,0.8,0,5,84,0.017003536224365234,72,0,0,0.017003536224365234,72
58,0.0,0.8,0,3,42,0.008002281188964844,46,0,0,0.008002281188964844,46
59,0.0,0.8,0,4,49,0.011002540588378906,67,0,0,0.011002540588378906,67
60,0.0,0.8,0,5,249,0.0710153579711914,75,0,0,0.0710153579711914,75
61,0.0,0.8,0,8,1570,0.8481893539428711,103,0,0,0.8481893539428711,103
62,0.0,0.8,0,4,44,0.007001638412475586,64,0,0,0.007001638412475586,64
63,0.0,0.8,0,3,8,0.004000425338745117,41,0,0,0.004000425338745117,41
64,0.0,0.8,0,8,627,0.23205137252807617,102,0,0,0.23205137252807617,102
65,0.0,0.8,0,6,133,0.17904019355773926,79,0,0,0.17904019355773926,79
66,0.0,0.8,0,7,345,0.09302020072937012,95,0,0,0.09302020072937012,95
67,0.0,0.8,0,4,49,0.01500391960144043,54,0,0,0.01500391960144043,54
68,0.0,0.8,0,6,49,0.014003515243530273,85,0,0,0.014003515243530273,85
69,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,0.8,0,3,24,0.005001068115234375,46,0,0,0.005001068115234375,46
71,0.0,0.8,0,5,170,0.12402701377868652,72,0,0,0.12402701377868652,72
72,0.0,0.8,0,5,229,0.07001566886901855,71,0,0,0.07001566886901855,71
73,0.0,0.8,0,6,170,0.10102272033691406,86,0,0,0.10102272033691406,86
74,0.0,0.8,0,4,20,0.012002706527709961,49,0,0,0.012002706527709961,49
75,0.0,0.8,0,7,455,0.1290292739868164,95,0,0,0.1290292739868164,95
76,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.8,0,3,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.8,0,4,113,0.02600550651550293,54,0,0,0.02600550651550293,54
80,0.0,0.8,0,5,394,0.12102675437927246,75,0,0,0.12102675437927246,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,213,0.07401609420776367,97,0,0,0.07401609420776367,97
83,0.0,0.8,0,5,78,0.01700425148010254,72,0,0,0.01700425148010254,72
84,0.0,0.8,0,6,226,0.04401087760925293,82,0,0,0.04401087760925293,82
85,0.0,0.8,0,5,130,0.03600811958312988,72,0,0,0.03600811958312988,72
86,0.0,0.8,0,4,45,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.8,0,7,95,0.0400087833404541,89,0,0,0.0400087833404541,89
88,0.0,0.8,0,5,300,0.07901763916015625,72,0,0,0.07901763916015625,72
89,0.0,0.8,0,4,66,0.011002779006958008,64,0,0,0.011002779006958008,64
90,0.0,0.8,0,5,231,0.043009042739868164,72,0,0,0.043009042739868164,72
91,0.0,0.8,0,5,140,0.02200484275817871,70,0,0,0.02200484275817871,70
92,0.0,0.8,0,6,180,0.03900909423828125,82,0,0,0.03900909423828125,82
93,0.0,0.8,0,7,492,0.23705220222473145,95,0,0,0.23705220222473145,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,91,0.02700662612915039,71,0,0,0.02700662612915039,71
97,0.0,0.8,0,5,227,0.06601476669311523,66,0,0,0.06601476669311523,66
98,0.0,0.8,0,7,956,0.3320736885070801,97,0,0,0.3320736885070801,97
99,0.0,0.8,0,3,43,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.0,1.0,0,6,25,0.01600360870361328,56,0,0,0.01600360870361328,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,25,0.01600337028503418,56,0,0,0.01600337028503418,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
9,0.0,1.0,0,6,15,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,1.0,0,12,162,0.1580355167388916,111,0,0,0.1580355167388916,111
14,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.0,1.0,0,3,10,0.004001140594482422,31,0,0,0.004001140594482422,31
18,0.0,1.0,0,5,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.0,1.0,0,7,24,0.017004013061523438,59,0,0,0.017004013061523438,59
22,0.0,1.0,0,12,105,0.09402084350585938,108,0,0,0.09402084350585938,108
23,0.0,1.0,0,5,9,0.004000425338745117,52,0,0,0.004000425338745117,52
24,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.0,1.0,0,6,26,0.014002084732055664,64,0,0,0.014002084732055664,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,15,0.00600123405456543,62,0,0,0.00600123405456543,62
28,0.0,1.0,0,12,1543,0.8211829662322998,144,0,0,0.8211829662322998,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,20,0.013002634048461914,49,0,0,0.013002634048461914,49
32,0.0,1.0,0,7,18,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.031006813049316406,80,0,0,0.031006813049316406,80
35,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,195,0.2070460319519043,82,0,0,0.2070460319519043,82
39,0.0,1.0,0,3,7,0.0029990673065185547,31,0,0,0.0029990673065185547,31
40,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,51,0.023005008697509766,90,0,0,0.023005008697509766,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,84,0.07201623916625977,103,0,0,0.07201623916625977,103
50,0.0,1.0,0,9,42,0.01900458335876465,90,0,0,0.01900458335876465,90
51,0.0,1.0,0,6,25,0.0200042724609375,56,0,0,0.0200042724609375,56
52,0.0,1.0,0,8,32,0.013002634048461914,85,0,0,0.013002634048461914,85
53,0.0,1.0,0,6,16,0.004000425338745117,68,0,0,0.004000425338745117,68
54,0.0,1.0,0,8,58,0.03800821304321289,85,0,0,0.03800821304321289,85
55,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.0,1.0,0,8,32,0.01200246810913086,82,0,0,0.01200246810913086,82
57,0.0,1.0,0,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.007001161575317383,67,0,0,0.007001161575317383,67
60,0.0,1.0,0,7,30,0.0200045108795166,75,0,0,0.0200045108795166,75
61,0.0,1.0,0,10,115,0.12402796745300293,103,0,0,0.12402796745300293,103
62,0.0,1.0,0,6,12,0.003000497817993164,64,0,0,0.003000497817993164,64
63,0.0,1.0,0,4,8,0.005000114440917969,41,0,0,0.005000114440917969,41
64,0.0,1.0,0,10,68,0.04701066017150879,102,0,0,0.04701066017150879,102
65,0.0,1.0,0,8,80,0.07701730728149414,79,0,0,0.07701730728149414,79
66,0.0,1.0,0,9,64,0.03600811958312988,95,0,0,0.03600811958312988,95
67,0.0,1.0,0,5,20,0.011002302169799805,54,0,0,0.011002302169799805,54
68,0.0,1.0,0,8,32,0.011002063751220703,85,0,0,0.011002063751220703,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
71,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
72,0.0,1.0,0,7,30,0.0200045108795166,71,0,0,0.0200045108795166,71
73,0.0,1.0,0,8,32,0.0110015869140625,86,0,0,0.0110015869140625,86
74,0.0,1.0,0,5,20,0.01200246810913086,49,0,0,0.01200246810913086,49
75,0.0,1.0,0,9,92,0.0490109920501709,95,0,0,0.0490109920501709,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,20,0.0110015869140625,54,0,0,0.0110015869140625,54
80,0.0,1.0,0,7,39,0.028004884719848633,75,0,0,0.028004884719848633,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,48,0.02800583839416504,97,0,0,0.02800583839416504,97
83,0.0,1.0,0,7,18,0.008002042770385742,72,0,0,0.008002042770385742,72
84,0.0,1.0,0,8,32,0.014003276824951172,82,0,0,0.014003276824951172,82
85,0.0,1.0,0,7,18,0.011002063751220703,72,0,0,0.011002063751220703,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,57,0.03300738334655762,89,0,0,0.03300738334655762,89
88,0.0,1.0,0,7,18,0.012002706527709961,72,0,0,0.012002706527709961,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,26,0.01200246810913086,72,0,0,0.01200246810913086,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,36,0.016004085540771484,82,0,0,0.016004085540771484,82
93,0.0,1.0,0,9,92,0.062014102935791016,95,0,0,0.062014102935791016,95
94,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,30,0.019003629684448242,71,0,0,0.019003629684448242,71
97,0.0,1.0,0,7,30,0.021004438400268555,66,0,0,0.021004438400268555,66
98,0.0,1.0,0,9,913,0.37708401679992676,97,0,0,0.37708401679992676,97
99,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,237,0.05901288986206055,56,0,0,0.05901288986206055,56
3,0.5,0.0,1,0,24,0.004000425338745117,31,0,0,0.004000425338745117,31
4,0.5,0.0,3,0,264,0.06101393699645996,56,0,0,0.06101393699645996,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,74,0.011002302169799805,41,0,0,0.011002302169799805,41
9,0.5,0.0,3,0,154,0.025005578994750977,64,0,0,0.025005578994750977,64
10,0.5,0.0,2,0,74,0.011002779006958008,46,0,0,0.011002779006958008,46
11,0.5,0.0,2,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
12,0.5,0.0,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.0,6,0,4332,3.4667744636535645,111,0,0,3.4667744636535645,111
14,0.5,0.0,1,0,51,0.008001327514648438,31,0,0,0.008001327514648438,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,78,0.011002540588378906,41,0,0,0.011002540588378906,41
17,0.5,0.0,1,0,70,0.012002944946289062,31,0,0,0.012002944946289062,31
18,0.5,0.0,2,0,38,0.006001710891723633,48,0,0,0.006001710891723633,48
19,0.5,0.0,1,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,0.5,0.0,2,0,70,0.012002944946289062,46,0,0,0.012002944946289062,46
21,0.5,0.0,3,0,364,0.10602331161499023,59,0,0,0.10602331161499023,59
22,0.5,0.0,6,0,6748,6.901540517807007,108,0,0,6.901540517807007,108
23,0.5,0.0,2,0,67,0.010002374649047852,52,0,0,0.010002374649047852,52
24,0.5,0.0,2,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
25,0.5,0.0,3,0,323,0.05401206016540527,64,0,0,0.05401206016540527,64
26,0.5,0.0,2,0,64,0.010001897811889648,52,0,0,0.010001897811889648,52
27,0.5,0.0,3,0,143,0.021004676818847656,62,0,0,0.021004676818847656,62
28,0.5,0.0,6,0,2325,1.4193170070648193,144,0,0,1.4193170070648193,144
29,0.5,0.0,1,0,41,0.007000446319580078,31,0,0,0.007000446319580078,31
30,0.5,0.0,2,0,79,0.013002634048461914,49,0,0,0.013002634048461914,49
31,0.5,0.0,2,0,268,0.1310291290283203,49,0,0,0.1310291290283203,49
32,0.5,0.0,3,0,419,0.16803741455078125,67,0,0,0.16803741455078125,67
