Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,236,0.04500985145568848,64,0,0,0.04500985145568848,64
26,0.0,0.6000000000000001,0,3,44,0.008001327514648438,52,0,0,0.008001327514648438,52
27,0.0,0.6000000000000001,0,3,105,0.018004179000854492,62,0,0,0.018004179000854492,62
28,0.0,0.6000000000000001,0,7,2771,1.6323668956756592,144,0,0,1.6323668956756592,144
29,0.0,0.6000000000000001,0,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
30,0.0,0.6000000000000001,0,3,38,0.007001161575317383,49,0,0,0.007001161575317383,49
31,0.0,0.6000000000000001,0,3,108,0.023004770278930664,49,0,0,0.023004770278930664,49
32,0.0,0.6000000000000001,0,4,154,0.031007051467895508,67,0,0,0.031007051467895508,67
33,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.6000000000000001,0,4,935,0.3160710334777832,80,0,0,0.3160710334777832,80
35,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.6000000000000001,0,1,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,0.0,0.6000000000000001,0,3,86,0.09402132034301758,59,0,0,0.09402132034301758,59
38,0.0,0.6000000000000001,0,5,700,0.28106260299682617,82,0,0,0.28106260299682617,82
39,0.0,0.6000000000000001,0,1,36,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,0.0,0.6000000000000001,0,3,9,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,0.6000000000000001,0,2,50,0.009002447128295898,36,0,0,0.009002447128295898,36
43,0.0,0.6000000000000001,0,1,32,0.0060007572174072266,31,0,0,0.0060007572174072266,31
44,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,672,0.22404980659484863,90,0,0,0.22404980659484863,90
47,0.0,0.6000000000000001,0,2,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1836,1.0462331771850586,103,0,0,1.0462331771850586,103
50,0.0,0.6000000000000001,0,5,439,0.10802388191223145,90,0,0,0.10802388191223145,90
51,0.0,0.6000000000000001,0,3,107,0.04300975799560547,56,0,0,0.04300975799560547,56
52,0.0,0.6000000000000001,0,4,181,0.031007051467895508,85,0,0,0.031007051467895508,85
53,0.0,0.6000000000000001,0,3,63,0.009002208709716797,68,0,0,0.009002208709716797,68
54,0.0,0.6000000000000001,0,4,723,0.21504807472229004,85,0,0,0.21504807472229004,85
55,0.0,0.6000000000000001,0,2,62,0.012002706527709961,41,0,0,0.012002706527709961,41
56,0.0,0.6000000000000001,0,4,193,0.03400731086730957,82,0,0,0.03400731086730957,82
57,0.0,0.6000000000000001,0,4,143,0.02600550651550293,72,0,0,0.02600550651550293,72
58,0.0,0.6000000000000001,0,2,37,0.008002042770385742,46,0,0,0.008002042770385742,46
59,0.0,0.6000000000000001,0,3,108,0.019004106521606445,67,0,0,0.019004106521606445,67
60,0.0,0.6000000000000001,0,4,266,0.0780174732208252,75,0,0,0.0780174732208252,75
61,0.0,0.6000000000000001,0,6,1670,1.1112475395202637,103,0,0,1.1112475395202637,103
62,0.0,0.6000000000000001,0,3,88,0.01300358772277832,64,0,0,0.01300358772277832,64
63,0.0,0.6000000000000001,0,2,46,0.009001970291137695,41,0,0,0.009001970291137695,41
64,0.0,0.6000000000000001,0,6,889,0.29906678199768066,102,0,0,0.29906678199768066,102
65,0.0,0.6000000000000001,0,4,614,0.22705078125,79,0,0,0.22705078125,79
66,0.0,0.6000000000000001,0,5,516,0.14403152465820312,95,0,0,0.14403152465820312,95
67,0.0,0.6000000000000001,0,3,220,0.04500985145568848,54,0,0,0.04500985145568848,54
68,0.0,0.6000000000000001,0,4,109,0.02200484275817871,85,0,0,0.02200484275817871,85
69,0.0,0.6000000000000001,0,1,25,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.0,0.6000000000000001,0,2,54,0.009002447128295898,46,0,0,0.009002447128295898,46
71,0.0,0.6000000000000001,0,4,185,0.04801058769226074,72,0,0,0.04801058769226074,72
72,0.0,0.6000000000000001,0,4,303,0.14403271675109863,71,0,0,0.14403271675109863,71
73,0.0,0.6000000000000001,0,4,184,0.031007051467895508,86,0,0,0.031007051467895508,86
74,0.0,0.6000000000000001,0,3,187,0.037008047103881836,49,0,0,0.037008047103881836,49
75,0.0,0.6000000000000001,0,5,645,0.1600353717803955,95,0,0,0.1600353717803955,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,74,0.011002779006958008,36,0,0,0.011002779006958008,36
78,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.6000000000000001,0,3,108,0.025005578994750977,54,0,0,0.025005578994750977,54
80,0.0,0.6000000000000001,0,4,609,0.3140707015991211,75,0,0,0.3140707015991211,75
81,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.6000000000000001,0,5,371,0.1560344696044922,97,0,0,0.1560344696044922,97
83,0.0,0.6000000000000001,0,4,418,0.17503905296325684,72,0,0,0.17503905296325684,72
84,0.0,0.6000000000000001,0,4,547,0.12102699279785156,82,0,0,0.12102699279785156,82
85,0.0,0.6000000000000001,0,4,243,0.05901288986206055,72,0,0,0.05901288986206055,72
86,0.0,0.6000000000000001,0,3,40,0.008001565933227539,49,0,0,0.008001565933227539,49
87,0.0,0.6000000000000001,0,5,399,0.10802340507507324,89,0,0,0.10802340507507324,89
88,0.0,0.6000000000000001,0,4,355,0.07901740074157715,72,0,0,0.07901740074157715,72
89,0.0,0.6000000000000001,0,3,75,0.013002872467041016,64,0,0,0.013002872467041016,64
90,0.0,0.6000000000000001,0,4,116,0.023004770278930664,72,0,0,0.023004770278930664,72
91,0.0,0.6000000000000001,0,4,85,0.018004179000854492,70,0,0,0.018004179000854492,70
92,0.0,0.6000000000000001,0,4,264,0.05001044273376465,82,0,0,0.05001044273376465,82
93,0.0,0.6000000000000001,0,5,1102,0.35007762908935547,95,0,0,0.35007762908935547,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,250,0.06301403045654297,71,0,0,0.06301403045654297,71
97,0.0,0.6000000000000001,0,4,83,0.02600550651550293,66,0,0,0.02600550651550293,66
98,0.0,0.6000000000000001,0,5,1072,0.34407687187194824,97,0,0,0.34407687187194824,97
99,0.0,0.6000000000000001,0,2,34,0.008001565933227539,41,0,0,0.008001565933227539,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,122,0.03900861740112305,56,0,0,0.03900861740112305,56
3,0.0,0.8,0,2,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,0.0,0.8,0,4,230,0.05601143836975098,56,0,0,0.05601143836975098,56
5,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,0.8,0,3,30,0.006001472473144531,41,0,0,0.006001472473144531,41
9,0.0,0.8,0,4,30,0.009001731872558594,64,0,0,0.009001731872558594,64
10,0.0,0.8,0,3,43,0.00800180435180664,46,0,0,0.00800180435180664,46
11,0.0,0.8,0,3,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.0,0.8,0,9,3171,2.291511297225952,111,0,0,2.291511297225952,111
14,0.0,0.8,0,2,30,0.00600123405456543,31,0,0,0.00600123405456543,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,31,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,0.0,0.8,0,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
18,0.0,0.8,0,4,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,32,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.0,0.8,0,5,218,0.07701706886291504,59,0,0,0.07701706886291504,59
22,0.0,0.8,0,9,3932,3.233722686767578,108,0,0,3.233722686767578,108
23,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,0.8,0,3,20,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.0,0.8,0,4,200,0.03900885581970215,64,0,0,0.03900885581970215,64
26,0.0,0.8,0,4,9,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.0,0.8,0,4,105,0.017003774642944336,62,0,0,0.017003774642944336,62
28,0.0,0.8,0,9,2243,1.2912876605987549,144,0,0,1.2912876605987549,144
29,0.0,0.8,0,2,29,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.0,0.8,0,4,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,0.8,0,4,92,0.0200040340423584,49,0,0,0.0200040340423584,49
32,0.0,0.8,0,5,52,0.015003442764282227,67,0,0,0.015003442764282227,67
33,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.0,0.8,0,6,406,0.13502955436706543,80,0,0,0.13502955436706543,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,0.8,0,4,45,0.011002302169799805,59,0,0,0.011002302169799805,59
38,0.0,0.8,0,7,222,0.12102699279785156,82,0,0,0.12102699279785156,82
39,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,0.8,0,4,9,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,0.8,0,3,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,0.8,0,2,33,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,554,0.16103553771972656,90,0,0,0.16103553771972656,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.0,0.8,0,8,1053,0.5641262531280518,103,0,0,0.5641262531280518,103
50,0.0,0.8,0,7,242,0.07001566886901855,90,0,0,0.07001566886901855,90
51,0.0,0.8,0,4,23,0.019003868103027344,56,0,0,0.019003868103027344,56
52,0.0,0.8,0,6,140,0.025005578994750977,85,0,0,0.025005578994750977,85
53,0.0,0.8,0,4,62,0.009002685546875,68,0,0,0.009002685546875,68
54,0.0,0.8,0,6,518,0.15703487396240234,85,0,0,0.15703487396240234,85
55,0.0,0.8,0,3,10,0.006001710891723633,41,0,0,0.006001710891723633,41
56,0.0,0.8,0,6,71,0.017003774642944336,82,0,0,0.017003774642944336,82
57,0.0,0.8,0,5,142,0.02600550651550293,72,0,0,0.02600550651550293,72
58,0.0,0.8,0,3,24,0.00600123405456543,46,0,0,0.00600123405456543,46
59,0.0,0.8,0,4,46,0.012002944946289062,67,0,0,0.012002944946289062,67
60,0.0,0.8,0,5,248,0.07501649856567383,75,0,0,0.07501649856567383,75
61,0.0,0.8,0,8,1169,0.7741725444793701,103,0,0,0.7741725444793701,103
62,0.0,0.8,0,4,83,0.01400303840637207,64,0,0,0.01400303840637207,64
63,0.0,0.8,0,3,46,0.07601809501647949,41,0,0,0.07601809501647949,41
64,0.0,0.8,0,8,161,0.07101583480834961,102,0,0,0.07101583480834961,102
65,0.0,0.8,0,6,116,0.08601903915405273,79,0,0,0.08601903915405273,79
66,0.0,0.8,0,7,235,0.07401680946350098,95,0,0,0.07401680946350098,95
67,0.0,0.8,0,4,130,0.029006481170654297,54,0,0,0.029006481170654297,54
68,0.0,0.8,0,6,32,0.011002302169799805,85,0,0,0.011002302169799805,85
69,0.0,0.8,0,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.0,0.8,0,3,54,0.009001970291137695,46,0,0,0.009001970291137695,46
71,0.0,0.8,0,5,48,0.01600337028503418,72,0,0,0.01600337028503418,72
72,0.0,0.8,0,5,258,0.058012962341308594,71,0,0,0.058012962341308594,71
73,0.0,0.8,0,6,179,0.037008047103881836,86,0,0,0.037008047103881836,86
74,0.0,0.8,0,4,107,0.03200650215148926,49,0,0,0.03200650215148926,49
75,0.0,0.8,0,7,469,0.11602592468261719,95,0,0,0.11602592468261719,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,41,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,92,0.021004199981689453,54,0,0,0.021004199981689453,54
80,0.0,0.8,0,5,524,0.19704341888427734,75,0,0,0.19704341888427734,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,219,0.05101156234741211,97,0,0,0.05101156234741211,97
83,0.0,0.8,0,5,325,0.07101607322692871,72,0,0,0.07101607322692871,72
84,0.0,0.8,0,6,147,0.04500985145568848,82,0,0,0.04500985145568848,82
85,0.0,0.8,0,5,205,0.05201125144958496,72,0,0,0.05201125144958496,72
86,0.0,0.8,0,4,40,0.009001970291137695,49,0,0,0.009001970291137695,49
87,0.0,0.8,0,7,289,0.09102034568786621,89,0,0,0.09102034568786621,89
88,0.0,0.8,0,5,311,0.07001566886901855,72,0,0,0.07001566886901855,72
89,0.0,0.8,0,4,75,0.014002799987792969,64,0,0,0.014002799987792969,64
90,0.0,0.8,0,5,62,0.015003681182861328,72,0,0,0.015003681182861328,72
91,0.0,0.8,0,5,65,0.014003276824951172,70,0,0,0.014003276824951172,70
92,0.0,0.8,0,6,211,0.041008710861206055,82,0,0,0.041008710861206055,82
93,0.0,0.8,0,7,737,0.22605013847351074,95,0,0,0.22605013847351074,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,65,0.02200484275817871,71,0,0,0.02200484275817871,71
97,0.0,0.8,0,5,69,0.025005340576171875,66,0,0,0.025005340576171875,66
98,0.0,0.8,0,7,905,0.37708306312561035,97,0,0,0.37708306312561035,97
99,0.0,0.8,0,3,34,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,25,0.016003131866455078,56,0,0,0.016003131866455078,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,25,0.01600337028503418,56,0,0,0.01600337028503418,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,0.0,1.0,0,6,15,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.0,1.0,0,4,8,0.0030019283294677734,46,0,0,0.0030019283294677734,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,162,0.15303349494934082,111,0,0,0.15303349494934082,111
14,0.0,1.0,0,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.0,1.0,0,3,7,0.0039997100830078125,31,0,0,0.0039997100830078125,31
18,0.0,1.0,0,5,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.0,1.0,0,7,25,0.01800394058227539,59,0,0,0.01800394058227539,59
22,0.0,1.0,0,12,105,0.09402155876159668,108,0,0,0.09402155876159668,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
25,0.0,1.0,0,6,26,0.012002229690551758,64,0,0,0.012002229690551758,64
26,0.0,1.0,0,5,9,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,0.0,1.0,0,6,15,0.0800178050994873,62,0,0,0.0800178050994873,62
28,0.0,1.0,0,12,1265,0.8071801662445068,144,0,0,0.8071801662445068,144
29,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,1.0,0,5,9,0.005001068115234375,49,0,0,0.005001068115234375,49
31,0.0,1.0,0,5,20,0.013002634048461914,49,0,0,0.013002634048461914,49
32,0.0,1.0,0,7,18,0.01000213623046875,67,0,0,0.01000213623046875,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.031007051467895508,80,0,0,0.031007051467895508,80
35,0.0,1.0,0,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,1.0,0,6,15,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.0,1.0,0,9,86,0.08701920509338379,82,0,0,0.08701920509338379,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,0.0,1.0,0,9,51,0.026006221771240234,90,0,0,0.026006221771240234,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,84,0.07201576232910156,103,0,0,0.07201576232910156,103
50,0.0,1.0,0,9,42,0.01800394058227539,90,0,0,0.01800394058227539,90
51,0.0,1.0,0,6,23,0.01900458335876465,56,0,0,0.01900458335876465,56
52,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
53,0.0,1.0,0,6,16,0.004000425338745117,68,0,0,0.004000425338745117,68
54,0.0,1.0,0,8,58,0.03400731086730957,85,0,0,0.03400731086730957,85
55,0.0,1.0,0,4,10,0.00600123405456543,41,0,0,0.00600123405456543,41
56,0.0,1.0,0,8,32,0.012002706527709961,82,0,0,0.012002706527709961,82
57,0.0,1.0,0,7,20,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.0,1.0,0,6,15,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.0,1.0,0,7,30,0.020004749298095703,75,0,0,0.020004749298095703,75
61,0.0,1.0,0,10,115,0.13002896308898926,103,0,0,0.13002896308898926,103
62,0.0,1.0,0,6,12,0.0030007362365722656,64,0,0,0.0030007362365722656,64
63,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,68,0.04601025581359863,102,0,0,0.04601025581359863,102
65,0.0,1.0,0,8,80,0.15703487396240234,79,0,0,0.15703487396240234,79
66,0.0,1.0,0,9,64,0.04200935363769531,95,0,0,0.04200935363769531,95
67,0.0,1.0,0,5,20,0.013002634048461914,54,0,0,0.013002634048461914,54
68,0.0,1.0,0,8,32,0.012002229690551758,85,0,0,0.012002229690551758,85
69,0.0,1.0,0,3,7,0.003001689910888672,31,0,0,0.003001689910888672,31
70,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.0,1.0,0,7,18,0.012002229690551758,72,0,0,0.012002229690551758,72
72,0.0,1.0,0,7,32,0.02200460433959961,71,0,0,0.02200460433959961,71
73,0.0,1.0,0,8,32,0.01200246810913086,86,0,0,0.01200246810913086,86
74,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
75,0.0,1.0,0,9,92,0.04500985145568848,95,0,0,0.04500985145568848,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.01700425148010254,54,0,0,0.01700425148010254,54
80,0.0,1.0,0,7,70,0.05601096153259277,75,0,0,0.05601096153259277,75
81,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,1.0,0,9,36,0.09302091598510742,97,0,0,0.09302091598510742,97
83,0.0,1.0,0,7,18,0.009002208709716797,72,0,0,0.009002208709716797,72
84,0.0,1.0,0,8,73,0.03400731086730957,82,0,0,0.03400731086730957,82
85,0.0,1.0,0,7,18,0.011002063751220703,72,0,0,0.011002063751220703,72
86,0.0,1.0,0,5,9,0.00600123405456543,49,0,0,0.00600123405456543,49
87,0.0,1.0,0,9,57,0.03300833702087402,89,0,0,0.03300833702087402,89
88,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,20,0.009001970291137695,72,0,0,0.009001970291137695,72
91,0.0,1.0,0,7,26,0.009001731872558594,70,0,0,0.009001731872558594,70
92,0.0,1.0,0,8,36,0.016004323959350586,82,0,0,0.016004323959350586,82
93,0.0,1.0,0,9,92,0.15503454208374023,95,0,0,0.15503454208374023,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.09302091598510742,71,0,0,0.09302091598510742,71
97,0.0,1.0,0,7,30,0.020004987716674805,66,0,0,0.020004987716674805,66
98,0.0,1.0,0,9,886,0.2670600414276123,97,0,0,0.2670600414276123,97
99,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,0.5,0.0,2,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,0.5,0.0,2,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,0.5,0.0,3,0,229,0.058012962341308594,56,0,0,0.058012962341308594,56
3,0.5,0.0,1,0,27,0.004000663757324219,31,0,0,0.004000663757324219,31
4,0.5,0.0,3,0,249,0.05901384353637695,56,0,0,0.05901384353637695,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,88,0.013003110885620117,41,0,0,0.013003110885620117,41
9,0.5,0.0,3,0,160,0.027005672454833984,64,0,0,0.027005672454833984,64
10,0.5,0.0,2,0,78,0.011002779006958008,46,0,0,0.011002779006958008,46
11,0.5,0.0,2,0,73,0.011003494262695312,41,0,0,0.011003494262695312,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,5052,4.6005754470825195,111,0,0,4.6005754470825195,111
14,0.5,0.0,1,0,53,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,0.5,0.0,1,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
18,0.5,0.0,2,0,40,0.006000995635986328,48,0,0,0.006000995635986328,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,82,0.012003183364868164,46,0,0,0.012003183364868164,46
21,0.5,0.0,3,0,341,0.10502386093139648,59,0,0,0.10502386093139648,59
22,0.5,0.0,6,0,8212,10.968448400497437,108,0,0,10.968448400497437,108
23,0.5,0.0,2,0,57,0.008002042770385742,52,0,0,0.008002042770385742,52
24,0.5,0.0,2,0,64,0.01000213623046875,46,0,0,0.01000213623046875,46
25,0.5,0.0,3,0,296,0.05301189422607422,64,0,0,0.05301189422607422,64
26,0.5,0.0,2,0,66,0.010002374649047852,52,0,0,0.010002374649047852,52
27,0.5,0.0,3,0,143,0.023005008697509766,62,0,0,0.023005008697509766,62
28,0.5,0.0,6,0,3307,2.223496913909912,144,0,0,2.223496913909912,144
29,0.5,0.0,1,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
30,0.5,0.0,2,0,81,0.011002302169799805,49,0,0,0.011002302169799805,49
