Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,323,0.05501246452331543,64,0,0,0.05501246452331543,64
26,0.0,0.6000000000000001,0,3,29,0.006001472473144531,52,0,0,0.006001472473144531,52
27,0.0,0.6000000000000001,0,3,83,0.019004344940185547,62,0,0,0.019004344940185547,62
28,0.0,0.6000000000000001,0,7,1615,0.9372110366821289,144,0,0,0.9372110366821289,144
29,0.0,0.6000000000000001,0,1,42,0.007002115249633789,31,0,0,0.007002115249633789,31
30,0.0,0.6000000000000001,0,3,44,0.008001327514648438,49,0,0,0.008001327514648438,49
31,0.0,0.6000000000000001,0,3,134,0.02800607681274414,49,0,0,0.02800607681274414,49
32,0.0,0.6000000000000001,0,4,415,0.09602165222167969,67,0,0,0.09602165222167969,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,897,0.33007311820983887,80,0,0,0.33007311820983887,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,54,0.009001731872558594,31,0,0,0.009001731872558594,31
37,0.0,0.6000000000000001,0,3,136,0.022004127502441406,59,0,0,0.022004127502441406,59
38,0.0,0.6000000000000001,0,5,1690,1.205268383026123,82,0,0,1.205268383026123,82
39,0.0,0.6000000000000001,0,1,29,0.00500035285949707,31,0,0,0.00500035285949707,31
40,0.0,0.6000000000000001,0,3,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,0.6000000000000001,0,2,46,0.008001327514648438,36,0,0,0.008001327514648438,36
43,0.0,0.6000000000000001,0,1,21,0.004000663757324219,31,0,0,0.004000663757324219,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,1301,0.4981107711791992,90,0,0,0.4981107711791992,90
47,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,3530,2.8966474533081055,103,0,0,2.8966474533081055,103
50,0.0,0.6000000000000001,0,5,532,0.12202668190002441,90,0,0,0.12202668190002441,90
51,0.0,0.6000000000000001,0,3,25,0.01900315284729004,56,0,0,0.01900315284729004,56
52,0.0,0.6000000000000001,0,4,315,0.049010515213012695,85,0,0,0.049010515213012695,85
53,0.0,0.6000000000000001,0,3,53,0.00900125503540039,68,0,0,0.00900125503540039,68
54,0.0,0.6000000000000001,0,4,534,0.14803361892700195,85,0,0,0.14803361892700195,85
55,0.0,0.6000000000000001,0,2,44,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.6000000000000001,0,4,311,0.048010826110839844,82,0,0,0.048010826110839844,82
57,0.0,0.6000000000000001,0,4,114,0.0200045108795166,72,0,0,0.0200045108795166,72
58,0.0,0.6000000000000001,0,2,77,0.01900482177734375,46,0,0,0.01900482177734375,46
59,0.0,0.6000000000000001,0,3,85,0.018004417419433594,67,0,0,0.018004417419433594,67
60,0.0,0.6000000000000001,0,4,247,0.07101607322692871,75,0,0,0.07101607322692871,75
61,0.0,0.6000000000000001,0,6,1629,0.8861982822418213,103,0,0,0.8861982822418213,103
62,0.0,0.6000000000000001,0,3,46,0.007001399993896484,64,0,0,0.007001399993896484,64
63,0.0,0.6000000000000001,0,2,33,0.006001710891723633,41,0,0,0.006001710891723633,41
64,0.0,0.6000000000000001,0,6,1288,0.6091358661651611,102,0,0,0.6091358661651611,102
65,0.0,0.6000000000000001,0,4,706,0.35307860374450684,79,0,0,0.35307860374450684,79
66,0.0,0.6000000000000001,0,5,524,0.1360311508178711,95,0,0,0.1360311508178711,95
67,0.0,0.6000000000000001,0,3,109,0.025005578994750977,54,0,0,0.025005578994750977,54
68,0.0,0.6000000000000001,0,4,182,0.032006263732910156,85,0,0,0.032006263732910156,85
69,0.0,0.6000000000000001,0,1,27,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.0,0.6000000000000001,0,2,55,0.008001565933227539,46,0,0,0.008001565933227539,46
71,0.0,0.6000000000000001,0,4,200,0.05001115798950195,72,0,0,0.05001115798950195,72
72,0.0,0.6000000000000001,0,4,228,0.07001519203186035,71,0,0,0.07001519203186035,71
73,0.0,0.6000000000000001,0,4,178,0.031006336212158203,86,0,0,0.031006336212158203,86
74,0.0,0.6000000000000001,0,3,152,0.03200721740722656,49,0,0,0.03200721740722656,49
75,0.0,0.6000000000000001,0,5,658,0.27306103706359863,95,0,0,0.27306103706359863,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,51,0.009002208709716797,36,0,0,0.009002208709716797,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,156,0.03200721740722656,54,0,0,0.03200721740722656,54
80,0.0,0.6000000000000001,0,4,460,0.15003299713134766,75,0,0,0.15003299713134766,75
81,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.6000000000000001,0,5,304,0.1000213623046875,97,0,0,0.1000213623046875,97
83,0.0,0.6000000000000001,0,4,324,0.07001519203186035,72,0,0,0.07001519203186035,72
84,0.0,0.6000000000000001,0,4,354,0.06301403045654297,82,0,0,0.06301403045654297,82
85,0.0,0.6000000000000001,0,4,164,0.04401040077209473,72,0,0,0.04401040077209473,72
86,0.0,0.6000000000000001,0,3,45,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.6000000000000001,0,5,533,0.1760387420654297,89,0,0,0.1760387420654297,89
88,0.0,0.6000000000000001,0,4,362,0.09402012825012207,72,0,0,0.09402012825012207,72
89,0.0,0.6000000000000001,0,3,66,0.01200246810913086,64,0,0,0.01200246810913086,64
90,0.0,0.6000000000000001,0,4,234,0.044010162353515625,72,0,0,0.044010162353515625,72
91,0.0,0.6000000000000001,0,4,140,0.023004770278930664,70,0,0,0.023004770278930664,70
92,0.0,0.6000000000000001,0,4,205,0.04200935363769531,82,0,0,0.04200935363769531,82
93,0.0,0.6000000000000001,0,5,620,0.20404458045959473,95,0,0,0.20404458045959473,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,108,0.031007051467895508,71,0,0,0.031007051467895508,71
97,0.0,0.6000000000000001,0,4,359,0.09302139282226562,66,0,0,0.09302139282226562,66
98,0.0,0.6000000000000001,0,5,1004,0.34807872772216797,97,0,0,0.34807872772216797,97
99,0.0,0.6000000000000001,0,2,64,0.011002302169799805,41,0,0,0.011002302169799805,41
0,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,122,0.04300951957702637,56,0,0,0.04300951957702637,56
3,0.0,0.8,0,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.0,0.8,0,4,24,0.015002727508544922,56,0,0,0.015002727508544922,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,41,0.007001399993896484,41,0,0,0.007001399993896484,41
9,0.0,0.8,0,4,47,0.011002302169799805,64,0,0,0.011002302169799805,64
10,0.0,0.8,0,3,24,0.005001544952392578,46,0,0,0.005001544952392578,46
11,0.0,0.8,0,3,8,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,1822,1.0362317562103271,111,0,0,1.0362317562103271,111
14,0.0,0.8,0,2,29,0.005002021789550781,31,0,0,0.005002021789550781,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,43,0.008002042770385742,41,0,0,0.008002042770385742,41
17,0.0,0.8,0,2,50,0.010001897811889648,31,0,0,0.010001897811889648,31
18,0.0,0.8,0,4,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,39,0.007001161575317383,46,0,0,0.007001161575317383,46
21,0.0,0.8,0,5,24,0.01600337028503418,59,0,0,0.01600337028503418,59
22,0.0,0.8,0,9,4045,3.3187406063079834,108,0,0,3.3187406063079834,108
23,0.0,0.8,0,4,9,0.0030012130737304688,52,0,0,0.0030012130737304688,52
24,0.0,0.8,0,3,31,0.007002353668212891,46,0,0,0.007002353668212891,46
25,0.0,0.8,0,4,257,0.046010494232177734,64,0,0,0.046010494232177734,64
26,0.0,0.8,0,4,9,0.0030014514923095703,52,0,0,0.0030014514923095703,52
27,0.0,0.8,0,4,46,0.011002302169799805,62,0,0,0.011002302169799805,62
28,0.0,0.8,0,9,1626,0.9412105083465576,144,0,0,0.9412105083465576,144
29,0.0,0.8,0,2,24,0.07701706886291504,31,0,0,0.07701706886291504,31
30,0.0,0.8,0,4,44,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.0,0.8,0,4,56,0.016003847122192383,49,0,0,0.016003847122192383,49
32,0.0,0.8,0,5,383,0.1690380573272705,67,0,0,0.1690380573272705,67
33,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.8,0,6,545,0.19004225730895996,80,0,0,0.19004225730895996,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,31,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.0,0.8,0,4,56,0.011002302169799805,59,0,0,0.011002302169799805,59
38,0.0,0.8,0,7,754,0.545121431350708,82,0,0,0.545121431350708,82
39,0.0,0.8,0,2,7,0.003000020980834961,31,0,0,0.003000020980834961,31
40,0.0,0.8,0,4,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,46,0.008001327514648438,36,0,0,0.008001327514648438,36
43,0.0,0.8,0,2,21,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,1047,0.3090691566467285,90,0,0,0.3090691566467285,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.8,0,8,820,0.4651026725769043,103,0,0,0.4651026725769043,103
50,0.0,0.8,0,7,284,0.07301545143127441,90,0,0,0.07301545143127441,90
51,0.0,0.8,0,4,25,0.020005226135253906,56,0,0,0.020005226135253906,56
52,0.0,0.8,0,6,311,0.05201125144958496,85,0,0,0.05201125144958496,85
53,0.0,0.8,0,4,39,0.006001949310302734,68,0,0,0.006001949310302734,68
54,0.0,0.8,0,6,149,0.05601191520690918,85,0,0,0.05601191520690918,85
55,0.0,0.8,0,3,44,0.009002208709716797,41,0,0,0.009002208709716797,41
56,0.0,0.8,0,6,71,0.01700425148010254,82,0,0,0.01700425148010254,82
57,0.0,0.8,0,5,84,0.017004013061523438,72,0,0,0.017004013061523438,72
58,0.0,0.8,0,3,42,0.008001565933227539,46,0,0,0.008001565933227539,46
59,0.0,0.8,0,4,49,0.011002302169799805,67,0,0,0.011002302169799805,67
60,0.0,0.8,0,5,249,0.07401633262634277,75,0,0,0.07401633262634277,75
61,0.0,0.8,0,8,1570,0.8811964988708496,103,0,0,0.8811964988708496,103
62,0.0,0.8,0,4,44,0.007002115249633789,64,0,0,0.007002115249633789,64
63,0.0,0.8,0,3,8,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.0,0.8,0,8,627,0.2360525131225586,102,0,0,0.2360525131225586,102
65,0.0,0.8,0,6,133,0.19204330444335938,79,0,0,0.19204330444335938,79
66,0.0,0.8,0,7,345,0.09502124786376953,95,0,0,0.09502124786376953,95
67,0.0,0.8,0,4,49,0.01600360870361328,54,0,0,0.01600360870361328,54
68,0.0,0.8,0,6,49,0.013003110885620117,85,0,0,0.013003110885620117,85
69,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,0.0,0.8,0,3,24,0.005001544952392578,46,0,0,0.005001544952392578,46
71,0.0,0.8,0,5,170,0.12802839279174805,72,0,0,0.12802839279174805,72
72,0.0,0.8,0,5,229,0.07201576232910156,71,0,0,0.07201576232910156,71
73,0.0,0.8,0,6,170,0.11302471160888672,86,0,0,0.11302471160888672,86
74,0.0,0.8,0,4,20,0.012002944946289062,49,0,0,0.012002944946289062,49
75,0.0,0.8,0,7,455,0.13002848625183105,95,0,0,0.13002848625183105,95
76,0.0,0.8,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.0,0.8,0,3,8,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.8,0,4,113,0.026005268096923828,54,0,0,0.026005268096923828,54
80,0.0,0.8,0,5,394,0.12402844429016113,75,0,0,0.12402844429016113,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,213,0.07601690292358398,97,0,0,0.07601690292358398,97
83,0.0,0.8,0,5,78,0.017003536224365234,72,0,0,0.017003536224365234,72
84,0.0,0.8,0,6,226,0.046010494232177734,82,0,0,0.046010494232177734,82
85,0.0,0.8,0,5,130,0.03700828552246094,72,0,0,0.03700828552246094,72
86,0.0,0.8,0,4,45,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.8,0,7,95,0.03800845146179199,89,0,0,0.03800845146179199,89
88,0.0,0.8,0,5,300,0.07901835441589355,72,0,0,0.07901835441589355,72
89,0.0,0.8,0,4,66,0.011001825332641602,64,0,0,0.011001825332641602,64
90,0.0,0.8,0,5,231,0.044010162353515625,72,0,0,0.044010162353515625,72
91,0.0,0.8,0,5,140,0.02200460433959961,70,0,0,0.02200460433959961,70
92,0.0,0.8,0,6,180,0.03800773620605469,82,0,0,0.03800773620605469,82
93,0.0,0.8,0,7,492,0.2510559558868408,95,0,0,0.2510559558868408,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,91,0.027006149291992188,71,0,0,0.027006149291992188,71
97,0.0,0.8,0,5,227,0.06601500511169434,66,0,0,0.06601500511169434,66
98,0.0,0.8,0,7,956,0.33507442474365234,97,0,0,0.33507442474365234,97
99,0.0,0.8,0,3,43,0.008001327514648438,41,0,0,0.008001327514648438,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,25,0.01600480079650879,56,0,0,0.01600480079650879,56
3,0.0,1.0,0,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,1.0,0,6,25,0.01700305938720703,56,0,0,0.01700305938720703,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,1.0,0,6,15,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.0,1.0,0,4,8,0.003999948501586914,41,0,0,0.003999948501586914,41
12,0.0,1.0,0,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.0,1.0,0,12,162,0.16203689575195312,111,0,0,0.16203689575195312,111
14,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,10,0.00500178337097168,31,0,0,0.00500178337097168,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.0,1.0,0,7,24,0.017004013061523438,59,0,0,0.017004013061523438,59
22,0.0,1.0,0,12,105,0.09602165222167969,108,0,0,0.09602165222167969,108
23,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.0,1.0,0,6,26,0.01400303840637207,64,0,0,0.01400303840637207,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,1543,0.8571915626525879,144,0,0,0.8571915626525879,144
29,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.0,1.0,0,5,20,0.013003110885620117,49,0,0,0.013003110885620117,49
32,0.0,1.0,0,7,18,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.031006813049316406,80,0,0,0.031006813049316406,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
37,0.0,1.0,0,6,15,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.0,1.0,0,9,195,0.21004676818847656,82,0,0,0.21004676818847656,82
39,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.0,1.0,0,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,0.0,1.0,0,9,51,0.023004531860351562,90,0,0,0.023004531860351562,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
49,0.0,1.0,0,11,84,0.07201600074768066,103,0,0,0.07201600074768066,103
50,0.0,1.0,0,9,42,0.019004106521606445,90,0,0,0.019004106521606445,90
51,0.0,1.0,0,6,25,0.0200040340423584,56,0,0,0.0200040340423584,56
52,0.0,1.0,0,8,32,0.013003349304199219,85,0,0,0.013003349304199219,85
53,0.0,1.0,0,6,16,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,58,0.039010047912597656,85,0,0,0.039010047912597656,85
55,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.0,1.0,0,8,32,0.014002799987792969,82,0,0,0.014002799987792969,82
57,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.0,1.0,0,7,30,0.020004749298095703,75,0,0,0.020004749298095703,75
61,0.0,1.0,0,10,115,0.12802910804748535,103,0,0,0.12802910804748535,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.005001544952392578,41,0,0,0.005001544952392578,41
64,0.0,1.0,0,10,68,0.04701113700866699,102,0,0,0.04701113700866699,102
65,0.0,1.0,0,8,80,0.0800173282623291,79,0,0,0.0800173282623291,79
66,0.0,1.0,0,9,64,0.036008358001708984,95,0,0,0.036008358001708984,95
67,0.0,1.0,0,5,20,0.011002302169799805,54,0,0,0.011002302169799805,54
68,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
69,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.0,1.0,0,7,18,0.012002706527709961,72,0,0,0.012002706527709961,72
72,0.0,1.0,0,7,30,0.020004987716674805,71,0,0,0.020004987716674805,71
73,0.0,1.0,0,8,32,0.012001991271972656,86,0,0,0.012001991271972656,86
74,0.0,1.0,0,5,20,0.012002229690551758,49,0,0,0.012002229690551758,49
75,0.0,1.0,0,9,92,0.051011085510253906,95,0,0,0.051011085510253906,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,1.0,0,5,20,0.01000213623046875,54,0,0,0.01000213623046875,54
80,0.0,1.0,0,7,39,0.030006885528564453,75,0,0,0.030006885528564453,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,48,0.029006242752075195,97,0,0,0.029006242752075195,97
83,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
84,0.0,1.0,0,8,32,0.015002965927124023,82,0,0,0.015002965927124023,82
85,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,57,0.03300666809082031,89,0,0,0.03300666809082031,89
88,0.0,1.0,0,7,18,0.011001825332641602,72,0,0,0.011001825332641602,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,26,0.011002302169799805,72,0,0,0.011002302169799805,72
91,0.0,1.0,0,7,26,0.009001731872558594,70,0,0,0.009001731872558594,70
92,0.0,1.0,0,8,36,0.01600360870361328,82,0,0,0.01600360870361328,82
93,0.0,1.0,0,9,92,0.06201362609863281,95,0,0,0.06201362609863281,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.0200045108795166,71,0,0,0.0200045108795166,71
97,0.0,1.0,0,7,30,0.020004749298095703,66,0,0,0.020004749298095703,66
98,0.0,1.0,0,9,913,0.40609073638916016,97,0,0,0.40609073638916016,97
99,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
2,0.5,0.0,3,0,237,0.05901336669921875,56,0,0,0.05901336669921875,56
3,0.5,0.0,1,0,24,0.004001617431640625,31,0,0,0.004001617431640625,31
4,0.5,0.0,3,0,264,0.06201338768005371,56,0,0,0.06201338768005371,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,74,0.011002302169799805,41,0,0,0.011002302169799805,41
9,0.5,0.0,3,0,154,0.02600550651550293,64,0,0,0.02600550651550293,64
10,0.5,0.0,2,0,74,0.011002779006958008,46,0,0,0.011002779006958008,46
11,0.5,0.0,2,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4332,3.6758203506469727,111,0,0,3.6758203506469727,111
14,0.5,0.0,1,0,51,0.008000850677490234,31,0,0,0.008000850677490234,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,78,0.01200246810913086,41,0,0,0.01200246810913086,41
17,0.5,0.0,1,0,70,0.012002706527709961,31,0,0,0.012002706527709961,31
18,0.5,0.0,2,0,38,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.0,2,0,70,0.01200246810913086,46,0,0,0.01200246810913086,46
21,0.5,0.0,3,0,364,0.10702371597290039,59,0,0,0.10702371597290039,59
22,0.5,0.0,6,0,6748,7.077580451965332,108,0,0,7.077580451965332,108
23,0.5,0.0,2,0,67,0.011002302169799805,52,0,0,0.011002302169799805,52
24,0.5,0.0,2,0,82,0.013003110885620117,46,0,0,0.013003110885620117,46
25,0.5,0.0,3,0,323,0.05601239204406738,64,0,0,0.05601239204406738,64
26,0.5,0.0,2,0,64,0.010002851486206055,52,0,0,0.010002851486206055,52
27,0.5,0.0,3,0,143,0.021004676818847656,62,0,0,0.021004676818847656,62
28,0.5,0.0,6,0,2325,1.464327096939087,144,0,0,1.464327096939087,144
29,0.5,0.0,1,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,0.5,0.0,2,0,79,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,268,0.12602806091308594,49,0,0,0.12602806091308594,49
32,0.5,0.0,3,0,419,0.18304061889648438,67,0,0,0.18304061889648438,67
