Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,42,0.007001399993896484,52,0,0,0.007001399993896484,52
27,0.0,0.6000000000000001,0,3,167,0.025005578994750977,62,0,0,0.025005578994750977,62
28,0.0,0.6000000000000001,0,7,1665,0.8671929836273193,144,0,0,0.8671929836273193,144
29,0.0,0.6000000000000001,0,1,28,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.6000000000000001,0,3,9,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.0,0.6000000000000001,0,3,111,0.02600574493408203,49,0,0,0.02600574493408203,49
32,0.0,0.6000000000000001,0,4,102,0.0200042724609375,67,0,0,0.0200042724609375,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,762,0.2250499725341797,80,0,0,0.2250499725341797,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,29,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.0,0.6000000000000001,0,3,90,0.01600360870361328,59,0,0,0.01600360870361328,59
38,0.0,0.6000000000000001,0,5,856,0.3520779609680176,82,0,0,0.3520779609680176,82
39,0.0,0.6000000000000001,0,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.0,0.6000000000000001,0,3,46,0.007001399993896484,49,0,0,0.007001399993896484,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,36,0.007001161575317383,36,0,0,0.007001161575317383,36
43,0.0,0.6000000000000001,0,1,35,0.006000995635986328,31,0,0,0.006000995635986328,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.6000000000000001,0,5,660,0.1890420913696289,90,0,0,0.1890420913696289,90
47,0.0,0.6000000000000001,0,2,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,2759,1.7984015941619873,103,0,0,1.7984015941619873,103
50,0.0,0.6000000000000001,0,5,1135,0.3110692501068115,90,0,0,0.3110692501068115,90
51,0.0,0.6000000000000001,0,3,154,0.042009592056274414,56,0,0,0.042009592056274414,56
52,0.0,0.6000000000000001,0,4,197,0.03400754928588867,85,0,0,0.03400754928588867,85
53,0.0,0.6000000000000001,0,3,53,0.007001399993896484,68,0,0,0.007001399993896484,68
54,0.0,0.6000000000000001,0,4,661,0.1850416660308838,85,0,0,0.1850416660308838,85
55,0.0,0.6000000000000001,0,2,45,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.6000000000000001,0,4,105,0.021004676818847656,82,0,0,0.021004676818847656,82
57,0.0,0.6000000000000001,0,4,97,0.018004179000854492,72,0,0,0.018004179000854492,72
58,0.0,0.6000000000000001,0,2,86,0.015003442764282227,46,0,0,0.015003442764282227,46
59,0.0,0.6000000000000001,0,3,67,0.012002706527709961,67,0,0,0.012002706527709961,67
60,0.0,0.6000000000000001,0,4,377,0.09402084350585938,75,0,0,0.09402084350585938,75
61,0.0,0.6000000000000001,0,6,1684,0.9542131423950195,103,0,0,0.9542131423950195,103
62,0.0,0.6000000000000001,0,3,82,0.012002706527709961,64,0,0,0.012002706527709961,64
63,0.0,0.6000000000000001,0,2,62,0.01000213623046875,41,0,0,0.01000213623046875,41
64,0.0,0.6000000000000001,0,6,1198,0.4741060733795166,102,0,0,0.4741060733795166,102
65,0.0,0.6000000000000001,0,4,1155,0.5111141204833984,79,0,0,0.5111141204833984,79
66,0.0,0.6000000000000001,0,5,527,0.13703060150146484,95,0,0,0.13703060150146484,95
67,0.0,0.6000000000000001,0,3,147,0.036008358001708984,54,0,0,0.036008358001708984,54
68,0.0,0.6000000000000001,0,4,212,0.03400707244873047,85,0,0,0.03400707244873047,85
69,0.0,0.6000000000000001,0,1,54,0.009002208709716797,31,0,0,0.009002208709716797,31
70,0.0,0.6000000000000001,0,2,72,0.011002302169799805,46,0,0,0.011002302169799805,46
71,0.0,0.6000000000000001,0,4,191,0.11402511596679688,72,0,0,0.11402511596679688,72
72,0.0,0.6000000000000001,0,4,265,0.07401704788208008,71,0,0,0.07401704788208008,71
73,0.0,0.6000000000000001,0,4,233,0.03700757026672363,86,0,0,0.03700757026672363,86
74,0.0,0.6000000000000001,0,3,180,0.03500771522521973,49,0,0,0.03500771522521973,49
75,0.0,0.6000000000000001,0,5,815,0.2380530834197998,95,0,0,0.2380530834197998,95
76,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.6000000000000001,0,2,43,0.007001161575317383,36,0,0,0.007001161575317383,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,94,0.0200040340423584,54,0,0,0.0200040340423584,54
80,0.0,0.6000000000000001,0,4,601,0.1800403594970703,75,0,0,0.1800403594970703,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,605,0.15703511238098145,97,0,0,0.15703511238098145,97
83,0.0,0.6000000000000001,0,4,88,0.0200042724609375,72,0,0,0.0200042724609375,72
84,0.0,0.6000000000000001,0,4,189,0.03700828552246094,82,0,0,0.03700828552246094,82
85,0.0,0.6000000000000001,0,4,320,0.08301854133605957,72,0,0,0.08301854133605957,72
86,0.0,0.6000000000000001,0,3,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.0,0.6000000000000001,0,5,468,0.20804667472839355,89,0,0,0.20804667472839355,89
88,0.0,0.6000000000000001,0,4,340,0.08301830291748047,72,0,0,0.08301830291748047,72
89,0.0,0.6000000000000001,0,3,89,0.01400303840637207,64,0,0,0.01400303840637207,64
90,0.0,0.6000000000000001,0,4,109,0.01800394058227539,72,0,0,0.01800394058227539,72
91,0.0,0.6000000000000001,0,4,139,0.024004459381103516,70,0,0,0.024004459381103516,70
92,0.0,0.6000000000000001,0,4,313,0.05901288986206055,82,0,0,0.05901288986206055,82
93,0.0,0.6000000000000001,0,5,606,0.15703511238098145,95,0,0,0.15703511238098145,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,234,0.05401182174682617,71,0,0,0.05401182174682617,71
97,0.0,0.6000000000000001,0,4,70,0.027005910873413086,66,0,0,0.027005910873413086,66
98,0.0,0.6000000000000001,0,5,1618,0.6471443176269531,97,0,0,0.6471443176269531,97
99,0.0,0.6000000000000001,0,2,24,0.006001710891723633,41,0,0,0.006001710891723633,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,134,0.05201125144958496,56,0,0,0.05201125144958496,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,36,0.021004915237426758,56,0,0,0.021004915237426758,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,39,0.007001399993896484,41,0,0,0.007001399993896484,41
9,0.0,0.8,0,4,128,0.022005081176757812,64,0,0,0.022005081176757812,64
10,0.0,0.8,0,3,44,0.00800180435180664,46,0,0,0.00800180435180664,46
11,0.0,0.8,0,3,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,2489,1.3953113555908203,111,0,0,1.3953113555908203,111
14,0.0,0.8,0,2,24,0.004000663757324219,31,0,0,0.004000663757324219,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,49,0.00800180435180664,41,0,0,0.00800180435180664,41
17,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,0.8,0,4,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,30,0.006001949310302734,46,0,0,0.006001949310302734,46
21,0.0,0.8,0,5,336,0.08701944351196289,59,0,0,0.08701944351196289,59
22,0.0,0.8,0,9,2470,2.111471652984619,108,0,0,2.111471652984619,108
23,0.0,0.8,0,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,0.8,0,3,28,0.00600123405456543,46,0,0,0.00600123405456543,46
25,0.0,0.8,0,4,166,0.029006004333496094,64,0,0,0.029006004333496094,64
26,0.0,0.8,0,4,42,0.007001161575317383,52,0,0,0.007001161575317383,52
27,0.0,0.8,0,4,69,0.012002944946289062,62,0,0,0.012002944946289062,62
28,0.0,0.8,0,9,1664,0.7891762256622314,144,0,0,0.7891762256622314,144
29,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,0.8,0,4,9,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.0,0.8,0,4,20,0.012002229690551758,49,0,0,0.012002229690551758,49
32,0.0,0.8,0,5,102,0.0200040340423584,67,0,0,0.0200040340423584,67
33,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.8,0,6,562,0.15903568267822266,80,0,0,0.15903568267822266,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.0,0.8,0,4,90,0.017003774642944336,59,0,0,0.017003774642944336,59
38,0.0,0.8,0,7,116,0.08601951599121094,82,0,0,0.08601951599121094,82
39,0.0,0.8,0,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
40,0.0,0.8,0,4,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,0.8,0,2,35,0.007001399993896484,31,0,0,0.007001399993896484,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,405,0.09702205657958984,90,0,0,0.09702205657958984,90
47,0.0,0.8,0,3,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1644,0.7761728763580322,103,0,0,0.7761728763580322,103
50,0.0,0.8,0,7,727,0.17803955078125,90,0,0,0.17803955078125,90
51,0.0,0.8,0,4,154,0.041008949279785156,56,0,0,0.041008949279785156,56
52,0.0,0.8,0,6,197,0.033007144927978516,85,0,0,0.033007144927978516,85
53,0.0,0.8,0,4,55,0.008002042770385742,68,0,0,0.008002042770385742,68
54,0.0,0.8,0,6,298,0.10102295875549316,85,0,0,0.10102295875549316,85
55,0.0,0.8,0,3,29,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.8,0,6,88,0.020004749298095703,82,0,0,0.020004749298095703,82
57,0.0,0.8,0,5,80,0.01600360870361328,72,0,0,0.01600360870361328,72
58,0.0,0.8,0,3,70,0.012002229690551758,46,0,0,0.012002229690551758,46
59,0.0,0.8,0,4,67,0.013002872467041016,67,0,0,0.013002872467041016,67
60,0.0,0.8,0,5,222,0.048010826110839844,75,0,0,0.048010826110839844,75
61,0.0,0.8,0,8,1620,0.9362087249755859,103,0,0,0.9362087249755859,103
62,0.0,0.8,0,4,66,0.010002851486206055,64,0,0,0.010002851486206055,64
63,0.0,0.8,0,3,44,0.00800180435180664,41,0,0,0.00800180435180664,41
64,0.0,0.8,0,8,788,0.30606842041015625,102,0,0,0.30606842041015625,102
65,0.0,0.8,0,6,825,0.3380753993988037,79,0,0,0.3380753993988037,79
66,0.0,0.8,0,7,329,0.17003774642944336,95,0,0,0.17003774642944336,95
67,0.0,0.8,0,4,51,0.017003774642944336,54,0,0,0.017003774642944336,54
68,0.0,0.8,0,6,72,0.01600360870361328,85,0,0,0.01600360870361328,85
69,0.0,0.8,0,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.8,0,3,33,0.006000995635986328,46,0,0,0.006000995635986328,46
71,0.0,0.8,0,5,191,0.03900885581970215,72,0,0,0.03900885581970215,72
72,0.0,0.8,0,5,154,0.049010515213012695,71,0,0,0.049010515213012695,71
73,0.0,0.8,0,6,58,0.014002799987792969,86,0,0,0.014002799987792969,86
74,0.0,0.8,0,4,60,0.018004179000854492,49,0,0,0.018004179000854492,49
75,0.0,0.8,0,7,502,0.1560347080230713,95,0,0,0.1560347080230713,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.8,0,4,71,0.01600337028503418,54,0,0,0.01600337028503418,54
80,0.0,0.8,0,5,523,0.1600358486175537,75,0,0,0.1600358486175537,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,194,0.057012319564819336,97,0,0,0.057012319564819336,97
83,0.0,0.8,0,5,53,0.014003276824951172,72,0,0,0.014003276824951172,72
84,0.0,0.8,0,6,57,0.01600360870361328,82,0,0,0.01600360870361328,82
85,0.0,0.8,0,5,50,0.01500391960144043,72,0,0,0.01500391960144043,72
86,0.0,0.8,0,4,9,0.004000186920166016,49,0,0,0.004000186920166016,49
87,0.0,0.8,0,7,309,0.08401894569396973,89,0,0,0.08401894569396973,89
88,0.0,0.8,0,5,122,0.026006221771240234,72,0,0,0.026006221771240234,72
89,0.0,0.8,0,4,89,0.014003276824951172,64,0,0,0.014003276824951172,64
90,0.0,0.8,0,5,88,0.01600360870361328,72,0,0,0.01600360870361328,72
91,0.0,0.8,0,5,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,0.8,0,6,58,0.019003868103027344,82,0,0,0.019003868103027344,82
93,0.0,0.8,0,7,377,0.10602378845214844,95,0,0,0.10602378845214844,95
94,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,231,0.05201148986816406,71,0,0,0.05201148986816406,71
97,0.0,0.8,0,5,70,0.026005983352661133,66,0,0,0.026005983352661133,66
98,0.0,0.8,0,7,1497,0.5791292190551758,97,0,0,0.5791292190551758,97
99,0.0,0.8,0,3,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,39,0.026005268096923828,56,0,0,0.026005268096923828,56
3,0.0,1.0,0,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,1.0,0,6,36,0.02300572395324707,56,0,0,0.02300572395324707,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
9,0.0,1.0,0,6,15,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
11,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,1.0,0,12,162,0.16403675079345703,111,0,0,0.16403675079345703,111
14,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
18,0.0,1.0,0,5,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
21,0.0,1.0,0,7,46,0.03200697898864746,59,0,0,0.03200697898864746,59
22,0.0,1.0,0,12,164,0.15103363990783691,108,0,0,0.15103363990783691,108
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.0,1.0,0,6,26,0.012002944946289062,64,0,0,0.012002944946289062,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,15,0.007001161575317383,62,0,0,0.007001161575317383,62
28,0.0,1.0,0,12,1252,0.5831303596496582,144,0,0,0.5831303596496582,144
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,20,0.09201979637145996,49,0,0,0.09201979637145996,49
32,0.0,1.0,0,7,18,0.009002447128295898,67,0,0,0.009002447128295898,67
33,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,1.0,0,8,38,0.10202240943908691,80,0,0,0.10202240943908691,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.0,1.0,0,9,86,0.08501911163330078,82,0,0,0.08501911163330078,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.002000570297241211,36,0,0,0.002000570297241211,36
43,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,1.0,0,9,51,0.02400493621826172,90,0,0,0.02400493621826172,90
47,0.0,1.0,0,4,7,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,1.0,0,11,83,0.16503691673278809,103,0,0,0.16503691673278809,103
50,0.0,1.0,0,9,42,0.020004749298095703,90,0,0,0.020004749298095703,90
51,0.0,1.0,0,6,25,0.01800370216369629,56,0,0,0.01800370216369629,56
52,0.0,1.0,0,8,32,0.012002229690551758,85,0,0,0.012002229690551758,85
53,0.0,1.0,0,6,16,0.0030012130737304688,68,0,0,0.0030012130737304688,68
54,0.0,1.0,0,8,58,0.03900933265686035,85,0,0,0.03900933265686035,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,32,0.012002229690551758,82,0,0,0.012002229690551758,82
57,0.0,1.0,0,7,20,0.009001493453979492,72,0,0,0.009001493453979492,72
58,0.0,1.0,0,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.0,1.0,0,7,30,0.0200045108795166,75,0,0,0.0200045108795166,75
61,0.0,1.0,0,10,115,0.12102675437927246,103,0,0,0.12102675437927246,103
62,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,68,0.04701113700866699,102,0,0,0.04701113700866699,102
65,0.0,1.0,0,8,84,0.16103529930114746,79,0,0,0.16103529930114746,79
66,0.0,1.0,0,9,64,0.03600811958312988,95,0,0,0.03600811958312988,95
67,0.0,1.0,0,5,20,0.012002229690551758,54,0,0,0.012002229690551758,54
68,0.0,1.0,0,8,32,0.011002540588378906,85,0,0,0.011002540588378906,85
69,0.0,1.0,0,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
70,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.0,1.0,0,7,18,0.01200246810913086,72,0,0,0.01200246810913086,72
72,0.0,1.0,0,7,30,0.019004106521606445,71,0,0,0.019004106521606445,71
73,0.0,1.0,0,8,32,0.01200246810913086,86,0,0,0.01200246810913086,86
74,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
75,0.0,1.0,0,9,92,0.0600132942199707,95,0,0,0.0600132942199707,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,1.0,0,5,20,0.009001970291137695,54,0,0,0.009001970291137695,54
80,0.0,1.0,0,7,39,0.03000617027282715,75,0,0,0.03000617027282715,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,36,0.020004749298095703,97,0,0,0.020004749298095703,97
83,0.0,1.0,0,7,18,0.009001970291137695,72,0,0,0.009001970291137695,72
84,0.0,1.0,0,8,32,0.014002799987792969,82,0,0,0.014002799987792969,82
85,0.0,1.0,0,7,18,0.011002779006958008,72,0,0,0.011002779006958008,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,57,0.11002469062805176,89,0,0,0.11002469062805176,89
88,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.009001493453979492,70,0,0,0.009001493453979492,70
92,0.0,1.0,0,8,36,0.017003774642944336,82,0,0,0.017003774642944336,82
93,0.0,1.0,0,9,92,0.05001115798950195,95,0,0,0.05001115798950195,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,1.0,0,7,30,0.019003868103027344,71,0,0,0.019003868103027344,71
97,0.0,1.0,0,7,30,0.0200042724609375,66,0,0,0.0200042724609375,66
98,0.0,1.0,0,9,964,0.3700826168060303,97,0,0,0.3700826168060303,97
99,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,399,0.10702395439147949,56,0,0,0.10702395439147949,56
3,0.5,0.0,1,0,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,0.5,0.0,3,0,315,0.07501649856567383,56,0,0,0.07501649856567383,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,0.5,0.0,2,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
9,0.5,0.0,3,0,165,0.027005910873413086,64,0,0,0.027005910873413086,64
10,0.5,0.0,2,0,80,0.012002229690551758,46,0,0,0.012002229690551758,46
11,0.5,0.0,2,0,62,0.0780172348022461,41,0,0,0.0780172348022461,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,3681,2.4715516567230225,111,0,0,2.4715516567230225,111
14,0.5,0.0,1,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.0,2,0,90,0.013002634048461914,41,0,0,0.013002634048461914,41
17,0.5,0.0,1,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
18,0.5,0.0,2,0,41,0.008001565933227539,48,0,0,0.008001565933227539,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,92,0.014003276824951172,46,0,0,0.014003276824951172,46
21,0.5,0.0,3,0,575,0.19504308700561523,59,0,0,0.19504308700561523,59
22,0.5,0.0,6,0,5055,5.004132270812988,108,0,0,5.004132270812988,108
23,0.5,0.0,2,0,63,0.011002540588378906,52,0,0,0.011002540588378906,52
24,0.5,0.0,2,0,64,0.010002374649047852,46,0,0,0.010002374649047852,46
25,0.5,0.0,3,0,260,0.044010162353515625,64,0,0,0.044010162353515625,64
26,0.5,0.0,2,0,65,0.011002779006958008,52,0,0,0.011002779006958008,52
27,0.5,0.0,3,0,167,0.02600574493408203,62,0,0,0.02600574493408203,62
28,0.5,0.0,6,0,1997,0.9792184829711914,144,0,0,0.9792184829711914,144
29,0.5,0.0,1,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
30,0.5,0.0,2,0,80,0.011002540588378906,49,0,0,0.011002540588378906,49
31,0.5,0.0,2,0,252,0.04801011085510254,49,0,0,0.04801011085510254,49
32,0.5,0.0,3,0,370,0.08101868629455566,67,0,0,0.08101868629455566,67
33,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.0,4,0,1039,0.3120698928833008,80,0,0,0.3120698928833008,80
35,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
