Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,34,0.08801960945129395,52,0,0,0.08801960945129395,52
27,0.0,0.6000000000000001,0,3,133,0.022004127502441406,62,0,0,0.022004127502441406,62
28,0.0,0.6000000000000001,0,7,1628,0.720160961151123,144,0,0,0.720160961151123,144
29,0.0,0.6000000000000001,0,1,32,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.0,0.6000000000000001,0,3,45,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.0,0.6000000000000001,0,3,119,0.025005578994750977,49,0,0,0.025005578994750977,49
32,0.0,0.6000000000000001,0,4,293,0.07501673698425293,67,0,0,0.07501673698425293,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,912,0.4160921573638916,80,0,0,0.4160921573638916,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,25,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.0,0.6000000000000001,0,3,165,0.02600574493408203,59,0,0,0.02600574493408203,59
38,0.0,0.6000000000000001,0,5,906,0.39008617401123047,82,0,0,0.39008617401123047,82
39,0.0,0.6000000000000001,0,1,35,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,0.0,0.6000000000000001,0,3,80,0.012002944946289062,49,0,0,0.012002944946289062,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,42,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.6000000000000001,0,1,22,0.00600123405456543,31,0,0,0.00600123405456543,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.6000000000000001,0,5,781,0.2360532283782959,90,0,0,0.2360532283782959,90
47,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1879,1.0312299728393555,103,0,0,1.0312299728393555,103
50,0.0,0.6000000000000001,0,5,792,0.18404126167297363,90,0,0,0.18404126167297363,90
51,0.0,0.6000000000000001,0,3,131,0.050011634826660156,56,0,0,0.050011634826660156,56
52,0.0,0.6000000000000001,0,4,421,0.07301640510559082,85,0,0,0.07301640510559082,85
53,0.0,0.6000000000000001,0,3,54,0.008002042770385742,68,0,0,0.008002042770385742,68
54,0.0,0.6000000000000001,0,4,545,0.1850416660308838,85,0,0,0.1850416660308838,85
55,0.0,0.6000000000000001,0,2,41,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.6000000000000001,0,4,184,0.031006813049316406,82,0,0,0.031006813049316406,82
57,0.0,0.6000000000000001,0,4,152,0.026006221771240234,72,0,0,0.026006221771240234,72
58,0.0,0.6000000000000001,0,2,57,0.010002374649047852,46,0,0,0.010002374649047852,46
59,0.0,0.6000000000000001,0,3,132,0.02400517463684082,67,0,0,0.02400517463684082,67
60,0.0,0.6000000000000001,0,4,375,0.10402274131774902,75,0,0,0.10402274131774902,75
61,0.0,0.6000000000000001,0,6,2513,1.7593936920166016,103,0,0,1.7593936920166016,103
62,0.0,0.6000000000000001,0,3,103,0.01600337028503418,64,0,0,0.01600337028503418,64
63,0.0,0.6000000000000001,0,2,48,0.009001731872558594,41,0,0,0.009001731872558594,41
64,0.0,0.6000000000000001,0,6,1502,0.8821971416473389,102,0,0,0.8821971416473389,102
65,0.0,0.6000000000000001,0,4,782,0.4100921154022217,79,0,0,0.4100921154022217,79
66,0.0,0.6000000000000001,0,5,525,0.2290513515472412,95,0,0,0.2290513515472412,95
67,0.0,0.6000000000000001,0,3,171,0.03500771522521973,54,0,0,0.03500771522521973,54
68,0.0,0.6000000000000001,0,4,323,0.05301260948181152,85,0,0,0.05301260948181152,85
69,0.0,0.6000000000000001,0,1,23,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.0,0.6000000000000001,0,2,42,0.009002208709716797,46,0,0,0.009002208709716797,46
71,0.0,0.6000000000000001,0,4,191,0.04100918769836426,72,0,0,0.04100918769836426,72
72,0.0,0.6000000000000001,0,4,428,0.1180262565612793,71,0,0,0.1180262565612793,71
73,0.0,0.6000000000000001,0,4,309,0.05701279640197754,86,0,0,0.05701279640197754,86
74,0.0,0.6000000000000001,0,3,198,0.038008689880371094,49,0,0,0.038008689880371094,49
75,0.0,0.6000000000000001,0,5,908,0.3540782928466797,95,0,0,0.3540782928466797,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,12,0.005001544952392578,36,0,0,0.005001544952392578,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,116,0.027005910873413086,54,0,0,0.027005910873413086,54
80,0.0,0.6000000000000001,0,4,296,0.09202051162719727,75,0,0,0.09202051162719727,75
81,0.0,0.6000000000000001,0,2,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,867,0.25705909729003906,97,0,0,0.25705909729003906,97
83,0.0,0.6000000000000001,0,4,394,0.10102200508117676,72,0,0,0.10102200508117676,72
84,0.0,0.6000000000000001,0,4,101,0.023005247116088867,82,0,0,0.023005247116088867,82
85,0.0,0.6000000000000001,0,4,283,0.0690147876739502,72,0,0,0.0690147876739502,72
86,0.0,0.6000000000000001,0,3,36,0.008001565933227539,49,0,0,0.008001565933227539,49
87,0.0,0.6000000000000001,0,5,791,0.23705220222473145,89,0,0,0.23705220222473145,89
88,0.0,0.6000000000000001,0,4,279,0.06601428985595703,72,0,0,0.06601428985595703,72
89,0.0,0.6000000000000001,0,3,65,0.011002302169799805,64,0,0,0.011002302169799805,64
90,0.0,0.6000000000000001,0,4,153,0.026005268096923828,72,0,0,0.026005268096923828,72
91,0.0,0.6000000000000001,0,4,130,0.02200484275817871,70,0,0,0.02200484275817871,70
92,0.0,0.6000000000000001,0,4,287,0.054012298583984375,82,0,0,0.054012298583984375,82
93,0.0,0.6000000000000001,0,5,959,0.301067590713501,95,0,0,0.301067590713501,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.6000000000000001,0,4,316,0.08101844787597656,71,0,0,0.08101844787597656,71
97,0.0,0.6000000000000001,0,4,344,0.09302043914794922,66,0,0,0.09302043914794922,66
98,0.0,0.6000000000000001,0,5,1192,0.41109180450439453,97,0,0,0.41109180450439453,97
99,0.0,0.6000000000000001,0,2,28,0.00600123405456543,41,0,0,0.00600123405456543,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,150,0.03300738334655762,56,0,0,0.03300738334655762,56
3,0.0,0.8,0,2,27,0.004001140594482422,31,0,0,0.004001140594482422,31
4,0.0,0.8,0,4,186,0.04200887680053711,56,0,0,0.04200887680053711,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,49,0.00800180435180664,41,0,0,0.00800180435180664,41
9,0.0,0.8,0,4,86,0.01600360870361328,64,0,0,0.01600360870361328,64
10,0.0,0.8,0,3,44,0.007001399993896484,46,0,0,0.007001399993896484,46
11,0.0,0.8,0,3,47,0.009001970291137695,41,0,0,0.009001970291137695,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,2356,1.7143833637237549,111,0,0,1.7143833637237549,111
14,0.0,0.8,0,2,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,0.0,0.8,0,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,0.0,0.8,0,4,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,30,0.00599980354309082,46,0,0,0.00599980354309082,46
21,0.0,0.8,0,5,264,0.08301806449890137,59,0,0,0.08301806449890137,59
22,0.0,0.8,0,9,1726,1.1532578468322754,108,0,0,1.1532578468322754,108
23,0.0,0.8,0,4,25,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,0.0,0.8,0,3,36,0.007001638412475586,46,0,0,0.007001638412475586,46
25,0.0,0.8,0,4,178,0.0380098819732666,64,0,0,0.0380098819732666,64
26,0.0,0.8,0,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,0.8,0,4,133,0.10102176666259766,62,0,0,0.10102176666259766,62
28,0.0,0.8,0,9,1230,0.6151366233825684,144,0,0,0.6151366233825684,144
29,0.0,0.8,0,2,32,0.007001399993896484,31,0,0,0.007001399993896484,31
30,0.0,0.8,0,4,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,0.8,0,4,20,0.011002779006958008,49,0,0,0.011002779006958008,49
32,0.0,0.8,0,5,260,0.0690155029296875,67,0,0,0.0690155029296875,67
33,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.8,0,6,616,0.20204520225524902,80,0,0,0.20204520225524902,80
35,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.8,0,2,7,0.004001140594482422,31,0,0,0.004001140594482422,31
37,0.0,0.8,0,4,127,0.02200460433959961,59,0,0,0.02200460433959961,59
38,0.0,0.8,0,7,491,0.24305415153503418,82,0,0,0.24305415153503418,82
39,0.0,0.8,0,2,7,0.004000663757324219,31,0,0,0.004000663757324219,31
40,0.0,0.8,0,4,40,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,0.8,0,3,42,0.00800180435180664,36,0,0,0.00800180435180664,36
43,0.0,0.8,0,2,22,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,662,0.2800626754760742,90,0,0,0.2800626754760742,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1407,0.667149543762207,103,0,0,0.667149543762207,103
50,0.0,0.8,0,7,749,0.1600356101989746,90,0,0,0.1600356101989746,90
51,0.0,0.8,0,4,24,0.018004417419433594,56,0,0,0.018004417419433594,56
52,0.0,0.8,0,6,421,0.07201623916625977,85,0,0,0.07201623916625977,85
53,0.0,0.8,0,4,54,0.013003110885620117,68,0,0,0.013003110885620117,68
54,0.0,0.8,0,6,425,0.16503667831420898,85,0,0,0.16503667831420898,85
55,0.0,0.8,0,3,41,0.007001161575317383,41,0,0,0.007001161575317383,41
56,0.0,0.8,0,6,44,0.014003276824951172,82,0,0,0.014003276824951172,82
57,0.0,0.8,0,5,47,0.012002944946289062,72,0,0,0.012002944946289062,72
58,0.0,0.8,0,3,27,0.006001472473144531,46,0,0,0.006001472473144531,46
59,0.0,0.8,0,4,132,0.02400517463684082,67,0,0,0.02400517463684082,67
60,0.0,0.8,0,5,289,0.17303872108459473,75,0,0,0.17303872108459473,75
61,0.0,0.8,0,8,1288,0.7571694850921631,103,0,0,0.7571694850921631,103
62,0.0,0.8,0,4,101,0.01600360870361328,64,0,0,0.01600360870361328,64
63,0.0,0.8,0,3,48,0.009002685546875,41,0,0,0.009002685546875,41
64,0.0,0.8,0,8,847,0.3320744037628174,102,0,0,0.3320744037628174,102
65,0.0,0.8,0,6,576,0.19904446601867676,79,0,0,0.19904446601867676,79
66,0.0,0.8,0,7,433,0.1180264949798584,95,0,0,0.1180264949798584,95
67,0.0,0.8,0,4,96,0.023004770278930664,54,0,0,0.023004770278930664,54
68,0.0,0.8,0,6,184,0.03300738334655762,85,0,0,0.03300738334655762,85
69,0.0,0.8,0,2,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,0.0,0.8,0,3,42,0.011002302169799805,46,0,0,0.011002302169799805,46
71,0.0,0.8,0,5,117,0.029006004333496094,72,0,0,0.029006004333496094,72
72,0.0,0.8,0,5,274,0.06501388549804688,71,0,0,0.06501388549804688,71
73,0.0,0.8,0,6,64,0.015003204345703125,86,0,0,0.015003204345703125,86
74,0.0,0.8,0,4,131,0.03000617027282715,49,0,0,0.03000617027282715,49
75,0.0,0.8,0,7,735,0.22004938125610352,95,0,0,0.22004938125610352,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,12,0.005002260208129883,36,0,0,0.005002260208129883,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,77,0.0200042724609375,54,0,0,0.0200042724609375,54
80,0.0,0.8,0,5,245,0.08301854133605957,75,0,0,0.08301854133605957,75
81,0.0,0.8,0,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,808,0.31907129287719727,97,0,0,0.31907129287719727,97
83,0.0,0.8,0,5,178,0.037007808685302734,72,0,0,0.037007808685302734,72
84,0.0,0.8,0,6,101,0.02200484275817871,82,0,0,0.02200484275817871,82
85,0.0,0.8,0,5,274,0.06601428985595703,72,0,0,0.06601428985595703,72
86,0.0,0.8,0,4,36,0.007001161575317383,49,0,0,0.007001161575317383,49
87,0.0,0.8,0,7,149,0.048011064529418945,89,0,0,0.048011064529418945,89
88,0.0,0.8,0,5,265,0.06501483917236328,72,0,0,0.06501483917236328,72
89,0.0,0.8,0,4,65,0.011002302169799805,64,0,0,0.011002302169799805,64
90,0.0,0.8,0,5,153,0.02700638771057129,72,0,0,0.02700638771057129,72
91,0.0,0.8,0,5,134,0.023005008697509766,70,0,0,0.023005008697509766,70
92,0.0,0.8,0,6,211,0.04100847244262695,82,0,0,0.04100847244262695,82
93,0.0,0.8,0,7,733,0.2290506362915039,95,0,0,0.2290506362915039,95
94,0.0,0.8,0,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,310,0.08501887321472168,71,0,0,0.08501887321472168,71
97,0.0,0.8,0,5,347,0.089019775390625,66,0,0,0.089019775390625,66
98,0.0,0.8,0,7,1193,0.4981112480163574,97,0,0,0.4981112480163574,97
99,0.0,0.8,0,3,28,0.00600123405456543,41,0,0,0.00600123405456543,41
0,0.0,1.0,0,4,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,25,0.016003131866455078,56,0,0,0.016003131866455078,56
3,0.0,1.0,0,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,1.0,0,6,23,0.017003774642944336,56,0,0,0.017003774642944336,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.0,1.0,0,6,15,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.0,1.0,0,4,8,0.004000186920166016,41,0,0,0.004000186920166016,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,162,0.1580350399017334,111,0,0,0.1580350399017334,111
14,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
21,0.0,1.0,0,7,25,0.022004127502441406,59,0,0,0.022004127502441406,59
22,0.0,1.0,0,12,105,0.09902167320251465,108,0,0,0.09902167320251465,108
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,26,0.015003681182861328,64,0,0,0.015003681182861328,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,1230,0.6051352024078369,144,0,0,0.6051352024078369,144
29,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
32,0.0,1.0,0,7,18,0.01000213623046875,67,0,0,0.01000213623046875,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.03200697898864746,80,0,0,0.03200697898864746,80
35,0.0,1.0,0,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,86,0.17003726959228516,82,0,0,0.17003726959228516,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.026005983352661133,90,0,0,0.026005983352661133,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,111,0.09502077102661133,103,0,0,0.09502077102661133,103
50,0.0,1.0,0,9,42,0.10402655601501465,90,0,0,0.10402655601501465,90
51,0.0,1.0,0,6,22,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.0,1.0,0,8,55,0.02200627326965332,85,0,0,0.02200627326965332,85
53,0.0,1.0,0,6,16,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,58,0.04400944709777832,85,0,0,0.04400944709777832,85
55,0.0,1.0,0,4,8,0.003000020980834961,41,0,0,0.003000020980834961,41
56,0.0,1.0,0,8,32,0.012002706527709961,82,0,0,0.012002706527709961,82
57,0.0,1.0,0,7,20,0.0800180435180664,72,0,0,0.0800180435180664,72
58,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
59,0.0,1.0,0,6,15,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.0,1.0,0,7,32,0.022005081176757812,75,0,0,0.022005081176757812,75
61,0.0,1.0,0,10,115,0.127028226852417,103,0,0,0.127028226852417,103
62,0.0,1.0,0,6,12,0.00600123405456543,64,0,0,0.00600123405456543,64
63,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
64,0.0,1.0,0,10,68,0.04801130294799805,102,0,0,0.04801130294799805,102
65,0.0,1.0,0,8,81,0.07701849937438965,79,0,0,0.07701849937438965,79
66,0.0,1.0,0,9,64,0.03900885581970215,95,0,0,0.03900885581970215,95
67,0.0,1.0,0,5,20,0.013002634048461914,54,0,0,0.013002634048461914,54
68,0.0,1.0,0,8,32,0.011002540588378906,85,0,0,0.011002540588378906,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.0,1.0,0,7,18,0.01200246810913086,72,0,0,0.01200246810913086,72
72,0.0,1.0,0,7,32,0.022005081176757812,71,0,0,0.022005081176757812,71
73,0.0,1.0,0,8,32,0.012001991271972656,86,0,0,0.012001991271972656,86
74,0.0,1.0,0,5,20,0.014003753662109375,49,0,0,0.014003753662109375,49
75,0.0,1.0,0,9,92,0.05501198768615723,95,0,0,0.05501198768615723,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,12,0.005001068115234375,36,0,0,0.005001068115234375,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.011002779006958008,54,0,0,0.011002779006958008,54
80,0.0,1.0,0,7,39,0.029006481170654297,75,0,0,0.029006481170654297,75
81,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,1.0,0,9,60,0.03800797462463379,97,0,0,0.03800797462463379,97
83,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
84,0.0,1.0,0,8,32,0.015003204345703125,82,0,0,0.015003204345703125,82
85,0.0,1.0,0,7,18,0.011002302169799805,72,0,0,0.011002302169799805,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,57,0.03400731086730957,89,0,0,0.03400731086730957,89
88,0.0,1.0,0,7,18,0.012001991271972656,72,0,0,0.012001991271972656,72
89,0.0,1.0,0,6,12,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.0,1.0,0,7,20,0.009001731872558594,72,0,0,0.009001731872558594,72
91,0.0,1.0,0,7,26,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.0,1.0,0,8,36,0.017003774642944336,82,0,0,0.017003774642944336,82
93,0.0,1.0,0,9,92,0.0600130558013916,95,0,0,0.0600130558013916,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,1.0,0,7,30,0.01900482177734375,71,0,0,0.01900482177734375,71
97,0.0,1.0,0,7,30,0.01900458335876465,66,0,0,0.01900458335876465,66
98,0.0,1.0,0,9,980,0.3070685863494873,97,0,0,0.3070685863494873,97
99,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,235,0.0600130558013916,56,0,0,0.0600130558013916,56
3,0.5,0.0,1,0,26,0.004000663757324219,31,0,0,0.004000663757324219,31
4,0.5,0.0,3,0,263,0.06401419639587402,56,0,0,0.06401419639587402,56
5,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,91,0.01400303840637207,41,0,0,0.01400303840637207,41
9,0.5,0.0,3,0,167,0.11002445220947266,64,0,0,0.11002445220947266,64
10,0.5,0.0,2,0,82,0.015003204345703125,46,0,0,0.015003204345703125,46
11,0.5,0.0,2,0,88,0.01500391960144043,41,0,0,0.01500391960144043,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,7870,11.804635286331177,111,0,0,11.804635286331177,111
14,0.5,0.0,1,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
15,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.5,0.0,2,0,72,0.011002063751220703,41,0,0,0.011002063751220703,41
17,0.5,0.0,1,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
18,0.5,0.0,2,0,43,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,74,0.011002302169799805,46,0,0,0.011002302169799805,46
21,0.5,0.0,3,0,325,0.10702371597290039,59,0,0,0.10702371597290039,59
22,0.5,0.0,6,0,3921,2.9396567344665527,108,0,0,2.9396567344665527,108
23,0.5,0.0,2,0,60,0.010001182556152344,52,0,0,0.010001182556152344,52
24,0.5,0.0,2,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
25,0.5,0.0,3,0,368,0.07401800155639648,64,0,0,0.07401800155639648,64
26,0.5,0.0,2,0,66,0.011003971099853516,52,0,0,0.011003971099853516,52
27,0.5,0.0,3,0,162,0.026005983352661133,62,0,0,0.026005983352661133,62
28,0.5,0.0,6,0,1904,0.9292073249816895,144,0,0,0.9292073249816895,144
29,0.5,0.0,1,0,57,0.009002685546875,31,0,0,0.009002685546875,31
30,0.5,0.0,2,0,82,0.012002944946289062,49,0,0,0.012002944946289062,49
31,0.5,0.0,2,0,240,0.04400944709777832,49,0,0,0.04400944709777832,49
32,0.5,0.0,3,0,407,0.09402132034301758,67,0,0,0.09402132034301758,67
33,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.0,4,0,936,0.3120691776275635,80,0,0,0.3120691776275635,80
35,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
