Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,0.0,0.6000000000000001,0,3,86,0.014002323150634766,62,0,0,0.014002323150634766,62
28,0.0,0.6000000000000001,0,7,2165,1.228273630142212,144,0,0,1.228273630142212,144
29,0.0,0.6000000000000001,0,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
30,0.0,0.6000000000000001,0,3,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.0,0.6000000000000001,0,3,47,0.014003992080688477,49,0,0,0.014003992080688477,49
32,0.0,0.6000000000000001,0,4,114,0.023004770278930664,67,0,0,0.023004770278930664,67
33,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.6000000000000001,0,4,880,0.2890646457672119,80,0,0,0.2890646457672119,80
35,0.0,0.6000000000000001,0,2,5,0.002001047134399414,44,0,0,0.002001047134399414,44
36,0.0,0.6000000000000001,0,1,67,0.012002706527709961,31,0,0,0.012002706527709961,31
37,0.0,0.6000000000000001,0,3,46,0.009001731872558594,59,0,0,0.009001731872558594,59
38,0.0,0.6000000000000001,0,5,865,0.3790860176086426,82,0,0,0.3790860176086426,82
39,0.0,0.6000000000000001,0,1,50,0.009002208709716797,31,0,0,0.009002208709716797,31
40,0.0,0.6000000000000001,0,3,38,0.00800180435180664,49,0,0,0.00800180435180664,49
41,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.0,0.6000000000000001,0,2,44,0.007001399993896484,36,0,0,0.007001399993896484,36
43,0.0,0.6000000000000001,0,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,1453,0.4791066646575928,90,0,0,0.4791066646575928,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1081,0.5501234531402588,103,0,0,0.5501234531402588,103
50,0.0,0.6000000000000001,0,5,880,0.3030674457550049,90,0,0,0.3030674457550049,90
51,0.0,0.6000000000000001,0,3,233,0.15003275871276855,56,0,0,0.15003275871276855,56
52,0.0,0.6000000000000001,0,4,212,0.035007476806640625,85,0,0,0.035007476806640625,85
53,0.0,0.6000000000000001,0,3,84,0.013002395629882812,68,0,0,0.013002395629882812,68
54,0.0,0.6000000000000001,0,4,1029,0.4340965747833252,85,0,0,0.4340965747833252,85
55,0.0,0.6000000000000001,0,2,47,0.009001970291137695,41,0,0,0.009001970291137695,41
56,0.0,0.6000000000000001,0,4,101,0.021004915237426758,82,0,0,0.021004915237426758,82
57,0.0,0.6000000000000001,0,4,97,0.01900458335876465,72,0,0,0.01900458335876465,72
58,0.0,0.6000000000000001,0,2,60,0.011002779006958008,46,0,0,0.011002779006958008,46
59,0.0,0.6000000000000001,0,3,123,0.021004676818847656,67,0,0,0.021004676818847656,67
60,0.0,0.6000000000000001,0,4,157,0.1360301971435547,75,0,0,0.1360301971435547,75
61,0.0,0.6000000000000001,0,6,1778,1.126250982284546,103,0,0,1.126250982284546,103
62,0.0,0.6000000000000001,0,3,51,0.010001182556152344,64,0,0,0.010001182556152344,64
63,0.0,0.6000000000000001,0,2,70,0.012003183364868164,41,0,0,0.012003183364868164,41
64,0.0,0.6000000000000001,0,6,1696,0.9332077503204346,102,0,0,0.9332077503204346,102
65,0.0,0.6000000000000001,0,4,1031,0.4360969066619873,79,0,0,0.4360969066619873,79
66,0.0,0.6000000000000001,0,5,404,0.10002255439758301,95,0,0,0.10002255439758301,95
67,0.0,0.6000000000000001,0,3,119,0.03100728988647461,54,0,0,0.03100728988647461,54
68,0.0,0.6000000000000001,0,4,199,0.036008358001708984,85,0,0,0.036008358001708984,85
69,0.0,0.6000000000000001,0,1,29,0.006000995635986328,31,0,0,0.006000995635986328,31
70,0.0,0.6000000000000001,0,2,74,0.011002540588378906,46,0,0,0.011002540588378906,46
71,0.0,0.6000000000000001,0,4,307,0.08801937103271484,72,0,0,0.08801937103271484,72
72,0.0,0.6000000000000001,0,4,374,0.10602283477783203,71,0,0,0.10602283477783203,71
73,0.0,0.6000000000000001,0,4,328,0.05501198768615723,86,0,0,0.05501198768615723,86
74,0.0,0.6000000000000001,0,3,133,0.03700828552246094,49,0,0,0.03700828552246094,49
75,0.0,0.6000000000000001,0,5,1179,0.46610450744628906,95,0,0,0.46610450744628906,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,44,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,107,0.02400517463684082,54,0,0,0.02400517463684082,54
80,0.0,0.6000000000000001,0,4,663,0.316070556640625,75,0,0,0.316070556640625,75
81,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.0,0.6000000000000001,0,5,275,0.06701493263244629,97,0,0,0.06701493263244629,97
83,0.0,0.6000000000000001,0,4,257,0.05501222610473633,72,0,0,0.05501222610473633,72
84,0.0,0.6000000000000001,0,4,287,0.058013200759887695,82,0,0,0.058013200759887695,82
85,0.0,0.6000000000000001,0,4,122,0.026005983352661133,72,0,0,0.026005983352661133,72
86,0.0,0.6000000000000001,0,3,44,0.009001970291137695,49,0,0,0.009001970291137695,49
87,0.0,0.6000000000000001,0,5,218,0.0730128288269043,89,0,0,0.0730128288269043,89
88,0.0,0.6000000000000001,0,4,233,0.06301426887512207,72,0,0,0.06301426887512207,72
89,0.0,0.6000000000000001,0,3,80,0.013002395629882812,64,0,0,0.013002395629882812,64
90,0.0,0.6000000000000001,0,4,129,0.021004915237426758,72,0,0,0.021004915237426758,72
91,0.0,0.6000000000000001,0,4,126,0.02200484275817871,70,0,0,0.02200484275817871,70
92,0.0,0.6000000000000001,0,4,275,0.048011064529418945,82,0,0,0.048011064529418945,82
93,0.0,0.6000000000000001,0,5,721,0.22204875946044922,95,0,0,0.22204875946044922,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,267,0.06201362609863281,71,0,0,0.06201362609863281,71
97,0.0,0.6000000000000001,0,4,249,0.07301688194274902,66,0,0,0.07301688194274902,66
98,0.0,0.6000000000000001,0,5,1302,0.59513258934021,97,0,0,0.59513258934021,97
99,0.0,0.6000000000000001,0,2,66,0.010001659393310547,41,0,0,0.010001659393310547,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,22,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.0,0.8,0,2,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.0,0.8,0,4,46,0.019004106521606445,56,0,0,0.019004106521606445,56
5,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,39,0.007001161575317383,41,0,0,0.007001161575317383,41
9,0.0,0.8,0,4,130,0.022005319595336914,64,0,0,0.022005319595336914,64
10,0.0,0.8,0,3,48,0.01400303840637207,46,0,0,0.01400303840637207,46
11,0.0,0.8,0,3,42,0.008001327514648438,41,0,0,0.008001327514648438,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,2963,2.2675070762634277,111,0,0,2.2675070762634277,111
14,0.0,0.8,0,2,30,0.005000591278076172,31,0,0,0.005000591278076172,31
15,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,0.8,0,3,42,0.007001161575317383,41,0,0,0.007001161575317383,41
17,0.0,0.8,0,2,32,0.007001399993896484,31,0,0,0.007001399993896484,31
18,0.0,0.8,0,4,11,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,49,0.009002208709716797,46,0,0,0.009002208709716797,46
21,0.0,0.8,0,5,264,0.0600132942199707,59,0,0,0.0600132942199707,59
22,0.0,0.8,0,9,3523,2.9496583938598633,108,0,0,2.9496583938598633,108
23,0.0,0.8,0,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,0.8,0,3,42,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,0.0,0.8,0,4,183,0.03400754928588867,64,0,0,0.03400754928588867,64
26,0.0,0.8,0,4,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.0,0.8,0,4,74,0.09602189064025879,62,0,0,0.09602189064025879,62
28,0.0,0.8,0,9,2165,1.2262742519378662,144,0,0,1.2262742519378662,144
29,0.0,0.8,0,2,32,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.0,0.8,0,4,9,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.0,0.8,0,4,47,0.013002872467041016,49,0,0,0.013002872467041016,49
32,0.0,0.8,0,5,76,0.018004179000854492,67,0,0,0.018004179000854492,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,595,0.19304299354553223,80,0,0,0.19304299354553223,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,38,0.008001327514648438,31,0,0,0.008001327514648438,31
37,0.0,0.8,0,4,36,0.008001565933227539,59,0,0,0.008001565933227539,59
38,0.0,0.8,0,7,851,0.4521007537841797,82,0,0,0.4521007537841797,82
39,0.0,0.8,0,2,29,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.0,0.8,0,4,38,0.008002519607543945,49,0,0,0.008002519607543945,49
41,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,0.8,0,3,44,0.008002042770385742,36,0,0,0.008002042770385742,36
43,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.0,0.8,0,7,397,0.11002445220947266,90,0,0,0.11002445220947266,90
47,0.0,0.8,0,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,995,0.4270956516265869,103,0,0,0.4270956516265869,103
50,0.0,0.8,0,7,108,0.028005599975585938,90,0,0,0.028005599975585938,90
51,0.0,0.8,0,4,234,0.07501697540283203,56,0,0,0.07501697540283203,56
52,0.0,0.8,0,6,47,0.014003276824951172,85,0,0,0.014003276824951172,85
53,0.0,0.8,0,4,50,0.008002042770385742,68,0,0,0.008002042770385742,68
54,0.0,0.8,0,6,572,0.18804287910461426,85,0,0,0.18804287910461426,85
55,0.0,0.8,0,3,47,0.009001731872558594,41,0,0,0.009001731872558594,41
56,0.0,0.8,0,6,66,0.01700448989868164,82,0,0,0.01700448989868164,82
57,0.0,0.8,0,5,72,0.016003847122192383,72,0,0,0.016003847122192383,72
58,0.0,0.8,0,3,43,0.009001731872558594,46,0,0,0.009001731872558594,46
59,0.0,0.8,0,4,123,0.023004531860351562,67,0,0,0.023004531860351562,67
60,0.0,0.8,0,5,67,0.02600574493408203,75,0,0,0.02600574493408203,75
61,0.0,0.8,0,8,467,0.3560793399810791,103,0,0,0.3560793399810791,103
62,0.0,0.8,0,4,49,0.008001089096069336,64,0,0,0.008001089096069336,64
63,0.0,0.8,0,3,39,0.007001638412475586,41,0,0,0.007001638412475586,41
64,0.0,0.8,0,8,1209,0.5281171798706055,102,0,0,0.5281171798706055,102
65,0.0,0.8,0,6,653,0.3210716247558594,79,0,0,0.3210716247558594,79
66,0.0,0.8,0,7,312,0.08201837539672852,95,0,0,0.08201837539672852,95
67,0.0,0.8,0,4,74,0.02100515365600586,54,0,0,0.02100515365600586,54
68,0.0,0.8,0,6,67,0.016003131866455078,85,0,0,0.016003131866455078,85
69,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,0.8,0,3,41,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.0,0.8,0,5,285,0.08301949501037598,72,0,0,0.08301949501037598,72
72,0.0,0.8,0,5,216,0.05401182174682617,71,0,0,0.05401182174682617,71
73,0.0,0.8,0,6,193,0.03400683403015137,86,0,0,0.03400683403015137,86
74,0.0,0.8,0,4,108,0.025005340576171875,49,0,0,0.025005340576171875,49
75,0.0,0.8,0,7,713,0.2090463638305664,95,0,0,0.2090463638305664,95
76,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,0.8,0,3,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,53,0.01600360870361328,54,0,0,0.01600360870361328,54
80,0.0,0.8,0,5,585,0.20204520225524902,75,0,0,0.20204520225524902,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,77,0.1090245246887207,97,0,0,0.1090245246887207,97
83,0.0,0.8,0,5,257,0.056012630462646484,72,0,0,0.056012630462646484,72
84,0.0,0.8,0,6,97,0.10702347755432129,82,0,0,0.10702347755432129,82
85,0.0,0.8,0,5,122,0.02600550651550293,72,0,0,0.02600550651550293,72
86,0.0,0.8,0,4,9,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.0,0.8,0,7,177,0.16803812980651855,89,0,0,0.16803812980651855,89
88,0.0,0.8,0,5,157,0.04901123046875,72,0,0,0.04901123046875,72
89,0.0,0.8,0,4,80,0.013002634048461914,64,0,0,0.013002634048461914,64
90,0.0,0.8,0,5,128,0.021004199981689453,72,0,0,0.021004199981689453,72
91,0.0,0.8,0,5,123,0.021004199981689453,70,0,0,0.021004199981689453,70
92,0.0,0.8,0,6,170,0.03300619125366211,82,0,0,0.03300619125366211,82
93,0.0,0.8,0,7,394,0.12402725219726562,95,0,0,0.12402725219726562,95
94,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.8,0,5,267,0.15503406524658203,71,0,0,0.15503406524658203,71
97,0.0,0.8,0,5,209,0.06701540946960449,66,0,0,0.06701540946960449,66
98,0.0,0.8,0,7,1036,0.34908103942871094,97,0,0,0.34908103942871094,97
99,0.0,0.8,0,3,37,0.006001472473144531,41,0,0,0.006001472473144531,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,22,0.014002799987792969,56,0,0,0.014002799987792969,56
3,0.0,1.0,0,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,1.0,0,6,25,0.017004728317260742,56,0,0,0.017004728317260742,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,15,0.0060007572174072266,64,0,0,0.0060007572174072266,64
10,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
11,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,156,0.14603161811828613,111,0,0,0.14603161811828613,111
14,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.0,1.0,0,7,24,0.01900482177734375,59,0,0,0.01900482177734375,59
22,0.0,1.0,0,12,105,0.2160482406616211,108,0,0,0.2160482406616211,108
23,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,26,0.012002229690551758,64,0,0,0.012002229690551758,64
26,0.0,1.0,0,5,9,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.0,1.0,0,6,15,0.006000995635986328,62,0,0,0.006000995635986328,62
28,0.0,1.0,0,12,1604,0.8651933670043945,144,0,0,0.8651933670043945,144
29,0.0,1.0,0,3,7,0.003001689910888672,31,0,0,0.003001689910888672,31
30,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,1.0,0,5,20,0.010002613067626953,49,0,0,0.010002613067626953,49
32,0.0,1.0,0,7,18,0.010001897811889648,67,0,0,0.010001897811889648,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.03100728988647461,80,0,0,0.03100728988647461,80
35,0.0,1.0,0,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,1.0,0,6,15,0.007001161575317383,59,0,0,0.007001161575317383,59
38,0.0,1.0,0,9,91,0.09502077102661133,82,0,0,0.09502077102661133,82
39,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.0,1.0,0,5,9,0.0030019283294677734,49,0,0,0.0030019283294677734,49
41,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,0.0,1.0,0,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.025005578994750977,90,0,0,0.025005578994750977,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,80,0.06601381301879883,103,0,0,0.06601381301879883,103
50,0.0,1.0,0,9,42,0.019004344940185547,90,0,0,0.019004344940185547,90
51,0.0,1.0,0,6,25,0.019004106521606445,56,0,0,0.019004106521606445,56
52,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
53,0.0,1.0,0,6,16,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,58,0.04100918769836426,85,0,0,0.04100918769836426,85
55,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.0,1.0,0,8,32,0.013002395629882812,82,0,0,0.013002395629882812,82
57,0.0,1.0,0,7,20,0.008002281188964844,72,0,0,0.008002281188964844,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.008001327514648438,67,0,0,0.008001327514648438,67
60,0.0,1.0,0,7,32,0.02200484275817871,75,0,0,0.02200484275817871,75
61,0.0,1.0,0,10,115,0.1290290355682373,103,0,0,0.1290290355682373,103
62,0.0,1.0,0,6,12,0.004000425338745117,64,0,0,0.004000425338745117,64
63,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.0,1.0,0,10,68,0.04701042175292969,102,0,0,0.04701042175292969,102
65,0.0,1.0,0,8,81,0.08401966094970703,79,0,0,0.08401966094970703,79
66,0.0,1.0,0,9,64,0.03500795364379883,95,0,0,0.03500795364379883,95
67,0.0,1.0,0,5,20,0.014003276824951172,54,0,0,0.014003276824951172,54
68,0.0,1.0,0,8,32,0.011002540588378906,85,0,0,0.011002540588378906,85
69,0.0,1.0,0,3,7,0.004000186920166016,31,0,0,0.004000186920166016,31
70,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.0,1.0,0,7,27,0.0200040340423584,72,0,0,0.0200040340423584,72
72,0.0,1.0,0,7,30,0.019004344940185547,71,0,0,0.019004344940185547,71
73,0.0,1.0,0,8,32,0.012002229690551758,86,0,0,0.012002229690551758,86
74,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
75,0.0,1.0,0,9,154,0.09502172470092773,95,0,0,0.09502172470092773,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
80,0.0,1.0,0,7,66,0.05501222610473633,75,0,0,0.05501222610473633,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,36,0.025005578994750977,97,0,0,0.025005578994750977,97
83,0.0,1.0,0,7,18,0.009001731872558594,72,0,0,0.009001731872558594,72
84,0.0,1.0,0,8,55,0.02500629425048828,82,0,0,0.02500629425048828,82
85,0.0,1.0,0,7,18,0.010001659393310547,72,0,0,0.010001659393310547,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,62,0.03600788116455078,89,0,0,0.03600788116455078,89
88,0.0,1.0,0,7,18,0.011003255844116211,72,0,0,0.011003255844116211,72
89,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.0,1.0,0,7,20,0.008001089096069336,72,0,0,0.008001089096069336,72
91,0.0,1.0,0,7,26,0.009000778198242188,70,0,0,0.009000778198242188,70
92,0.0,1.0,0,8,36,0.015002965927124023,82,0,0,0.015002965927124023,82
93,0.0,1.0,0,9,92,0.056012630462646484,95,0,0,0.056012630462646484,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.01800394058227539,71,0,0,0.01800394058227539,71
97,0.0,1.0,0,7,32,0.021004676818847656,66,0,0,0.021004676818847656,66
98,0.0,1.0,0,9,969,0.3220703601837158,97,0,0,0.3220703601837158,97
99,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,0.5,0.0,3,0,231,0.05701303482055664,56,0,0,0.05701303482055664,56
3,0.5,0.0,1,0,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.5,0.0,3,0,234,0.05301260948181152,56,0,0,0.05301260948181152,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,70,0.010002374649047852,41,0,0,0.010002374649047852,41
9,0.5,0.0,3,0,141,0.025005340576171875,64,0,0,0.025005340576171875,64
10,0.5,0.0,2,0,88,0.013003349304199219,46,0,0,0.013003349304199219,46
11,0.5,0.0,2,0,77,0.013002872467041016,41,0,0,0.013002872467041016,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,5808,5.461219310760498,111,0,0,5.461219310760498,111
14,0.5,0.0,1,0,53,0.008001565933227539,31,0,0,0.008001565933227539,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,76,0.013003826141357422,41,0,0,0.013003826141357422,41
17,0.5,0.0,1,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
18,0.5,0.0,2,0,43,0.007000923156738281,48,0,0,0.007000923156738281,48
19,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.0,2,0,90,0.015003204345703125,46,0,0,0.015003204345703125,46
21,0.5,0.0,3,0,392,0.11502552032470703,59,0,0,0.11502552032470703,59
22,0.5,0.0,6,0,4962,4.63003396987915,108,0,0,4.63003396987915,108
23,0.5,0.0,2,0,67,0.011002302169799805,52,0,0,0.011002302169799805,52
24,0.5,0.0,2,0,77,0.012003421783447266,46,0,0,0.012003421783447266,46
25,0.5,0.0,3,0,266,0.04701042175292969,64,0,0,0.04701042175292969,64
26,0.5,0.0,2,0,67,0.011002302169799805,52,0,0,0.011002302169799805,52
27,0.5,0.0,3,0,148,0.022005319595336914,62,0,0,0.022005319595336914,62
28,0.5,0.0,6,0,2381,1.429318904876709,144,0,0,1.429318904876709,144
29,0.5,0.0,1,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
30,0.5,0.0,2,0,80,0.011002302169799805,49,0,0,0.011002302169799805,49
31,0.5,0.0,2,0,206,0.11702632904052734,49,0,0,0.11702632904052734,49
32,0.5,0.0,3,0,400,0.09702110290527344,67,0,0,0.09702110290527344,67
33,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
34,0.5,0.0,4,0,954,0.31307077407836914,80,0,0,0.31307077407836914,80
