Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,246,0.04200935363769531,64,0,0,0.04200935363769531,64
26,0.0,0.6000000000000001,0,3,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,0.6000000000000001,0,3,86,0.014003276824951172,62,0,0,0.014003276824951172,62
28,0.0,0.6000000000000001,0,7,2165,1.1732618808746338,144,0,0,1.1732618808746338,144
29,0.0,0.6000000000000001,0,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.6000000000000001,0,3,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,0.6000000000000001,0,3,47,0.013003110885620117,49,0,0,0.013003110885620117,49
32,0.0,0.6000000000000001,0,4,114,0.02400517463684082,67,0,0,0.02400517463684082,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,880,0.2810628414154053,80,0,0,0.2810628414154053,80
35,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.6000000000000001,0,1,67,0.011002540588378906,31,0,0,0.011002540588378906,31
37,0.0,0.6000000000000001,0,3,46,0.010002374649047852,59,0,0,0.010002374649047852,59
38,0.0,0.6000000000000001,0,5,865,0.3690826892852783,82,0,0,0.3690826892852783,82
39,0.0,0.6000000000000001,0,1,50,0.009002208709716797,31,0,0,0.009002208709716797,31
40,0.0,0.6000000000000001,0,3,38,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,44,0.007001399993896484,36,0,0,0.007001399993896484,36
43,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,1453,0.48210763931274414,90,0,0,0.48210763931274414,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1081,0.5411205291748047,103,0,0,0.5411205291748047,103
50,0.0,0.6000000000000001,0,5,880,0.303067684173584,90,0,0,0.303067684173584,90
51,0.0,0.6000000000000001,0,3,233,0.14303207397460938,56,0,0,0.14303207397460938,56
52,0.0,0.6000000000000001,0,4,212,0.03400754928588867,85,0,0,0.03400754928588867,85
53,0.0,0.6000000000000001,0,3,84,0.01200246810913086,68,0,0,0.01200246810913086,68
54,0.0,0.6000000000000001,0,4,1029,0.4250955581665039,85,0,0,0.4250955581665039,85
55,0.0,0.6000000000000001,0,2,47,0.009001970291137695,41,0,0,0.009001970291137695,41
56,0.0,0.6000000000000001,0,4,101,0.02100515365600586,82,0,0,0.02100515365600586,82
57,0.0,0.6000000000000001,0,4,97,0.01800394058227539,72,0,0,0.01800394058227539,72
58,0.0,0.6000000000000001,0,2,60,0.011002302169799805,46,0,0,0.011002302169799805,46
59,0.0,0.6000000000000001,0,3,123,0.021004438400268555,67,0,0,0.021004438400268555,67
60,0.0,0.6000000000000001,0,4,157,0.1250288486480713,75,0,0,0.1250288486480713,75
61,0.0,0.6000000000000001,0,6,1778,1.0912435054779053,103,0,0,1.0912435054779053,103
62,0.0,0.6000000000000001,0,3,51,0.008002042770385742,64,0,0,0.008002042770385742,64
63,0.0,0.6000000000000001,0,2,70,0.013002872467041016,41,0,0,0.013002872467041016,41
64,0.0,0.6000000000000001,0,6,1696,0.9082026481628418,102,0,0,0.9082026481628418,102
65,0.0,0.6000000000000001,0,4,1031,0.420093297958374,79,0,0,0.420093297958374,79
66,0.0,0.6000000000000001,0,5,404,0.09702205657958984,95,0,0,0.09702205657958984,95
67,0.0,0.6000000000000001,0,3,119,0.028006553649902344,54,0,0,0.028006553649902344,54
68,0.0,0.6000000000000001,0,4,199,0.03300738334655762,85,0,0,0.03300738334655762,85
69,0.0,0.6000000000000001,0,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
70,0.0,0.6000000000000001,0,2,74,0.011002302169799805,46,0,0,0.011002302169799805,46
71,0.0,0.6000000000000001,0,4,307,0.08501887321472168,72,0,0,0.08501887321472168,72
72,0.0,0.6000000000000001,0,4,374,0.10602378845214844,71,0,0,0.10602378845214844,71
73,0.0,0.6000000000000001,0,4,328,0.05501270294189453,86,0,0,0.05501270294189453,86
74,0.0,0.6000000000000001,0,3,133,0.03300738334655762,49,0,0,0.03300738334655762,49
75,0.0,0.6000000000000001,0,5,1179,0.4521007537841797,95,0,0,0.4521007537841797,95
76,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.6000000000000001,0,2,44,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,107,0.023005247116088867,54,0,0,0.023005247116088867,54
80,0.0,0.6000000000000001,0,4,663,0.30206727981567383,75,0,0,0.30206727981567383,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,275,0.06501436233520508,97,0,0,0.06501436233520508,97
83,0.0,0.6000000000000001,0,4,257,0.05501270294189453,72,0,0,0.05501270294189453,72
84,0.0,0.6000000000000001,0,4,287,0.05701303482055664,82,0,0,0.05701303482055664,82
85,0.0,0.6000000000000001,0,4,122,0.025005102157592773,72,0,0,0.025005102157592773,72
86,0.0,0.6000000000000001,0,3,44,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.0,0.6000000000000001,0,5,218,0.07301640510559082,89,0,0,0.07301640510559082,89
88,0.0,0.6000000000000001,0,4,233,0.05701279640197754,72,0,0,0.05701279640197754,72
89,0.0,0.6000000000000001,0,3,80,0.01200246810913086,64,0,0,0.01200246810913086,64
90,0.0,0.6000000000000001,0,4,129,0.021004676818847656,72,0,0,0.021004676818847656,72
91,0.0,0.6000000000000001,0,4,126,0.021004438400268555,70,0,0,0.021004438400268555,70
92,0.0,0.6000000000000001,0,4,275,0.04601025581359863,82,0,0,0.04601025581359863,82
93,0.0,0.6000000000000001,0,5,721,0.2160477638244629,95,0,0,0.2160477638244629,95
94,0.0,0.6000000000000001,0,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,267,0.061012983322143555,71,0,0,0.061012983322143555,71
97,0.0,0.6000000000000001,0,4,249,0.07101559638977051,66,0,0,0.07101559638977051,66
98,0.0,0.6000000000000001,0,5,1302,0.567126989364624,97,0,0,0.567126989364624,97
99,0.0,0.6000000000000001,0,2,66,0.01000213623046875,41,0,0,0.01000213623046875,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,22,0.013002872467041016,56,0,0,0.013002872467041016,56
3,0.0,0.8,0,2,32,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,0.0,0.8,0,4,46,0.018004417419433594,56,0,0,0.018004417419433594,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,39,0.007001161575317383,41,0,0,0.007001161575317383,41
9,0.0,0.8,0,4,130,0.02200484275817871,64,0,0,0.02200484275817871,64
10,0.0,0.8,0,3,48,0.009001970291137695,46,0,0,0.009001970291137695,46
11,0.0,0.8,0,3,42,0.008002042770385742,41,0,0,0.008002042770385742,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,2963,2.2054920196533203,111,0,0,2.2054920196533203,111
14,0.0,0.8,0,2,30,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,42,0.00800180435180664,41,0,0,0.00800180435180664,41
17,0.0,0.8,0,2,32,0.007001399993896484,31,0,0,0.007001399993896484,31
18,0.0,0.8,0,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,49,0.009001970291137695,46,0,0,0.009001970291137695,46
21,0.0,0.8,0,5,264,0.05901312828063965,59,0,0,0.05901312828063965,59
22,0.0,0.8,0,9,3523,2.842634439468384,108,0,0,2.842634439468384,108
23,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,0.8,0,3,42,0.007001161575317383,46,0,0,0.007001161575317383,46
25,0.0,0.8,0,4,183,0.03300762176513672,64,0,0,0.03300762176513672,64
26,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,0.8,0,4,74,0.08201837539672852,62,0,0,0.08201837539672852,62
28,0.0,0.8,0,9,2165,1.1742618083953857,144,0,0,1.1742618083953857,144
29,0.0,0.8,0,2,32,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.8,0,4,9,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.0,0.8,0,4,47,0.013001680374145508,49,0,0,0.013001680374145508,49
32,0.0,0.8,0,5,76,0.01800394058227539,67,0,0,0.01800394058227539,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,595,0.18504118919372559,80,0,0,0.18504118919372559,80
35,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.8,0,2,38,0.00800180435180664,31,0,0,0.00800180435180664,31
37,0.0,0.8,0,4,36,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.0,0.8,0,7,851,0.42609500885009766,82,0,0,0.42609500885009766,82
39,0.0,0.8,0,2,29,0.007001399993896484,31,0,0,0.007001399993896484,31
40,0.0,0.8,0,4,38,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,44,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.0,0.8,0,7,397,0.11102461814880371,90,0,0,0.11102461814880371,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.8,0,8,995,0.4190938472747803,103,0,0,0.4190938472747803,103
50,0.0,0.8,0,7,108,0.02800607681274414,90,0,0,0.02800607681274414,90
51,0.0,0.8,0,4,234,0.07501697540283203,56,0,0,0.07501697540283203,56
52,0.0,0.8,0,6,47,0.014002799987792969,85,0,0,0.014002799987792969,85
53,0.0,0.8,0,4,50,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.0,0.8,0,6,572,0.18604135513305664,85,0,0,0.18604135513305664,85
55,0.0,0.8,0,3,47,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.8,0,6,66,0.01600337028503418,82,0,0,0.01600337028503418,82
57,0.0,0.8,0,5,72,0.015003204345703125,72,0,0,0.015003204345703125,72
58,0.0,0.8,0,3,43,0.009001731872558594,46,0,0,0.009001731872558594,46
59,0.0,0.8,0,4,123,0.02100515365600586,67,0,0,0.02100515365600586,67
60,0.0,0.8,0,5,67,0.025005817413330078,75,0,0,0.025005817413330078,75
61,0.0,0.8,0,8,467,0.34607744216918945,103,0,0,0.34607744216918945,103
62,0.0,0.8,0,4,49,0.008002042770385742,64,0,0,0.008002042770385742,64
63,0.0,0.8,0,3,39,0.008002042770385742,41,0,0,0.008002042770385742,41
64,0.0,0.8,0,8,1209,0.5331192016601562,102,0,0,0.5331192016601562,102
65,0.0,0.8,0,6,653,0.31507015228271484,79,0,0,0.31507015228271484,79
66,0.0,0.8,0,7,312,0.0800180435180664,95,0,0,0.0800180435180664,95
67,0.0,0.8,0,4,74,0.020003795623779297,54,0,0,0.020003795623779297,54
68,0.0,0.8,0,6,67,0.015003442764282227,85,0,0,0.015003442764282227,85
69,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,0.8,0,3,41,0.006999492645263672,46,0,0,0.006999492645263672,46
71,0.0,0.8,0,5,285,0.08101797103881836,72,0,0,0.08101797103881836,72
72,0.0,0.8,0,5,216,0.054012298583984375,71,0,0,0.054012298583984375,71
73,0.0,0.8,0,6,193,0.03300738334655762,86,0,0,0.03300738334655762,86
74,0.0,0.8,0,4,108,0.025005578994750977,49,0,0,0.025005578994750977,49
75,0.0,0.8,0,7,713,0.2090468406677246,95,0,0,0.2090468406677246,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.8,0,4,53,0.015003442764282227,54,0,0,0.015003442764282227,54
80,0.0,0.8,0,5,585,0.19304299354553223,75,0,0,0.19304299354553223,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,77,0.09402060508728027,97,0,0,0.09402060508728027,97
83,0.0,0.8,0,5,257,0.05501246452331543,72,0,0,0.05501246452331543,72
84,0.0,0.8,0,6,97,0.09502124786376953,82,0,0,0.09502124786376953,82
85,0.0,0.8,0,5,122,0.027005910873413086,72,0,0,0.027005910873413086,72
86,0.0,0.8,0,4,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,0.8,0,7,177,0.1470332145690918,89,0,0,0.1470332145690918,89
88,0.0,0.8,0,5,157,0.04300975799560547,72,0,0,0.04300975799560547,72
89,0.0,0.8,0,4,80,0.013002872467041016,64,0,0,0.013002872467041016,64
90,0.0,0.8,0,5,128,0.021004915237426758,72,0,0,0.021004915237426758,72
91,0.0,0.8,0,5,123,0.021004676818847656,70,0,0,0.021004676818847656,70
92,0.0,0.8,0,6,170,0.032007455825805664,82,0,0,0.032007455825805664,82
93,0.0,0.8,0,7,394,0.12602829933166504,95,0,0,0.12602829933166504,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,267,0.13503050804138184,71,0,0,0.13503050804138184,71
97,0.0,0.8,0,5,209,0.06501460075378418,66,0,0,0.06501460075378418,66
98,0.0,0.8,0,7,1036,0.34207606315612793,97,0,0,0.34207606315612793,97
99,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,22,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,25,0.01600337028503418,56,0,0,0.01600337028503418,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.0,1.0,0,6,15,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,156,0.14503240585327148,111,0,0,0.14503240585327148,111
14,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.0,1.0,0,7,24,0.019004344940185547,59,0,0,0.019004344940185547,59
22,0.0,1.0,0,12,105,0.20104479789733887,108,0,0,0.20104479789733887,108
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.0,1.0,0,6,26,0.012002706527709961,64,0,0,0.012002706527709961,64
26,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.0,1.0,0,6,15,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.0,1.0,0,12,1604,0.8321859836578369,144,0,0,0.8321859836578369,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,20,0.01000213623046875,49,0,0,0.01000213623046875,49
32,0.0,1.0,0,7,18,0.009002208709716797,67,0,0,0.009002208709716797,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.03000640869140625,80,0,0,0.03000640869140625,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,91,0.09502124786376953,82,0,0,0.09502124786376953,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.02600574493408203,90,0,0,0.02600574493408203,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,80,0.06501436233520508,103,0,0,0.06501436233520508,103
50,0.0,1.0,0,9,42,0.01800394058227539,90,0,0,0.01800394058227539,90
51,0.0,1.0,0,6,25,0.01800394058227539,56,0,0,0.01800394058227539,56
52,0.0,1.0,0,8,32,0.011002779006958008,85,0,0,0.011002779006958008,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.03900909423828125,85,0,0,0.03900909423828125,85
55,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,1.0,0,8,32,0.012002706527709961,82,0,0,0.012002706527709961,82
57,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
58,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
59,0.0,1.0,0,6,15,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.0,1.0,0,7,32,0.021004438400268555,75,0,0,0.021004438400268555,75
61,0.0,1.0,0,10,115,0.12802863121032715,103,0,0,0.12802863121032715,103
62,0.0,1.0,0,6,12,0.004000425338745117,64,0,0,0.004000425338745117,64
63,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.0,1.0,0,10,68,0.04601001739501953,102,0,0,0.04601001739501953,102
65,0.0,1.0,0,8,81,0.08201837539672852,79,0,0,0.08201837539672852,79
66,0.0,1.0,0,9,64,0.03400754928588867,95,0,0,0.03400754928588867,95
67,0.0,1.0,0,5,20,0.013003110885620117,54,0,0,0.013003110885620117,54
68,0.0,1.0,0,8,32,0.011002302169799805,85,0,0,0.011002302169799805,85
69,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.0,1.0,0,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
71,0.0,1.0,0,7,27,0.020004749298095703,72,0,0,0.020004749298095703,72
72,0.0,1.0,0,7,30,0.0200045108795166,71,0,0,0.0200045108795166,71
73,0.0,1.0,0,8,32,0.012002944946289062,86,0,0,0.012002944946289062,86
74,0.0,1.0,0,5,20,0.01200246810913086,49,0,0,0.01200246810913086,49
75,0.0,1.0,0,9,154,0.09202098846435547,95,0,0,0.09202098846435547,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,1.0,0,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
80,0.0,1.0,0,7,66,0.05501222610473633,75,0,0,0.05501222610473633,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,36,0.0200042724609375,97,0,0,0.0200042724609375,97
83,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
84,0.0,1.0,0,8,55,0.024005651473999023,82,0,0,0.024005651473999023,82
85,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,62,0.03600811958312988,89,0,0,0.03600811958312988,89
88,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
89,0.0,1.0,0,6,12,0.005000591278076172,64,0,0,0.005000591278076172,64
90,0.0,1.0,0,7,20,0.007001399993896484,72,0,0,0.007001399993896484,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,36,0.01400303840637207,82,0,0,0.01400303840637207,82
93,0.0,1.0,0,9,92,0.052011728286743164,95,0,0,0.052011728286743164,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.016002893447875977,71,0,0,0.016002893447875977,71
97,0.0,1.0,0,7,32,0.021004438400268555,66,0,0,0.021004438400268555,66
98,0.0,1.0,0,9,969,0.3120696544647217,97,0,0,0.3120696544647217,97
99,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
0,0.5,0.0,2,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,231,0.05501222610473633,56,0,0,0.05501222610473633,56
3,0.5,0.0,1,0,31,0.004001140594482422,31,0,0,0.004001140594482422,31
4,0.5,0.0,3,0,234,0.05201148986816406,56,0,0,0.05201148986816406,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,70,0.010001897811889648,41,0,0,0.010001897811889648,41
9,0.5,0.0,3,0,141,0.025005578994750977,64,0,0,0.025005578994750977,64
10,0.5,0.0,2,0,88,0.013002634048461914,46,0,0,0.013002634048461914,46
11,0.5,0.0,2,0,77,0.013003110885620117,41,0,0,0.013003110885620117,41
12,0.5,0.0,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.0,6,0,5808,5.304183721542358,111,0,0,5.304183721542358,111
14,0.5,0.0,1,0,53,0.008002519607543945,31,0,0,0.008002519607543945,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,76,0.01200246810913086,41,0,0,0.01200246810913086,41
17,0.5,0.0,1,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
18,0.5,0.0,2,0,43,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,90,0.015003204345703125,46,0,0,0.015003204345703125,46
21,0.5,0.0,3,0,392,0.11302495002746582,59,0,0,0.11302495002746582,59
22,0.5,0.0,6,0,4962,4.5170087814331055,108,0,0,4.5170087814331055,108
23,0.5,0.0,2,0,67,0.011002779006958008,52,0,0,0.011002779006958008,52
24,0.5,0.0,2,0,77,0.011002302169799805,46,0,0,0.011002302169799805,46
25,0.5,0.0,3,0,266,0.04700970649719238,64,0,0,0.04700970649719238,64
26,0.5,0.0,2,0,67,0.01000213623046875,52,0,0,0.01000213623046875,52
27,0.5,0.0,3,0,148,0.02100515365600586,62,0,0,0.02100515365600586,62
28,0.5,0.0,6,0,2381,1.3803081512451172,144,0,0,1.3803081512451172,144
29,0.5,0.0,1,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
30,0.5,0.0,2,0,80,0.011002540588378906,49,0,0,0.011002540588378906,49
31,0.5,0.0,2,0,206,0.10802388191223145,49,0,0,0.10802388191223145,49
