Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,152,0.030006885528564453,64,0,0,0.030006885528564453,64
26,0.0,0.6000000000000001,0,3,29,0.00600123405456543,52,0,0,0.00600123405456543,52
27,0.0,0.6000000000000001,0,3,126,0.022005081176757812,62,0,0,0.022005081176757812,62
28,0.0,0.6000000000000001,0,7,1500,0.7521679401397705,144,0,0,0.7521679401397705,144
29,0.0,0.6000000000000001,0,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.6000000000000001,0,3,48,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.0,0.6000000000000001,0,3,105,0.02200484275817871,49,0,0,0.02200484275817871,49
32,0.0,0.6000000000000001,0,4,186,0.03500819206237793,67,0,0,0.03500819206237793,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,832,0.2540571689605713,80,0,0,0.2540571689605713,80
35,0.0,0.6000000000000001,0,2,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,54,0.009002447128295898,31,0,0,0.009002447128295898,31
37,0.0,0.6000000000000001,0,3,86,0.015003204345703125,59,0,0,0.015003204345703125,59
38,0.0,0.6000000000000001,0,5,1278,0.5841310024261475,82,0,0,0.5841310024261475,82
39,0.0,0.6000000000000001,0,1,32,0.006000995635986328,31,0,0,0.006000995635986328,31
40,0.0,0.6000000000000001,0,3,39,0.00600123405456543,49,0,0,0.00600123405456543,49
41,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,0.6000000000000001,0,2,44,0.006001472473144531,36,0,0,0.006001472473144531,36
43,0.0,0.6000000000000001,0,1,27,0.004001140594482422,31,0,0,0.004001140594482422,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,789,0.22104978561401367,90,0,0,0.22104978561401367,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1766,0.8971998691558838,103,0,0,0.8971998691558838,103
50,0.0,0.6000000000000001,0,5,431,0.09702181816101074,90,0,0,0.09702181816101074,90
51,0.0,0.6000000000000001,0,3,207,0.06101346015930176,56,0,0,0.06101346015930176,56
52,0.0,0.6000000000000001,0,4,201,0.03200674057006836,85,0,0,0.03200674057006836,85
53,0.0,0.6000000000000001,0,3,75,0.01000213623046875,68,0,0,0.01000213623046875,68
54,0.0,0.6000000000000001,0,4,932,0.2610585689544678,85,0,0,0.2610585689544678,85
55,0.0,0.6000000000000001,0,2,90,0.01400303840637207,41,0,0,0.01400303840637207,41
56,0.0,0.6000000000000001,0,4,184,0.031007051467895508,82,0,0,0.031007051467895508,82
57,0.0,0.6000000000000001,0,4,130,0.023004770278930664,72,0,0,0.023004770278930664,72
58,0.0,0.6000000000000001,0,2,63,0.011002540588378906,46,0,0,0.011002540588378906,46
59,0.0,0.6000000000000001,0,3,133,0.02300548553466797,67,0,0,0.02300548553466797,67
60,0.0,0.6000000000000001,0,4,298,0.0890195369720459,75,0,0,0.0890195369720459,75
61,0.0,0.6000000000000001,0,6,3572,2.870640993118286,103,0,0,2.870640993118286,103
62,0.0,0.6000000000000001,0,3,48,0.00800180435180664,64,0,0,0.00800180435180664,64
63,0.0,0.6000000000000001,0,2,32,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.0,0.6000000000000001,0,6,1089,0.34807777404785156,102,0,0,0.34807777404785156,102
65,0.0,0.6000000000000001,0,4,1379,0.7311632633209229,79,0,0,0.7311632633209229,79
66,0.0,0.6000000000000001,0,5,602,0.14303159713745117,95,0,0,0.14303159713745117,95
67,0.0,0.6000000000000001,0,3,110,0.024005889892578125,54,0,0,0.024005889892578125,54
68,0.0,0.6000000000000001,0,4,226,0.03600788116455078,85,0,0,0.03600788116455078,85
69,0.0,0.6000000000000001,0,1,50,0.008002519607543945,31,0,0,0.008002519607543945,31
70,0.0,0.6000000000000001,0,2,59,0.009001970291137695,46,0,0,0.009001970291137695,46
71,0.0,0.6000000000000001,0,4,306,0.08601903915405273,72,0,0,0.08601903915405273,72
72,0.0,0.6000000000000001,0,4,252,0.07401633262634277,71,0,0,0.07401633262634277,71
73,0.0,0.6000000000000001,0,4,199,0.031007051467895508,86,0,0,0.031007051467895508,86
74,0.0,0.6000000000000001,0,3,115,0.023004770278930664,49,0,0,0.023004770278930664,49
75,0.0,0.6000000000000001,0,5,587,0.2610585689544678,95,0,0,0.2610585689544678,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,8,0.0020008087158203125,36,0,0,0.0020008087158203125,36
78,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.6000000000000001,0,3,116,0.023004531860351562,54,0,0,0.023004531860351562,54
80,0.0,0.6000000000000001,0,4,360,0.08801984786987305,75,0,0,0.08801984786987305,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,359,0.0780174732208252,97,0,0,0.0780174732208252,97
83,0.0,0.6000000000000001,0,4,297,0.0690150260925293,72,0,0,0.0690150260925293,72
84,0.0,0.6000000000000001,0,4,105,0.022004365921020508,82,0,0,0.022004365921020508,82
85,0.0,0.6000000000000001,0,4,192,0.03600788116455078,72,0,0,0.03600788116455078,72
86,0.0,0.6000000000000001,0,3,46,0.009002447128295898,49,0,0,0.009002447128295898,49
87,0.0,0.6000000000000001,0,5,425,0.19304299354553223,89,0,0,0.19304299354553223,89
88,0.0,0.6000000000000001,0,4,145,0.03000664710998535,72,0,0,0.03000664710998535,72
89,0.0,0.6000000000000001,0,3,88,0.015003204345703125,64,0,0,0.015003204345703125,64
90,0.0,0.6000000000000001,0,4,147,0.027005910873413086,72,0,0,0.027005910873413086,72
91,0.0,0.6000000000000001,0,4,63,0.013003349304199219,70,0,0,0.013003349304199219,70
92,0.0,0.6000000000000001,0,4,300,0.05401182174682617,82,0,0,0.05401182174682617,82
93,0.0,0.6000000000000001,0,5,750,0.19104218482971191,95,0,0,0.19104218482971191,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,235,0.06801509857177734,71,0,0,0.06801509857177734,71
97,0.0,0.6000000000000001,0,4,228,0.056012630462646484,66,0,0,0.056012630462646484,66
98,0.0,0.6000000000000001,0,5,1522,0.5371201038360596,97,0,0,0.5371201038360596,97
99,0.0,0.6000000000000001,0,2,37,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,24,0.014002799987792969,56,0,0,0.014002799987792969,56
3,0.0,0.8,0,2,26,0.005000114440917969,31,0,0,0.005000114440917969,31
4,0.0,0.8,0,4,158,0.03500771522521973,56,0,0,0.03500771522521973,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,48,0.010001897811889648,41,0,0,0.010001897811889648,41
9,0.0,0.8,0,4,87,0.014003276824951172,64,0,0,0.014003276824951172,64
10,0.0,0.8,0,3,41,0.007001399993896484,46,0,0,0.007001399993896484,46
11,0.0,0.8,0,3,44,0.00800180435180664,41,0,0,0.00800180435180664,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,1292,0.5591259002685547,111,0,0,0.5591259002685547,111
14,0.0,0.8,0,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,46,0.00800180435180664,41,0,0,0.00800180435180664,41
17,0.0,0.8,0,2,30,0.006001949310302734,31,0,0,0.006001949310302734,31
18,0.0,0.8,0,4,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,25,0.005000591278076172,46,0,0,0.005000591278076172,46
21,0.0,0.8,0,5,159,0.03800797462463379,59,0,0,0.03800797462463379,59
22,0.0,0.8,0,9,2183,1.3322973251342773,108,0,0,1.3322973251342773,108
23,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,0.8,0,3,40,0.007001399993896484,46,0,0,0.007001399993896484,46
25,0.0,0.8,0,4,152,0.030007123947143555,64,0,0,0.030007123947143555,64
26,0.0,0.8,0,4,30,0.00600123405456543,52,0,0,0.00600123405456543,52
27,0.0,0.8,0,4,124,0.09502077102661133,62,0,0,0.09502077102661133,62
28,0.0,0.8,0,9,1500,0.7351639270782471,144,0,0,0.7351639270782471,144
29,0.0,0.8,0,2,29,0.005999088287353516,31,0,0,0.005999088287353516,31
30,0.0,0.8,0,4,48,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.0,0.8,0,4,95,0.021004438400268555,49,0,0,0.021004438400268555,49
32,0.0,0.8,0,5,186,0.03700828552246094,67,0,0,0.03700828552246094,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,577,0.1670372486114502,80,0,0,0.1670372486114502,80
35,0.0,0.8,0,3,6,0.002001047134399414,44,0,0,0.002001047134399414,44
36,0.0,0.8,0,2,31,0.006000995635986328,31,0,0,0.006000995635986328,31
37,0.0,0.8,0,4,86,0.015003442764282227,59,0,0,0.015003442764282227,59
38,0.0,0.8,0,7,741,0.36408090591430664,82,0,0,0.36408090591430664,82
39,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,0.8,0,4,39,0.007001399993896484,49,0,0,0.007001399993896484,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,8,0.0030012130737304688,36,0,0,0.0030012130737304688,36
43,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,325,0.0890195369720459,90,0,0,0.0890195369720459,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,882,0.2560570240020752,103,0,0,0.2560570240020752,103
50,0.0,0.8,0,7,181,0.13202953338623047,90,0,0,0.13202953338623047,90
51,0.0,0.8,0,4,207,0.062014102935791016,56,0,0,0.062014102935791016,56
52,0.0,0.8,0,6,201,0.03300762176513672,85,0,0,0.03300762176513672,85
53,0.0,0.8,0,4,52,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.0,0.8,0,6,872,0.3140699863433838,85,0,0,0.3140699863433838,85
55,0.0,0.8,0,3,49,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.8,0,6,151,0.027006149291992188,82,0,0,0.027006149291992188,82
57,0.0,0.8,0,5,130,0.02300548553466797,72,0,0,0.02300548553466797,72
58,0.0,0.8,0,3,32,0.006001949310302734,46,0,0,0.006001949310302734,46
59,0.0,0.8,0,4,133,0.02200484275817871,67,0,0,0.02200484275817871,67
60,0.0,0.8,0,5,121,0.1290287971496582,75,0,0,0.1290287971496582,75
61,0.0,0.8,0,8,2428,1.6703729629516602,103,0,0,1.6703729629516602,103
62,0.0,0.8,0,4,48,0.009001970291137695,64,0,0,0.009001970291137695,64
63,0.0,0.8,0,3,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,0.0,0.8,0,8,701,0.22305011749267578,102,0,0,0.22305011749267578,102
65,0.0,0.8,0,6,698,0.29006433486938477,79,0,0,0.29006433486938477,79
66,0.0,0.8,0,7,302,0.07901740074157715,95,0,0,0.07901740074157715,95
67,0.0,0.8,0,4,110,0.024005651473999023,54,0,0,0.024005651473999023,54
68,0.0,0.8,0,6,87,0.018004417419433594,85,0,0,0.018004417419433594,85
69,0.0,0.8,0,2,28,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.0,0.8,0,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.0,0.8,0,5,276,0.14603281021118164,72,0,0,0.14603281021118164,72
72,0.0,0.8,0,5,70,0.02600550651550293,71,0,0,0.02600550651550293,71
73,0.0,0.8,0,6,66,0.015003442764282227,86,0,0,0.015003442764282227,86
74,0.0,0.8,0,4,20,0.011002779006958008,49,0,0,0.011002779006958008,49
75,0.0,0.8,0,7,551,0.1670374870300293,95,0,0,0.1670374870300293,95
76,0.0,0.8,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.0,0.8,0,3,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,74,0.017003774642944336,54,0,0,0.017003774642944336,54
80,0.0,0.8,0,5,360,0.08701920509338379,75,0,0,0.08701920509338379,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,182,0.04501008987426758,97,0,0,0.04501008987426758,97
83,0.0,0.8,0,5,285,0.06701493263244629,72,0,0,0.06701493263244629,72
84,0.0,0.8,0,6,87,0.0200045108795166,82,0,0,0.0200045108795166,82
85,0.0,0.8,0,5,192,0.037008047103881836,72,0,0,0.037008047103881836,72
86,0.0,0.8,0,4,46,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.8,0,7,206,0.07001543045043945,89,0,0,0.07001543045043945,89
88,0.0,0.8,0,5,145,0.031007051467895508,72,0,0,0.031007051467895508,72
89,0.0,0.8,0,4,51,0.011002540588378906,64,0,0,0.011002540588378906,64
90,0.0,0.8,0,5,147,0.02600550651550293,72,0,0,0.02600550651550293,72
91,0.0,0.8,0,5,63,0.014002799987792969,70,0,0,0.014002799987792969,70
92,0.0,0.8,0,6,188,0.03700828552246094,82,0,0,0.03700828552246094,82
93,0.0,0.8,0,7,664,0.2510561943054199,95,0,0,0.2510561943054199,95
94,0.0,0.8,0,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,69,0.026006221771240234,71,0,0,0.026006221771240234,71
97,0.0,0.8,0,5,228,0.05401206016540527,66,0,0,0.05401206016540527,66
98,0.0,0.8,0,7,1449,0.492110013961792,97,0,0,0.492110013961792,97
99,0.0,0.8,0,3,20,0.005001068115234375,41,0,0,0.005001068115234375,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,22,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.0,1.0,0,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,0.0,1.0,0,6,25,0.017003297805786133,56,0,0,0.017003297805786133,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
9,0.0,1.0,0,6,15,0.00600123405456543,64,0,0,0.00600123405456543,64
10,0.0,1.0,0,4,8,0.07101583480834961,46,0,0,0.07101583480834961,46
11,0.0,1.0,0,4,8,0.004000186920166016,41,0,0,0.004000186920166016,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,162,0.15003347396850586,111,0,0,0.15003347396850586,111
14,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
21,0.0,1.0,0,7,25,0.016003131866455078,59,0,0,0.016003131866455078,59
22,0.0,1.0,0,12,105,0.09402012825012207,108,0,0,0.09402012825012207,108
23,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,26,0.011002779006958008,64,0,0,0.011002779006958008,64
26,0.0,1.0,0,5,9,0.0030012130737304688,52,0,0,0.0030012130737304688,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,1144,0.5531237125396729,144,0,0,0.5531237125396729,144
29,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
30,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,1.0,0,5,20,0.01000213623046875,49,0,0,0.01000213623046875,49
32,0.0,1.0,0,7,18,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.031007051467895508,80,0,0,0.031007051467895508,80
35,0.0,1.0,0,4,6,0.002001047134399414,44,0,0,0.002001047134399414,44
36,0.0,1.0,0,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
37,0.0,1.0,0,6,15,0.006000995635986328,59,0,0,0.006000995635986328,59
38,0.0,1.0,0,9,86,0.08701920509338379,82,0,0,0.08701920509338379,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.026005983352661133,90,0,0,0.026005983352661133,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,84,0.0690147876739502,103,0,0,0.0690147876739502,103
50,0.0,1.0,0,9,42,0.01800394058227539,90,0,0,0.01800394058227539,90
51,0.0,1.0,0,6,22,0.01600337028503418,56,0,0,0.01600337028503418,56
52,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.038008928298950195,85,0,0,0.038008928298950195,85
55,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.0,1.0,0,8,32,0.013002395629882812,82,0,0,0.013002395629882812,82
57,0.0,1.0,0,7,20,0.007001638412475586,72,0,0,0.007001638412475586,72
58,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
59,0.0,1.0,0,6,15,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.0,1.0,0,7,30,0.020004749298095703,75,0,0,0.020004749298095703,75
61,0.0,1.0,0,10,115,0.13402986526489258,103,0,0,0.13402986526489258,103
62,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,68,0.04701042175292969,102,0,0,0.04701042175292969,102
65,0.0,1.0,0,8,81,0.0800173282623291,79,0,0,0.0800173282623291,79
66,0.0,1.0,0,9,64,0.03300762176513672,95,0,0,0.03300762176513672,95
67,0.0,1.0,0,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
68,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
69,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
70,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.0,1.0,0,7,18,0.012002944946289062,72,0,0,0.012002944946289062,72
72,0.0,1.0,0,7,30,0.0200042724609375,71,0,0,0.0200042724609375,71
73,0.0,1.0,0,8,32,0.011002302169799805,86,0,0,0.011002302169799805,86
74,0.0,1.0,0,5,20,0.01100301742553711,49,0,0,0.01100301742553711,49
75,0.0,1.0,0,9,92,0.056012630462646484,95,0,0,0.056012630462646484,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,1.0,0,5,20,0.010002374649047852,54,0,0,0.010002374649047852,54
80,0.0,1.0,0,7,39,0.029006481170654297,75,0,0,0.029006481170654297,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.01800394058227539,97,0,0,0.01800394058227539,97
83,0.0,1.0,0,7,18,0.009002208709716797,72,0,0,0.009002208709716797,72
84,0.0,1.0,0,8,32,0.01400303840637207,82,0,0,0.01400303840637207,82
85,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
86,0.0,1.0,0,5,9,0.003000020980834961,49,0,0,0.003000020980834961,49
87,0.0,1.0,0,9,57,0.10802388191223145,89,0,0,0.10802388191223145,89
88,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,20,0.009001731872558594,72,0,0,0.009001731872558594,72
91,0.0,1.0,0,7,26,0.00800180435180664,70,0,0,0.00800180435180664,70
92,0.0,1.0,0,8,36,0.016003131866455078,82,0,0,0.016003131866455078,82
93,0.0,1.0,0,9,92,0.05801248550415039,95,0,0,0.05801248550415039,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,32,0.020004749298095703,71,0,0,0.020004749298095703,71
97,0.0,1.0,0,7,30,0.0200040340423584,66,0,0,0.0200040340423584,66
98,0.0,1.0,0,9,1213,0.47510600090026855,97,0,0,0.47510600090026855,97
99,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
0,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.5,0.0,2,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.5,0.0,3,0,223,0.12802839279174805,56,0,0,0.12802839279174805,56
3,0.5,0.0,1,0,25,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.0,3,0,244,0.05601215362548828,56,0,0,0.05601215362548828,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.0,2,0,88,0.013003110885620117,41,0,0,0.013003110885620117,41
9,0.5,0.0,3,0,146,0.023005008697509766,64,0,0,0.023005008697509766,64
10,0.5,0.0,2,0,74,0.011002779006958008,46,0,0,0.011002779006958008,46
11,0.5,0.0,2,0,77,0.013003110885620117,41,0,0,0.013003110885620117,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,3640,2.834632158279419,111,0,0,2.834632158279419,111
14,0.5,0.0,1,0,55,0.008001565933227539,31,0,0,0.008001565933227539,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,84,0.013002634048461914,41,0,0,0.013002634048461914,41
17,0.5,0.0,1,0,51,0.008002281188964844,31,0,0,0.008002281188964844,31
18,0.5,0.0,2,0,44,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,60,0.009001493453979492,46,0,0,0.009001493453979492,46
21,0.5,0.0,3,0,291,0.09302020072937012,59,0,0,0.09302020072937012,59
22,0.5,0.0,6,0,6954,8.88498306274414,108,0,0,8.88498306274414,108
23,0.5,0.0,2,0,62,0.009001493453979492,52,0,0,0.009001493453979492,52
24,0.5,0.0,2,0,72,0.011002063751220703,46,0,0,0.011002063751220703,46
25,0.5,0.0,3,0,305,0.054012298583984375,64,0,0,0.054012298583984375,64
26,0.5,0.0,2,0,59,0.01000213623046875,52,0,0,0.01000213623046875,52
27,0.5,0.0,3,0,157,0.025005578994750977,62,0,0,0.025005578994750977,62
28,0.5,0.0,6,0,1726,0.848189115524292,144,0,0,0.848189115524292,144
29,0.5,0.0,1,0,49,0.008001089096069336,31,0,0,0.008001089096069336,31
30,0.5,0.0,2,0,76,0.011002302169799805,49,0,0,0.011002302169799805,49
31,0.5,0.0,2,0,208,0.03600788116455078,49,0,0,0.03600788116455078,49
