Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,170,0.034008026123046875,64,0,0,0.034008026123046875,64
26,0.0,0.6000000000000001,0,3,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.0,0.6000000000000001,0,3,89,0.014002799987792969,62,0,0,0.014002799987792969,62
28,0.0,0.6000000000000001,0,7,1760,0.8851974010467529,144,0,0,0.8851974010467529,144
29,0.0,0.6000000000000001,0,1,50,0.009001731872558594,31,0,0,0.009001731872558594,31
30,0.0,0.6000000000000001,0,3,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,0.6000000000000001,0,3,152,0.030006885528564453,49,0,0,0.030006885528564453,49
32,0.0,0.6000000000000001,0,4,125,0.02600574493408203,67,0,0,0.02600574493408203,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,543,0.16503691673278809,80,0,0,0.16503691673278809,80
35,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.6000000000000001,0,1,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.0,0.6000000000000001,0,3,85,0.014003753662109375,59,0,0,0.014003753662109375,59
38,0.0,0.6000000000000001,0,5,1304,0.6991558074951172,82,0,0,0.6991558074951172,82
39,0.0,0.6000000000000001,0,1,46,0.008002281188964844,31,0,0,0.008002281188964844,31
40,0.0,0.6000000000000001,0,3,44,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,0.6000000000000001,0,2,43,0.007001161575317383,36,0,0,0.007001161575317383,36
43,0.0,0.6000000000000001,0,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.0,0.6000000000000001,0,5,1128,0.31707119941711426,90,0,0,0.31707119941711426,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,927,0.2890641689300537,103,0,0,0.2890641689300537,103
50,0.0,0.6000000000000001,0,5,477,0.1290285587310791,90,0,0,0.1290285587310791,90
51,0.0,0.6000000000000001,0,3,173,0.05901288986206055,56,0,0,0.05901288986206055,56
52,0.0,0.6000000000000001,0,4,296,0.04601001739501953,85,0,0,0.04601001739501953,85
53,0.0,0.6000000000000001,0,3,101,0.014003276824951172,68,0,0,0.014003276824951172,68
54,0.0,0.6000000000000001,0,4,920,0.27506136894226074,85,0,0,0.27506136894226074,85
55,0.0,0.6000000000000001,0,2,75,0.013003349304199219,41,0,0,0.013003349304199219,41
56,0.0,0.6000000000000001,0,4,211,0.038008689880371094,82,0,0,0.038008689880371094,82
57,0.0,0.6000000000000001,0,4,118,0.023005247116088867,72,0,0,0.023005247116088867,72
58,0.0,0.6000000000000001,0,2,44,0.011002063751220703,46,0,0,0.011002063751220703,46
59,0.0,0.6000000000000001,0,3,50,0.011002302169799805,67,0,0,0.011002302169799805,67
60,0.0,0.6000000000000001,0,4,530,0.15503430366516113,75,0,0,0.15503430366516113,75
61,0.0,0.6000000000000001,0,6,1745,1.0302300453186035,103,0,0,1.0302300453186035,103
62,0.0,0.6000000000000001,0,3,45,0.008001565933227539,64,0,0,0.008001565933227539,64
63,0.0,0.6000000000000001,0,2,43,0.008001565933227539,41,0,0,0.008001565933227539,41
64,0.0,0.6000000000000001,0,6,1074,0.6241395473480225,102,0,0,0.6241395473480225,102
65,0.0,0.6000000000000001,0,4,1652,0.9292070865631104,79,0,0,0.9292070865631104,79
66,0.0,0.6000000000000001,0,5,557,0.21304774284362793,95,0,0,0.21304774284362793,95
67,0.0,0.6000000000000001,0,3,128,0.03000617027282715,54,0,0,0.03000617027282715,54
68,0.0,0.6000000000000001,0,4,304,0.04901123046875,85,0,0,0.04901123046875,85
69,0.0,0.6000000000000001,0,1,30,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.0,0.6000000000000001,0,2,90,0.013003110885620117,46,0,0,0.013003110885620117,46
71,0.0,0.6000000000000001,0,4,293,0.07001543045043945,72,0,0,0.07001543045043945,72
72,0.0,0.6000000000000001,0,4,132,0.04400992393493652,71,0,0,0.04400992393493652,71
73,0.0,0.6000000000000001,0,4,106,0.0200042724609375,86,0,0,0.0200042724609375,86
74,0.0,0.6000000000000001,0,3,203,0.04100942611694336,49,0,0,0.04100942611694336,49
75,0.0,0.6000000000000001,0,5,749,0.2890641689300537,95,0,0,0.2890641689300537,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,70,0.010001897811889648,36,0,0,0.010001897811889648,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,106,0.023004770278930664,54,0,0,0.023004770278930664,54
80,0.0,0.6000000000000001,0,4,372,0.09602189064025879,75,0,0,0.09602189064025879,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,507,0.19104218482971191,97,0,0,0.19104218482971191,97
83,0.0,0.6000000000000001,0,4,248,0.05501246452331543,72,0,0,0.05501246452331543,72
84,0.0,0.6000000000000001,0,4,100,0.021004676818847656,82,0,0,0.021004676818847656,82
85,0.0,0.6000000000000001,0,4,722,0.18204045295715332,72,0,0,0.18204045295715332,72
86,0.0,0.6000000000000001,0,3,45,0.008001565933227539,49,0,0,0.008001565933227539,49
87,0.0,0.6000000000000001,0,5,249,0.062013864517211914,89,0,0,0.062013864517211914,89
88,0.0,0.6000000000000001,0,4,227,0.05301165580749512,72,0,0,0.05301165580749512,72
89,0.0,0.6000000000000001,0,3,50,0.009001731872558594,64,0,0,0.009001731872558594,64
90,0.0,0.6000000000000001,0,4,120,0.020004749298095703,72,0,0,0.020004749298095703,72
91,0.0,0.6000000000000001,0,4,153,0.024005413055419922,70,0,0,0.024005413055419922,70
92,0.0,0.6000000000000001,0,4,186,0.03800845146179199,82,0,0,0.03800845146179199,82
93,0.0,0.6000000000000001,0,5,412,0.12302708625793457,95,0,0,0.12302708625793457,95
94,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,227,0.06301403045654297,71,0,0,0.06301403045654297,71
97,0.0,0.6000000000000001,0,4,200,0.04601001739501953,66,0,0,0.04601001739501953,66
98,0.0,0.6000000000000001,0,5,1108,0.39908909797668457,97,0,0,0.39908909797668457,97
99,0.0,0.6000000000000001,0,2,30,0.00600123405456543,41,0,0,0.00600123405456543,41
0,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.0,0.8,0,4,130,0.029006481170654297,56,0,0,0.029006481170654297,56
3,0.0,0.8,0,2,6,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,0.8,0,4,103,0.10502290725708008,56,0,0,0.10502290725708008,56
5,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,46,0.008001565933227539,41,0,0,0.008001565933227539,41
9,0.0,0.8,0,4,51,0.012002944946289062,64,0,0,0.012002944946289062,64
10,0.0,0.8,0,3,33,0.006000995635986328,46,0,0,0.006000995635986328,46
11,0.0,0.8,0,3,51,0.011002302169799805,41,0,0,0.011002302169799805,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,1898,0.9992225170135498,111,0,0,0.9992225170135498,111
14,0.0,0.8,0,2,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,0.8,0,2,27,0.006000995635986328,31,0,0,0.006000995635986328,31
18,0.0,0.8,0,4,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,21,0.004000425338745117,46,0,0,0.004000425338745117,46
21,0.0,0.8,0,5,67,0.02600550651550293,59,0,0,0.02600550651550293,59
22,0.0,0.8,0,9,2293,1.3633041381835938,108,0,0,1.3633041381835938,108
23,0.0,0.8,0,4,16,0.006001710891723633,52,0,0,0.006001710891723633,52
24,0.0,0.8,0,3,28,0.006001949310302734,46,0,0,0.006001949310302734,46
25,0.0,0.8,0,4,170,0.033007144927978516,64,0,0,0.033007144927978516,64
26,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,0.8,0,4,89,0.015003442764282227,62,0,0,0.015003442764282227,62
28,0.0,0.8,0,9,1718,0.8701939582824707,144,0,0,0.8701939582824707,144
29,0.0,0.8,0,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.8,0,4,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,0.8,0,4,53,0.015003204345703125,49,0,0,0.015003204345703125,49
32,0.0,0.8,0,5,124,0.027005672454833984,67,0,0,0.027005672454833984,67
33,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.8,0,6,309,0.10802459716796875,80,0,0,0.10802459716796875,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,27,0.007001399993896484,31,0,0,0.007001399993896484,31
37,0.0,0.8,0,4,73,0.012002944946289062,59,0,0,0.012002944946289062,59
38,0.0,0.8,0,7,906,0.46610403060913086,82,0,0,0.46610403060913086,82
39,0.0,0.8,0,2,26,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.0,0.8,0,4,44,0.007001399993896484,49,0,0,0.007001399993896484,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,0.0,0.8,0,2,7,0.002000093460083008,31,0,0,0.002000093460083008,31
44,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,588,0.21404790878295898,90,0,0,0.21404790878295898,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,433,0.15903496742248535,103,0,0,0.15903496742248535,103
50,0.0,0.8,0,7,186,0.05001068115234375,90,0,0,0.05001068115234375,90
51,0.0,0.8,0,4,143,0.12102723121643066,56,0,0,0.12102723121643066,56
52,0.0,0.8,0,6,168,0.029006004333496094,85,0,0,0.029006004333496094,85
53,0.0,0.8,0,4,43,0.008002042770385742,68,0,0,0.008002042770385742,68
54,0.0,0.8,0,6,791,0.21704864501953125,85,0,0,0.21704864501953125,85
55,0.0,0.8,0,3,51,0.009002208709716797,41,0,0,0.009002208709716797,41
56,0.0,0.8,0,6,84,0.09702157974243164,82,0,0,0.09702157974243164,82
57,0.0,0.8,0,5,88,0.089019775390625,72,0,0,0.089019775390625,72
58,0.0,0.8,0,3,28,0.009001970291137695,46,0,0,0.009001970291137695,46
59,0.0,0.8,0,4,50,0.013002634048461914,67,0,0,0.013002634048461914,67
60,0.0,0.8,0,5,427,0.12602853775024414,75,0,0,0.12602853775024414,75
61,0.0,0.8,0,8,762,0.42809557914733887,103,0,0,0.42809557914733887,103
62,0.0,0.8,0,4,45,0.007001638412475586,64,0,0,0.007001638412475586,64
63,0.0,0.8,0,3,43,0.008002281188964844,41,0,0,0.008002281188964844,41
64,0.0,0.8,0,8,563,0.33907556533813477,102,0,0,0.33907556533813477,102
65,0.0,0.8,0,6,1108,0.5921323299407959,79,0,0,0.5921323299407959,79
66,0.0,0.8,0,7,396,0.09502172470092773,95,0,0,0.09502172470092773,95
67,0.0,0.8,0,4,57,0.019004344940185547,54,0,0,0.019004344940185547,54
68,0.0,0.8,0,6,296,0.04501008987426758,85,0,0,0.04501008987426758,85
69,0.0,0.8,0,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.8,0,3,49,0.010002851486206055,46,0,0,0.010002851486206055,46
71,0.0,0.8,0,5,283,0.0690155029296875,72,0,0,0.0690155029296875,72
72,0.0,0.8,0,5,130,0.043009281158447266,71,0,0,0.043009281158447266,71
73,0.0,0.8,0,6,102,0.019004344940185547,86,0,0,0.019004344940185547,86
74,0.0,0.8,0,4,104,0.02400517463684082,49,0,0,0.02400517463684082,49
75,0.0,0.8,0,7,229,0.08101797103881836,95,0,0,0.08101797103881836,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,39,0.006997585296630859,36,0,0,0.006997585296630859,36
78,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.8,0,4,52,0.01600360870361328,54,0,0,0.01600360870361328,54
80,0.0,0.8,0,5,369,0.09602165222167969,75,0,0,0.09602165222167969,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,246,0.05701279640197754,97,0,0,0.05701279640197754,97
83,0.0,0.8,0,5,168,0.04200911521911621,72,0,0,0.04200911521911621,72
84,0.0,0.8,0,6,62,0.015002965927124023,82,0,0,0.015002965927124023,82
85,0.0,0.8,0,5,255,0.05401158332824707,72,0,0,0.05401158332824707,72
86,0.0,0.8,0,4,45,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.8,0,7,94,0.03700852394104004,89,0,0,0.03700852394104004,89
88,0.0,0.8,0,5,126,0.035007476806640625,72,0,0,0.035007476806640625,72
89,0.0,0.8,0,4,50,0.009001970291137695,64,0,0,0.009001970291137695,64
90,0.0,0.8,0,5,96,0.09702181816101074,72,0,0,0.09702181816101074,72
91,0.0,0.8,0,5,68,0.01400303840637207,70,0,0,0.01400303840637207,70
92,0.0,0.8,0,6,164,0.1070244312286377,82,0,0,0.1070244312286377,82
93,0.0,0.8,0,7,413,0.12602806091308594,95,0,0,0.12602806091308594,95
94,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,227,0.06501460075378418,71,0,0,0.06501460075378418,71
97,0.0,0.8,0,5,201,0.04501032829284668,66,0,0,0.04501032829284668,66
98,0.0,0.8,0,7,1108,0.39908885955810547,97,0,0,0.39908885955810547,97
99,0.0,0.8,0,3,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0,41,0,0,0.0,41
2,0.0,1.0,0,6,22,0.012002229690551758,56,0,0,0.012002229690551758,56
3,0.0,1.0,0,3,6,0.003000497817993164,31,0,0,0.003000497817993164,31
4,0.0,1.0,0,6,25,0.017003774642944336,56,0,0,0.017003774642944336,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
9,0.0,1.0,0,6,15,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.0,1.0,0,4,8,0.004000186920166016,41,0,0,0.004000186920166016,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,162,0.15503430366516113,111,0,0,0.15503430366516113,111
14,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.0,1.0,0,7,24,0.01800394058227539,59,0,0,0.01800394058227539,59
22,0.0,1.0,0,12,105,0.09402108192443848,108,0,0,0.09402108192443848,108
23,0.0,1.0,0,5,16,0.00600123405456543,52,0,0,0.00600123405456543,52
24,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.0,1.0,0,6,26,0.014003515243530273,64,0,0,0.014003515243530273,64
26,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,1.0,0,6,15,0.00600123405456543,62,0,0,0.00600123405456543,62
28,0.0,1.0,0,12,1553,0.7771735191345215,144,0,0,0.7771735191345215,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,20,0.010002613067626953,49,0,0,0.010002613067626953,49
32,0.0,1.0,0,7,18,0.011002779006958008,67,0,0,0.011002779006958008,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.03300738334655762,80,0,0,0.03300738334655762,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,1.0,0,6,15,0.006001949310302734,59,0,0,0.006001949310302734,59
38,0.0,1.0,0,9,98,0.20204496383666992,82,0,0,0.20204496383666992,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.0030012130737304688,49,0,0,0.0030012130737304688,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.025005578994750977,90,0,0,0.025005578994750977,90
47,0.0,1.0,0,4,5,0.0,44,0,0,0.0,44
48,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,1.0,0,11,84,0.14803361892700195,103,0,0,0.14803361892700195,103
50,0.0,1.0,0,9,42,0.019004106521606445,90,0,0,0.019004106521606445,90
51,0.0,1.0,0,6,22,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.0,1.0,0,8,32,0.013002634048461914,85,0,0,0.013002634048461914,85
53,0.0,1.0,0,6,24,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.0,1.0,0,8,58,0.038008689880371094,85,0,0,0.038008689880371094,85
55,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.0,1.0,0,8,32,0.013003349304199219,82,0,0,0.013003349304199219,82
57,0.0,1.0,0,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
59,0.0,1.0,0,6,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,0.0,1.0,0,7,44,0.03200650215148926,75,0,0,0.03200650215148926,75
61,0.0,1.0,0,10,115,0.2180485725402832,103,0,0,0.2180485725402832,103
62,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.0,1.0,0,10,104,0.0800175666809082,102,0,0,0.0800175666809082,102
65,0.0,1.0,0,8,81,0.07301640510559082,79,0,0,0.07301640510559082,79
66,0.0,1.0,0,9,64,0.03400731086730957,95,0,0,0.03400731086730957,95
67,0.0,1.0,0,5,20,0.013003349304199219,54,0,0,0.013003349304199219,54
68,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.0,1.0,0,7,18,0.011002302169799805,72,0,0,0.011002302169799805,72
72,0.0,1.0,0,7,30,0.01900458335876465,71,0,0,0.01900458335876465,71
73,0.0,1.0,0,8,32,0.011002540588378906,86,0,0,0.011002540588378906,86
74,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
75,0.0,1.0,0,9,92,0.051010847091674805,95,0,0,0.051010847091674805,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.010002374649047852,54,0,0,0.010002374649047852,54
80,0.0,1.0,0,7,39,0.029006242752075195,75,0,0,0.029006242752075195,75
81,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,0.0,1.0,0,9,36,0.01900458335876465,97,0,0,0.01900458335876465,97
83,0.0,1.0,0,7,18,0.009001731872558594,72,0,0,0.009001731872558594,72
84,0.0,1.0,0,8,32,0.012002706527709961,82,0,0,0.012002706527709961,82
85,0.0,1.0,0,7,29,0.017003536224365234,72,0,0,0.017003536224365234,72
86,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
87,0.0,1.0,0,9,57,0.034006595611572266,89,0,0,0.034006595611572266,89
88,0.0,1.0,0,7,18,0.012002944946289062,72,0,0,0.012002944946289062,72
89,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.0,1.0,0,7,20,0.008001565933227539,72,0,0,0.008001565933227539,72
91,0.0,1.0,0,7,26,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.0,1.0,0,8,36,0.015003442764282227,82,0,0,0.015003442764282227,82
93,0.0,1.0,0,9,92,0.052011728286743164,95,0,0,0.052011728286743164,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.01900458335876465,71,0,0,0.01900458335876465,71
97,0.0,1.0,0,7,30,0.0200040340423584,66,0,0,0.0200040340423584,66
98,0.0,1.0,0,9,877,0.3720829486846924,97,0,0,0.3720829486846924,97
99,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,0.5,0.0,3,0,227,0.05501222610473633,56,0,0,0.05501222610473633,56
3,0.5,0.0,1,0,52,0.00800180435180664,31,0,0,0.00800180435180664,31
4,0.5,0.0,3,0,252,0.05701255798339844,56,0,0,0.05701255798339844,56
5,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,84,0.01200246810913086,41,0,0,0.01200246810913086,41
9,0.5,0.0,3,0,159,0.02700638771057129,64,0,0,0.02700638771057129,64
10,0.5,0.0,2,0,88,0.013002157211303711,46,0,0,0.013002157211303711,46
11,0.5,0.0,2,0,91,0.015003681182861328,41,0,0,0.015003681182861328,41
12,0.5,0.0,2,0,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,3886,2.908649206161499,111,0,0,2.908649206161499,111
14,0.5,0.0,1,0,39,0.006000995635986328,31,0,0,0.006000995635986328,31
15,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.0,2,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
17,0.5,0.0,1,0,47,0.008002281188964844,31,0,0,0.008002281188964844,31
18,0.5,0.0,2,0,43,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,0.0,2,0,60,0.009001970291137695,46,0,0,0.009001970291137695,46
21,0.5,0.0,3,0,395,0.13403010368347168,59,0,0,0.13403010368347168,59
22,0.5,0.0,6,0,5990,5.160151958465576,108,0,0,5.160151958465576,108
23,0.5,0.0,2,0,135,0.023005008697509766,52,0,0,0.023005008697509766,52
24,0.5,0.0,2,0,83,0.013002395629882812,46,0,0,0.013002395629882812,46
25,0.5,0.0,3,0,353,0.13502955436706543,64,0,0,0.13502955436706543,64
26,0.5,0.0,2,0,61,0.01000213623046875,52,0,0,0.01000213623046875,52
27,0.5,0.0,3,0,150,0.02200484275817871,62,0,0,0.02200484275817871,62
28,0.5,0.0,6,0,2466,1.4313194751739502,144,0,0,1.4313194751739502,144
29,0.5,0.0,1,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
30,0.5,0.0,2,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,232,0.041008949279785156,49,0,0,0.041008949279785156,49
32,0.5,0.0,3,0,483,0.12002682685852051,67,0,0,0.12002682685852051,67
33,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.0,4,0,1040,0.35107851028442383,80,0,0,0.35107851028442383,80
