Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,0.0,0.6000000000000001,0,3,126,0.02100539207458496,62,0,0,0.02100539207458496,62
28,0.0,0.6000000000000001,0,7,1500,0.7801744937896729,144,0,0,0.7801744937896729,144
29,0.0,0.6000000000000001,0,1,28,0.005001544952392578,31,0,0,0.005001544952392578,31
30,0.0,0.6000000000000001,0,3,48,0.008002519607543945,49,0,0,0.008002519607543945,49
31,0.0,0.6000000000000001,0,3,105,0.02100515365600586,49,0,0,0.02100515365600586,49
32,0.0,0.6000000000000001,0,4,186,0.041008949279785156,67,0,0,0.041008949279785156,67
33,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,0.0,0.6000000000000001,0,4,832,0.2560567855834961,80,0,0,0.2560567855834961,80
35,0.0,0.6000000000000001,0,2,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.0,0.6000000000000001,0,1,54,0.009001970291137695,31,0,0,0.009001970291137695,31
37,0.0,0.6000000000000001,0,3,86,0.016004085540771484,59,0,0,0.016004085540771484,59
38,0.0,0.6000000000000001,0,5,1278,0.5991337299346924,82,0,0,0.5991337299346924,82
39,0.0,0.6000000000000001,0,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
40,0.0,0.6000000000000001,0,3,39,0.007001399993896484,49,0,0,0.007001399993896484,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,44,0.0070002079010009766,36,0,0,0.0070002079010009766,36
43,0.0,0.6000000000000001,0,1,27,0.005001544952392578,31,0,0,0.005001544952392578,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,0.0,0.6000000000000001,0,5,789,0.22104930877685547,90,0,0,0.22104930877685547,90
47,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.0,0.6000000000000001,0,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.0,0.6000000000000001,0,6,1766,0.9452104568481445,103,0,0,0.9452104568481445,103
50,0.0,0.6000000000000001,0,5,431,0.1000220775604248,90,0,0,0.1000220775604248,90
51,0.0,0.6000000000000001,0,3,207,0.062014102935791016,56,0,0,0.062014102935791016,56
52,0.0,0.6000000000000001,0,4,201,0.03300738334655762,85,0,0,0.03300738334655762,85
53,0.0,0.6000000000000001,0,3,75,0.011002302169799805,68,0,0,0.011002302169799805,68
54,0.0,0.6000000000000001,0,4,932,0.26405882835388184,85,0,0,0.26405882835388184,85
55,0.0,0.6000000000000001,0,2,90,0.014002799987792969,41,0,0,0.014002799987792969,41
56,0.0,0.6000000000000001,0,4,184,0.03200721740722656,82,0,0,0.03200721740722656,82
57,0.0,0.6000000000000001,0,4,130,0.02200484275817871,72,0,0,0.02200484275817871,72
58,0.0,0.6000000000000001,0,2,63,0.01100301742553711,46,0,0,0.01100301742553711,46
59,0.0,0.6000000000000001,0,3,133,0.02300405502319336,67,0,0,0.02300405502319336,67
60,0.0,0.6000000000000001,0,4,298,0.09302020072937012,75,0,0,0.09302020072937012,75
61,0.0,0.6000000000000001,0,6,3572,2.9456570148468018,103,0,0,2.9456570148468018,103
62,0.0,0.6000000000000001,0,3,48,0.010001420974731445,64,0,0,0.010001420974731445,64
63,0.0,0.6000000000000001,0,2,32,0.007002115249633789,41,0,0,0.007002115249633789,41
64,0.0,0.6000000000000001,0,6,1089,0.35507917404174805,102,0,0,0.35507917404174805,102
65,0.0,0.6000000000000001,0,4,1379,0.7551686763763428,79,0,0,0.7551686763763428,79
66,0.0,0.6000000000000001,0,5,602,0.15103387832641602,95,0,0,0.15103387832641602,95
67,0.0,0.6000000000000001,0,3,110,0.02500605583190918,54,0,0,0.02500605583190918,54
68,0.0,0.6000000000000001,0,4,226,0.03800845146179199,85,0,0,0.03800845146179199,85
69,0.0,0.6000000000000001,0,1,50,0.009002208709716797,31,0,0,0.009002208709716797,31
70,0.0,0.6000000000000001,0,2,59,0.010002851486206055,46,0,0,0.010002851486206055,46
71,0.0,0.6000000000000001,0,4,306,0.09301996231079102,72,0,0,0.09301996231079102,72
72,0.0,0.6000000000000001,0,4,252,0.07401680946350098,71,0,0,0.07401680946350098,71
73,0.0,0.6000000000000001,0,4,199,0.03200721740722656,86,0,0,0.03200721740722656,86
74,0.0,0.6000000000000001,0,3,115,0.024005889892578125,49,0,0,0.024005889892578125,49
75,0.0,0.6000000000000001,0,5,587,0.2720601558685303,95,0,0,0.2720601558685303,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,8,0.0030028820037841797,36,0,0,0.0030028820037841797,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,116,0.024005413055419922,54,0,0,0.024005413055419922,54
80,0.0,0.6000000000000001,0,4,360,0.09702157974243164,75,0,0,0.09702157974243164,75
81,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.0,0.6000000000000001,0,5,359,0.07901763916015625,97,0,0,0.07901763916015625,97
83,0.0,0.6000000000000001,0,4,297,0.07001614570617676,72,0,0,0.07001614570617676,72
84,0.0,0.6000000000000001,0,4,105,0.02200460433959961,82,0,0,0.02200460433959961,82
85,0.0,0.6000000000000001,0,4,192,0.03800845146179199,72,0,0,0.03800845146179199,72
86,0.0,0.6000000000000001,0,3,46,0.008001565933227539,49,0,0,0.008001565933227539,49
87,0.0,0.6000000000000001,0,5,425,0.1960442066192627,89,0,0,0.1960442066192627,89
88,0.0,0.6000000000000001,0,4,145,0.031007051467895508,72,0,0,0.031007051467895508,72
89,0.0,0.6000000000000001,0,3,88,0.015003204345703125,64,0,0,0.015003204345703125,64
90,0.0,0.6000000000000001,0,4,147,0.02600550651550293,72,0,0,0.02600550651550293,72
91,0.0,0.6000000000000001,0,4,63,0.013002634048461914,70,0,0,0.013002634048461914,70
92,0.0,0.6000000000000001,0,4,300,0.056012630462646484,82,0,0,0.056012630462646484,82
93,0.0,0.6000000000000001,0,5,750,0.19304323196411133,95,0,0,0.19304323196411133,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,235,0.0690155029296875,71,0,0,0.0690155029296875,71
97,0.0,0.6000000000000001,0,4,228,0.05601215362548828,66,0,0,0.05601215362548828,66
98,0.0,0.6000000000000001,0,5,1522,0.5511229038238525,97,0,0,0.5511229038238525,97
99,0.0,0.6000000000000001,0,2,37,0.008001565933227539,41,0,0,0.008001565933227539,41
0,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.0,0.8,0,4,24,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.0,0.8,0,2,26,0.005001068115234375,31,0,0,0.005001068115234375,31
4,0.0,0.8,0,4,158,0.03600716590881348,56,0,0,0.03600716590881348,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,48,0.009002447128295898,41,0,0,0.009002447128295898,41
9,0.0,0.8,0,4,87,0.015003204345703125,64,0,0,0.015003204345703125,64
10,0.0,0.8,0,3,41,0.00600123405456543,46,0,0,0.00600123405456543,46
11,0.0,0.8,0,3,44,0.009001731872558594,41,0,0,0.009001731872558594,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,1292,0.5801303386688232,111,0,0,0.5801303386688232,111
14,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,46,0.00800323486328125,41,0,0,0.00800323486328125,41
17,0.0,0.8,0,2,30,0.006000995635986328,31,0,0,0.006000995635986328,31
18,0.0,0.8,0,4,9,0.004000425338745117,48,0,0,0.004000425338745117,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,25,0.005001544952392578,46,0,0,0.005001544952392578,46
21,0.0,0.8,0,5,159,0.040009260177612305,59,0,0,0.040009260177612305,59
22,0.0,0.8,0,9,2183,1.3703055381774902,108,0,0,1.3703055381774902,108
23,0.0,0.8,0,4,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,0.8,0,3,40,0.007001161575317383,46,0,0,0.007001161575317383,46
25,0.0,0.8,0,4,152,0.031006813049316406,64,0,0,0.031006813049316406,64
26,0.0,0.8,0,4,30,0.007001161575317383,52,0,0,0.007001161575317383,52
27,0.0,0.8,0,4,124,0.11002373695373535,62,0,0,0.11002373695373535,62
28,0.0,0.8,0,9,1500,0.7641704082489014,144,0,0,0.7641704082489014,144
29,0.0,0.8,0,2,29,0.0060007572174072266,31,0,0,0.0060007572174072266,31
30,0.0,0.8,0,4,48,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.0,0.8,0,4,95,0.027005434036254883,49,0,0,0.027005434036254883,49
32,0.0,0.8,0,5,186,0.03700852394104004,67,0,0,0.03700852394104004,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,577,0.17003798484802246,80,0,0,0.17003798484802246,80
35,0.0,0.8,0,3,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,31,0.007001161575317383,31,0,0,0.007001161575317383,31
37,0.0,0.8,0,4,86,0.014002799987792969,59,0,0,0.014002799987792969,59
38,0.0,0.8,0,7,741,0.3740828037261963,82,0,0,0.3740828037261963,82
39,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,0.8,0,4,39,0.007001399993896484,49,0,0,0.007001399993896484,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,0.8,0,2,7,0.00299835205078125,31,0,0,0.00299835205078125,31
44,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,325,0.09001946449279785,90,0,0,0.09001946449279785,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,882,0.2580583095550537,103,0,0,0.2580583095550537,103
50,0.0,0.8,0,7,181,0.13503003120422363,90,0,0,0.13503003120422363,90
51,0.0,0.8,0,4,207,0.06201362609863281,56,0,0,0.06201362609863281,56
52,0.0,0.8,0,6,201,0.03500795364379883,85,0,0,0.03500795364379883,85
53,0.0,0.8,0,4,52,0.008002042770385742,68,0,0,0.008002042770385742,68
54,0.0,0.8,0,6,872,0.33707499504089355,85,0,0,0.33707499504089355,85
55,0.0,0.8,0,3,49,0.00900125503540039,41,0,0,0.00900125503540039,41
56,0.0,0.8,0,6,151,0.02600574493408203,82,0,0,0.02600574493408203,82
57,0.0,0.8,0,5,130,0.02400493621826172,72,0,0,0.02400493621826172,72
58,0.0,0.8,0,3,32,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.0,0.8,0,4,133,0.022004365921020508,67,0,0,0.022004365921020508,67
60,0.0,0.8,0,5,121,0.13302898406982422,75,0,0,0.13302898406982422,75
61,0.0,0.8,0,8,2428,1.7023799419403076,103,0,0,1.7023799419403076,103
62,0.0,0.8,0,4,48,0.009001970291137695,64,0,0,0.009001970291137695,64
63,0.0,0.8,0,3,8,0.0030014514923095703,41,0,0,0.0030014514923095703,41
64,0.0,0.8,0,8,701,0.22805190086364746,102,0,0,0.22805190086364746,102
65,0.0,0.8,0,6,698,0.29906749725341797,79,0,0,0.29906749725341797,79
66,0.0,0.8,0,7,302,0.08101797103881836,95,0,0,0.08101797103881836,95
67,0.0,0.8,0,4,110,0.02500605583190918,54,0,0,0.02500605583190918,54
68,0.0,0.8,0,6,87,0.0200042724609375,85,0,0,0.0200042724609375,85
69,0.0,0.8,0,2,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.0,0.8,0,3,38,0.008002519607543945,46,0,0,0.008002519607543945,46
71,0.0,0.8,0,5,276,0.15903544425964355,72,0,0,0.15903544425964355,72
72,0.0,0.8,0,5,70,0.026005983352661133,71,0,0,0.026005983352661133,71
73,0.0,0.8,0,6,66,0.01600337028503418,86,0,0,0.01600337028503418,86
74,0.0,0.8,0,4,20,0.010001897811889648,49,0,0,0.010001897811889648,49
75,0.0,0.8,0,7,551,0.17003750801086426,95,0,0,0.17003750801086426,95
76,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,74,0.018004179000854492,54,0,0,0.018004179000854492,54
80,0.0,0.8,0,5,360,0.09402108192443848,75,0,0,0.09402108192443848,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,182,0.04601001739501953,97,0,0,0.04601001739501953,97
83,0.0,0.8,0,5,285,0.06801533699035645,72,0,0,0.06801533699035645,72
84,0.0,0.8,0,6,87,0.020004749298095703,82,0,0,0.020004749298095703,82
85,0.0,0.8,0,5,192,0.040009498596191406,72,0,0,0.040009498596191406,72
86,0.0,0.8,0,4,46,0.009001731872558594,49,0,0,0.009001731872558594,49
87,0.0,0.8,0,7,206,0.07001543045043945,89,0,0,0.07001543045043945,89
88,0.0,0.8,0,5,145,0.031007051467895508,72,0,0,0.031007051467895508,72
89,0.0,0.8,0,4,51,0.010002374649047852,64,0,0,0.010002374649047852,64
90,0.0,0.8,0,5,147,0.02800607681274414,72,0,0,0.02800607681274414,72
91,0.0,0.8,0,5,63,0.013002634048461914,70,0,0,0.013002634048461914,70
92,0.0,0.8,0,6,188,0.03800821304321289,82,0,0,0.03800821304321289,82
93,0.0,0.8,0,7,664,0.27205991744995117,95,0,0,0.27205991744995117,95
94,0.0,0.8,0,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,69,0.02700662612915039,71,0,0,0.02700662612915039,71
97,0.0,0.8,0,5,228,0.060013532638549805,66,0,0,0.060013532638549805,66
98,0.0,0.8,0,7,1449,0.506112813949585,97,0,0,0.506112813949585,97
99,0.0,0.8,0,3,20,0.005000114440917969,41,0,0,0.005000114440917969,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,1.0,0,6,22,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,25,0.017003774642944336,56,0,0,0.017003774642944336,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.0,1.0,0,6,15,0.007001161575317383,64,0,0,0.007001161575317383,64
10,0.0,1.0,0,4,8,0.07301616668701172,46,0,0,0.07301616668701172,46
11,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,162,0.15503549575805664,111,0,0,0.15503549575805664,111
14,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
15,0.0,1.0,0,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.0029997825622558594,31,0,0,0.0029997825622558594,31
18,0.0,1.0,0,5,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,25,0.016002893447875977,59,0,0,0.016002893447875977,59
22,0.0,1.0,0,12,105,0.09902262687683105,108,0,0,0.09902262687683105,108
23,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,26,0.012002944946289062,64,0,0,0.012002944946289062,64
26,0.0,1.0,0,5,9,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.0,1.0,0,6,15,0.006000995635986328,62,0,0,0.006000995635986328,62
28,0.0,1.0,0,12,1144,0.5871307849884033,144,0,0,0.5871307849884033,144
29,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,1.0,0,5,20,0.011002540588378906,49,0,0,0.011002540588378906,49
32,0.0,1.0,0,7,18,0.013002872467041016,67,0,0,0.013002872467041016,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.030006885528564453,80,0,0,0.030006885528564453,80
35,0.0,1.0,0,4,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,1.0,0,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
37,0.0,1.0,0,6,15,0.006000995635986328,59,0,0,0.006000995635986328,59
38,0.0,1.0,0,9,86,0.09002017974853516,82,0,0,0.09002017974853516,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,1.0,0,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.0,1.0,0,3,7,0.003002166748046875,31,0,0,0.003002166748046875,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.0,1.0,0,9,51,0.02600574493408203,90,0,0,0.02600574493408203,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,1.0,0,11,84,0.06801462173461914,103,0,0,0.06801462173461914,103
50,0.0,1.0,0,9,42,0.018004179000854492,90,0,0,0.018004179000854492,90
51,0.0,1.0,0,6,22,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.0,1.0,0,6,16,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.0,1.0,0,8,58,0.03800845146179199,85,0,0,0.03800845146179199,85
55,0.0,1.0,0,4,8,0.005001068115234375,41,0,0,0.005001068115234375,41
56,0.0,1.0,0,8,32,0.014002561569213867,82,0,0,0.014002561569213867,82
57,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
58,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
59,0.0,1.0,0,6,15,0.009001731872558594,67,0,0,0.009001731872558594,67
60,0.0,1.0,0,7,30,0.021004199981689453,75,0,0,0.021004199981689453,75
61,0.0,1.0,0,10,115,0.13703012466430664,103,0,0,0.13703012466430664,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,68,0.0490109920501709,102,0,0,0.0490109920501709,102
65,0.0,1.0,0,8,81,0.08701944351196289,79,0,0,0.08701944351196289,79
66,0.0,1.0,0,9,64,0.033006906509399414,95,0,0,0.033006906509399414,95
67,0.0,1.0,0,5,20,0.011002302169799805,54,0,0,0.011002302169799805,54
68,0.0,1.0,0,8,32,0.012003421783447266,85,0,0,0.012003421783447266,85
69,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.0,1.0,0,7,18,0.01200246810913086,72,0,0,0.01200246810913086,72
72,0.0,1.0,0,7,30,0.019004106521606445,71,0,0,0.019004106521606445,71
73,0.0,1.0,0,8,32,0.01200246810913086,86,0,0,0.01200246810913086,86
74,0.0,1.0,0,5,20,0.011002540588378906,49,0,0,0.011002540588378906,49
75,0.0,1.0,0,9,92,0.06801509857177734,95,0,0,0.06801509857177734,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,8,0.004001617431640625,36,0,0,0.004001617431640625,36
78,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,1.0,0,5,20,0.011001825332641602,54,0,0,0.011001825332641602,54
80,0.0,1.0,0,7,39,0.029006242752075195,75,0,0,0.029006242752075195,75
81,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,1.0,0,9,36,0.018003463745117188,97,0,0,0.018003463745117188,97
83,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
84,0.0,1.0,0,8,32,0.014002323150634766,82,0,0,0.014002323150634766,82
85,0.0,1.0,0,7,18,0.011002302169799805,72,0,0,0.011002302169799805,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,57,0.10502290725708008,89,0,0,0.10502290725708008,89
88,0.0,1.0,0,7,18,0.011002302169799805,72,0,0,0.011002302169799805,72
89,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.0,1.0,0,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,36,0.016003847122192383,82,0,0,0.016003847122192383,82
93,0.0,1.0,0,9,92,0.058012962341308594,95,0,0,0.058012962341308594,95
94,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,32,0.0200045108795166,71,0,0,0.0200045108795166,71
97,0.0,1.0,0,7,30,0.021004915237426758,66,0,0,0.021004915237426758,66
98,0.0,1.0,0,9,1213,0.5111136436462402,97,0,0,0.5111136436462402,97
99,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,223,0.1380307674407959,56,0,0,0.1380307674407959,56
3,0.5,0.0,1,0,25,0.004000663757324219,31,0,0,0.004000663757324219,31
4,0.5,0.0,3,0,244,0.057012319564819336,56,0,0,0.057012319564819336,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,0.5,0.0,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.5,0.0,2,0,88,0.014003515243530273,41,0,0,0.014003515243530273,41
9,0.5,0.0,3,0,146,0.023005008697509766,64,0,0,0.023005008697509766,64
10,0.5,0.0,2,0,74,0.01000213623046875,46,0,0,0.01000213623046875,46
11,0.5,0.0,2,0,77,0.012003183364868164,41,0,0,0.012003183364868164,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,3640,2.8866443634033203,111,0,0,2.8866443634033203,111
14,0.5,0.0,1,0,55,0.008001565933227539,31,0,0,0.008001565933227539,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,0.5,0.0,1,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
18,0.5,0.0,2,0,44,0.008000850677490234,48,0,0,0.008000850677490234,48
19,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.0,2,0,60,0.009001970291137695,46,0,0,0.009001970291137695,46
21,0.5,0.0,3,0,291,0.09502100944519043,59,0,0,0.09502100944519043,59
22,0.5,0.0,6,0,6954,9.130038261413574,108,0,0,9.130038261413574,108
23,0.5,0.0,2,0,62,0.01000213623046875,52,0,0,0.01000213623046875,52
24,0.5,0.0,2,0,72,0.011002302169799805,46,0,0,0.011002302169799805,46
25,0.5,0.0,3,0,305,0.05501246452331543,64,0,0,0.05501246452331543,64
26,0.5,0.0,2,0,59,0.009001731872558594,52,0,0,0.009001731872558594,52
27,0.5,0.0,3,0,157,0.026006221771240234,62,0,0,0.026006221771240234,62
28,0.5,0.0,6,0,1726,0.8781967163085938,144,0,0,0.8781967163085938,144
29,0.5,0.0,1,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
30,0.5,0.0,2,0,76,0.011002302169799805,49,0,0,0.011002302169799805,49
31,0.5,0.0,2,0,208,0.03600740432739258,49,0,0,0.03600740432739258,49
32,0.5,0.0,3,0,412,0.10102272033691406,67,0,0,0.10102272033691406,67
33,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.0,4,0,1195,0.39308810234069824,80,0,0,0.39308810234069824,80
35,0.5,0.0,2,0,6,0.0010006427764892578,44,0,0,0.0010006427764892578,44
