Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,231,0.04400944709777832,64,0,0,0.04400944709777832,64
26,0.0,0.6000000000000001,0,3,44,0.007001399993896484,52,0,0,0.007001399993896484,52
27,0.0,0.6000000000000001,0,3,124,0.019004106521606445,62,0,0,0.019004106521606445,62
28,0.0,0.6000000000000001,0,7,2297,1.0672385692596436,144,0,0,1.0672385692596436,144
29,0.0,0.6000000000000001,0,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.6000000000000001,0,3,44,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.0,0.6000000000000001,0,3,206,0.11402559280395508,49,0,0,0.11402559280395508,49
32,0.0,0.6000000000000001,0,4,118,0.09702157974243164,67,0,0,0.09702157974243164,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,845,0.30606818199157715,80,0,0,0.30606818199157715,80
35,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.6000000000000001,0,1,56,0.011002063751220703,31,0,0,0.011002063751220703,31
37,0.0,0.6000000000000001,0,3,116,0.021004438400268555,59,0,0,0.021004438400268555,59
38,0.0,0.6000000000000001,0,5,1015,0.5551238059997559,82,0,0,0.5551238059997559,82
39,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.0,0.6000000000000001,0,3,45,0.007001161575317383,49,0,0,0.007001161575317383,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,44,0.007002115249633789,36,0,0,0.007002115249633789,36
43,0.0,0.6000000000000001,0,1,28,0.005000591278076172,31,0,0,0.005000591278076172,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,791,0.19904470443725586,90,0,0,0.19904470443725586,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,1548,0.8271851539611816,103,0,0,0.8271851539611816,103
50,0.0,0.6000000000000001,0,5,457,0.10502338409423828,90,0,0,0.10502338409423828,90
51,0.0,0.6000000000000001,0,3,158,0.05501270294189453,56,0,0,0.05501270294189453,56
52,0.0,0.6000000000000001,0,4,96,0.018004179000854492,85,0,0,0.018004179000854492,85
53,0.0,0.6000000000000001,0,3,62,0.010001659393310547,68,0,0,0.010001659393310547,68
54,0.0,0.6000000000000001,0,4,648,0.21104645729064941,85,0,0,0.21104645729064941,85
55,0.0,0.6000000000000001,0,2,44,0.008001327514648438,41,0,0,0.008001327514648438,41
56,0.0,0.6000000000000001,0,4,195,0.11502528190612793,82,0,0,0.11502528190612793,82
57,0.0,0.6000000000000001,0,4,123,0.023005247116088867,72,0,0,0.023005247116088867,72
58,0.0,0.6000000000000001,0,2,48,0.010001659393310547,46,0,0,0.010001659393310547,46
59,0.0,0.6000000000000001,0,3,87,0.017003297805786133,67,0,0,0.017003297805786133,67
60,0.0,0.6000000000000001,0,4,288,0.08401870727539062,75,0,0,0.08401870727539062,75
61,0.0,0.6000000000000001,0,6,2322,1.7383887767791748,103,0,0,1.7383887767791748,103
62,0.0,0.6000000000000001,0,3,75,0.011002540588378906,64,0,0,0.011002540588378906,64
63,0.0,0.6000000000000001,0,2,76,0.012002706527709961,41,0,0,0.012002706527709961,41
64,0.0,0.6000000000000001,0,6,1262,0.6861526966094971,102,0,0,0.6861526966094971,102
65,0.0,0.6000000000000001,0,4,919,0.46810460090637207,79,0,0,0.46810460090637207,79
66,0.0,0.6000000000000001,0,5,443,0.13302993774414062,95,0,0,0.13302993774414062,95
67,0.0,0.6000000000000001,0,3,175,0.03900909423828125,54,0,0,0.03900909423828125,54
68,0.0,0.6000000000000001,0,4,175,0.10802459716796875,85,0,0,0.10802459716796875,85
69,0.0,0.6000000000000001,0,1,26,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.0,0.6000000000000001,0,2,60,0.010002851486206055,46,0,0,0.010002851486206055,46
71,0.0,0.6000000000000001,0,4,129,0.03000640869140625,72,0,0,0.03000640869140625,72
72,0.0,0.6000000000000001,0,4,269,0.15403437614440918,71,0,0,0.15403437614440918,71
73,0.0,0.6000000000000001,0,4,102,0.020004987716674805,86,0,0,0.020004987716674805,86
74,0.0,0.6000000000000001,0,3,160,0.031006813049316406,49,0,0,0.031006813049316406,49
75,0.0,0.6000000000000001,0,5,1106,0.4300963878631592,95,0,0,0.4300963878631592,95
76,0.0,0.6000000000000001,0,1,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.6000000000000001,0,2,80,0.011002063751220703,36,0,0,0.011002063751220703,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,158,0.032007455825805664,54,0,0,0.032007455825805664,54
80,0.0,0.6000000000000001,0,4,515,0.17203831672668457,75,0,0,0.17203831672668457,75
81,0.0,0.6000000000000001,0,2,8,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.6000000000000001,0,5,216,0.05901336669921875,97,0,0,0.05901336669921875,97
83,0.0,0.6000000000000001,0,4,389,0.08501887321472168,72,0,0,0.08501887321472168,72
84,0.0,0.6000000000000001,0,4,103,0.02200484275817871,82,0,0,0.02200484275817871,82
85,0.0,0.6000000000000001,0,4,210,0.04100942611694336,72,0,0,0.04100942611694336,72
86,0.0,0.6000000000000001,0,3,42,0.008002281188964844,49,0,0,0.008002281188964844,49
87,0.0,0.6000000000000001,0,5,612,0.17503881454467773,89,0,0,0.17503881454467773,89
88,0.0,0.6000000000000001,0,4,523,0.12202668190002441,72,0,0,0.12202668190002441,72
89,0.0,0.6000000000000001,0,3,71,0.01200246810913086,64,0,0,0.01200246810913086,64
90,0.0,0.6000000000000001,0,4,86,0.01800370216369629,72,0,0,0.01800370216369629,72
91,0.0,0.6000000000000001,0,4,201,0.030006885528564453,70,0,0,0.030006885528564453,70
92,0.0,0.6000000000000001,0,4,252,0.04701042175292969,82,0,0,0.04701042175292969,82
93,0.0,0.6000000000000001,0,5,663,0.16603708267211914,95,0,0,0.16603708267211914,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.6000000000000001,0,4,478,0.1670377254486084,71,0,0,0.1670377254486084,71
97,0.0,0.6000000000000001,0,4,368,0.09102034568786621,66,0,0,0.09102034568786621,66
98,0.0,0.6000000000000001,0,5,1268,0.5311188697814941,97,0,0,0.5311188697814941,97
99,0.0,0.6000000000000001,0,2,44,0.008001327514648438,41,0,0,0.008001327514648438,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,0.8,0,4,22,0.012003183364868164,56,0,0,0.012003183364868164,56
3,0.0,0.8,0,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,0.8,0,4,25,0.01600337028503418,56,0,0,0.01600337028503418,56
5,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,47,0.00800180435180664,41,0,0,0.00800180435180664,41
9,0.0,0.8,0,4,123,0.019004344940185547,64,0,0,0.019004344940185547,64
10,0.0,0.8,0,3,44,0.00800180435180664,46,0,0,0.00800180435180664,46
11,0.0,0.8,0,3,36,0.009001970291137695,41,0,0,0.009001970291137695,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,3051,1.7433891296386719,111,0,0,1.7433891296386719,111
14,0.0,0.8,0,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,46,0.009002447128295898,41,0,0,0.009002447128295898,41
17,0.0,0.8,0,2,29,0.006000518798828125,31,0,0,0.006000518798828125,31
18,0.0,0.8,0,4,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,19,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.0,0.8,0,5,210,0.05001115798950195,59,0,0,0.05001115798950195,59
22,0.0,0.8,0,9,1399,0.695155143737793,108,0,0,0.695155143737793,108
23,0.0,0.8,0,4,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,0.8,0,3,28,0.006001949310302734,46,0,0,0.006001949310302734,46
25,0.0,0.8,0,4,168,0.033007144927978516,64,0,0,0.033007144927978516,64
26,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,0.8,0,4,52,0.011002779006958008,62,0,0,0.011002779006958008,62
28,0.0,0.8,0,9,2297,1.0802409648895264,144,0,0,1.0802409648895264,144
29,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,0.0,0.8,0,4,9,0.005001068115234375,49,0,0,0.005001068115234375,49
31,0.0,0.8,0,4,111,0.025005578994750977,49,0,0,0.025005578994750977,49
32,0.0,0.8,0,5,118,0.02400517463684082,67,0,0,0.02400517463684082,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,578,0.291064977645874,80,0,0,0.291064977645874,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,32,0.007001638412475586,31,0,0,0.007001638412475586,31
37,0.0,0.8,0,4,31,0.009001970291137695,59,0,0,0.009001970291137695,59
38,0.0,0.8,0,7,629,0.4030900001525879,82,0,0,0.4030900001525879,82
39,0.0,0.8,0,2,24,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.0,0.8,0,4,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,66,0.02600550651550293,90,0,0,0.02600550651550293,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1534,0.802178144454956,103,0,0,0.802178144454956,103
50,0.0,0.8,0,7,175,0.1270279884338379,90,0,0,0.1270279884338379,90
51,0.0,0.8,0,4,47,0.021004915237426758,56,0,0,0.021004915237426758,56
52,0.0,0.8,0,6,75,0.017003774642944336,85,0,0,0.017003774642944336,85
53,0.0,0.8,0,4,46,0.007001399993896484,68,0,0,0.007001399993896484,68
54,0.0,0.8,0,6,159,0.05701303482055664,85,0,0,0.05701303482055664,85
55,0.0,0.8,0,3,44,0.009002208709716797,41,0,0,0.009002208709716797,41
56,0.0,0.8,0,6,164,0.02700638771057129,82,0,0,0.02700638771057129,82
57,0.0,0.8,0,5,123,0.02300548553466797,72,0,0,0.02300548553466797,72
58,0.0,0.8,0,3,31,0.007001399993896484,46,0,0,0.007001399993896484,46
59,0.0,0.8,0,4,45,0.011002302169799805,67,0,0,0.011002302169799805,67
60,0.0,0.8,0,5,249,0.07601690292358398,75,0,0,0.07601690292358398,75
61,0.0,0.8,0,8,1646,1.0882420539855957,103,0,0,1.0882420539855957,103
62,0.0,0.8,0,4,75,0.011002302169799805,64,0,0,0.011002302169799805,64
63,0.0,0.8,0,3,42,0.008002042770385742,41,0,0,0.008002042770385742,41
64,0.0,0.8,0,8,811,0.3430764675140381,102,0,0,0.3430764675140381,102
65,0.0,0.8,0,6,556,0.19304323196411133,79,0,0,0.19304323196411133,79
66,0.0,0.8,0,7,365,0.11402559280395508,95,0,0,0.11402559280395508,95
67,0.0,0.8,0,4,89,0.02400493621826172,54,0,0,0.02400493621826172,54
68,0.0,0.8,0,6,152,0.026005983352661133,85,0,0,0.026005983352661133,85
69,0.0,0.8,0,2,7,0.002000093460083008,31,0,0,0.002000093460083008,31
70,0.0,0.8,0,3,43,0.008001565933227539,46,0,0,0.008001565933227539,46
71,0.0,0.8,0,5,60,0.018003463745117188,72,0,0,0.018003463745117188,72
72,0.0,0.8,0,5,62,0.024005413055419922,71,0,0,0.024005413055419922,71
73,0.0,0.8,0,6,62,0.016002893447875977,86,0,0,0.016002893447875977,86
74,0.0,0.8,0,4,55,0.016003131866455078,49,0,0,0.016003131866455078,49
75,0.0,0.8,0,7,777,0.24105358123779297,95,0,0,0.24105358123779297,95
76,0.0,0.8,0,1,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,44,0.008001327514648438,36,0,0,0.008001327514648438,36
78,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.8,0,4,88,0.022005319595336914,54,0,0,0.022005319595336914,54
80,0.0,0.8,0,5,308,0.10102319717407227,75,0,0,0.10102319717407227,75
81,0.0,0.8,0,3,8,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,110,0.032007455825805664,97,0,0,0.032007455825805664,97
83,0.0,0.8,0,5,380,0.08201837539672852,72,0,0,0.08201837539672852,72
84,0.0,0.8,0,6,69,0.017003774642944336,82,0,0,0.017003774642944336,82
85,0.0,0.8,0,5,124,0.025005578994750977,72,0,0,0.025005578994750977,72
86,0.0,0.8,0,4,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,0.8,0,7,101,0.04100918769836426,89,0,0,0.04100918769836426,89
88,0.0,0.8,0,5,313,0.07701754570007324,72,0,0,0.07701754570007324,72
89,0.0,0.8,0,4,61,0.010001420974731445,64,0,0,0.010001420974731445,64
90,0.0,0.8,0,5,86,0.01800370216369629,72,0,0,0.01800370216369629,72
91,0.0,0.8,0,5,176,0.028006315231323242,70,0,0,0.028006315231323242,70
92,0.0,0.8,0,6,208,0.03800845146179199,82,0,0,0.03800845146179199,82
93,0.0,0.8,0,7,489,0.13002943992614746,95,0,0,0.13002943992614746,95
94,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,459,0.15403389930725098,71,0,0,0.15403389930725098,71
97,0.0,0.8,0,5,257,0.05701255798339844,66,0,0,0.05701255798339844,66
98,0.0,0.8,0,7,1232,0.42409420013427734,97,0,0,0.42409420013427734,97
99,0.0,0.8,0,3,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,25,0.015003681182861328,56,0,0,0.015003681182861328,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,25,0.016004085540771484,56,0,0,0.016004085540771484,56
5,0.0,1.0,0,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
9,0.0,1.0,0,6,15,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,162,0.25305676460266113,111,0,0,0.25305676460266113,111
14,0.0,1.0,0,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.005000591278076172,48,0,0,0.005000591278076172,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
21,0.0,1.0,0,7,24,0.01800394058227539,59,0,0,0.01800394058227539,59
22,0.0,1.0,0,12,105,0.09301996231079102,108,0,0,0.09301996231079102,108
23,0.0,1.0,0,5,9,0.07001590728759766,52,0,0,0.07001590728759766,52
24,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.0,1.0,0,6,26,0.014003276824951172,64,0,0,0.014003276824951172,64
26,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,1.0,0,6,15,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.0,1.0,0,12,1751,0.783174991607666,144,0,0,0.783174991607666,144
29,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.0,1.0,0,5,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
32,0.0,1.0,0,7,18,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,1.0,0,8,38,0.033007144927978516,80,0,0,0.033007144927978516,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
37,0.0,1.0,0,6,15,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.0,1.0,0,9,86,0.0870201587677002,82,0,0,0.0870201587677002,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.004000186920166016,49,0,0,0.004000186920166016,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.025006532669067383,90,0,0,0.025006532669067383,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,80,0.0600130558013916,103,0,0,0.0600130558013916,103
50,0.0,1.0,0,9,42,0.019004344940185547,90,0,0,0.019004344940185547,90
51,0.0,1.0,0,6,25,0.019004106521606445,56,0,0,0.019004106521606445,56
52,0.0,1.0,0,8,32,0.011002540588378906,85,0,0,0.011002540588378906,85
53,0.0,1.0,0,6,16,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.0,1.0,0,8,58,0.040009260177612305,85,0,0,0.040009260177612305,85
55,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.0,1.0,0,8,32,0.01199960708618164,82,0,0,0.01199960708618164,82
57,0.0,1.0,0,7,20,0.010001897811889648,72,0,0,0.010001897811889648,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.0,1.0,0,7,32,0.024005413055419922,75,0,0,0.024005413055419922,75
61,0.0,1.0,0,10,115,0.21904993057250977,103,0,0,0.21904993057250977,103
62,0.0,1.0,0,6,12,0.0030007362365722656,64,0,0,0.0030007362365722656,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,70,0.05201220512390137,102,0,0,0.05201220512390137,102
65,0.0,1.0,0,8,80,0.07601737976074219,79,0,0,0.07601737976074219,79
66,0.0,1.0,0,9,112,0.06101250648498535,95,0,0,0.06101250648498535,95
67,0.0,1.0,0,5,20,0.013003110885620117,54,0,0,0.013003110885620117,54
68,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
69,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.0,1.0,0,7,18,0.012002229690551758,72,0,0,0.012002229690551758,72
72,0.0,1.0,0,7,30,0.020004749298095703,71,0,0,0.020004749298095703,71
73,0.0,1.0,0,8,32,0.013003110885620117,86,0,0,0.013003110885620117,86
74,0.0,1.0,0,5,20,0.011002540588378906,49,0,0,0.011002540588378906,49
75,0.0,1.0,0,9,140,0.08001828193664551,95,0,0,0.08001828193664551,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.011002302169799805,54,0,0,0.011002302169799805,54
80,0.0,1.0,0,7,39,0.09802126884460449,75,0,0,0.09802126884460449,75
81,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,1.0,0,9,36,0.0200045108795166,97,0,0,0.0200045108795166,97
83,0.0,1.0,0,7,18,0.010001897811889648,72,0,0,0.010001897811889648,72
84,0.0,1.0,0,8,32,0.013002634048461914,82,0,0,0.013002634048461914,82
85,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,62,0.037008047103881836,89,0,0,0.037008047103881836,89
88,0.0,1.0,0,7,21,0.012002706527709961,72,0,0,0.012002706527709961,72
89,0.0,1.0,0,6,12,0.004000186920166016,64,0,0,0.004000186920166016,64
90,0.0,1.0,0,7,34,0.011002063751220703,72,0,0,0.011002063751220703,72
91,0.0,1.0,0,7,28,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.0,1.0,0,8,36,0.015003204345703125,82,0,0,0.015003204345703125,82
93,0.0,1.0,0,9,92,0.053011417388916016,95,0,0,0.053011417388916016,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.0,1.0,0,7,52,0.03700828552246094,71,0,0,0.03700828552246094,71
97,0.0,1.0,0,7,30,0.02100515365600586,66,0,0,0.02100515365600586,66
98,0.0,1.0,0,9,940,0.29506564140319824,97,0,0,0.29506564140319824,97
99,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.0,3,0,257,0.06501460075378418,56,0,0,0.06501460075378418,56
3,0.5,0.0,1,0,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.5,0.0,3,0,239,0.058012962341308594,56,0,0,0.058012962341308594,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,87,0.013002634048461914,41,0,0,0.013002634048461914,41
9,0.5,0.0,3,0,158,0.023005247116088867,64,0,0,0.023005247116088867,64
10,0.5,0.0,2,0,81,0.01200246810913086,46,0,0,0.01200246810913086,46
11,0.5,0.0,2,0,65,0.012002944946289062,41,0,0,0.012002944946289062,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4421,3.098691701889038,111,0,0,3.098691701889038,111
14,0.5,0.0,1,0,43,0.007006645202636719,31,0,0,0.007006645202636719,31
15,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.0,2,0,84,0.013002395629882812,41,0,0,0.013002395629882812,41
17,0.5,0.0,1,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
18,0.5,0.0,2,0,41,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,54,0.009002208709716797,46,0,0,0.009002208709716797,46
21,0.5,0.0,3,0,358,0.19104290008544922,59,0,0,0.19104290008544922,59
22,0.5,0.0,6,0,10792,19.609378337860107,108,0,0,19.609378337860107,108
23,0.5,0.0,2,0,68,0.011001825332641602,52,0,0,0.011001825332641602,52
24,0.5,0.0,2,0,73,0.012002706527709961,46,0,0,0.012002706527709961,46
25,0.5,0.0,3,0,347,0.06401467323303223,64,0,0,0.06401467323303223,64
26,0.5,0.0,2,0,58,0.009001970291137695,52,0,0,0.009001970291137695,52
27,0.5,0.0,3,0,154,0.023005247116088867,62,0,0,0.023005247116088867,62
28,0.5,0.0,6,0,2741,1.611358880996704,144,0,0,1.611358880996704,144
29,0.5,0.0,1,0,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,0.5,0.0,2,0,79,0.011002540588378906,49,0,0,0.011002540588378906,49
