Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,0.0,0.6000000000000001,0,3,70,0.012003183364868164,62,0,0,0.012003183364868164,62
28,0.0,0.6000000000000001,0,7,1704,0.8931999206542969,144,0,0,0.8931999206542969,144
29,0.0,0.6000000000000001,0,1,20,0.004000186920166016,31,0,0,0.004000186920166016,31
30,0.0,0.6000000000000001,0,3,40,0.00700068473815918,49,0,0,0.00700068473815918,49
31,0.0,0.6000000000000001,0,3,153,0.033007144927978516,49,0,0,0.033007144927978516,49
32,0.0,0.6000000000000001,0,4,118,0.024005413055419922,67,0,0,0.024005413055419922,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,794,0.2670602798461914,80,0,0,0.2670602798461914,80
35,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.6000000000000001,0,1,50,0.009001731872558594,31,0,0,0.009001731872558594,31
37,0.0,0.6000000000000001,0,3,76,0.01600337028503418,59,0,0,0.01600337028503418,59
38,0.0,0.6000000000000001,0,5,1024,0.46410274505615234,82,0,0,0.46410274505615234,82
39,0.0,0.6000000000000001,0,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
40,0.0,0.6000000000000001,0,3,44,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,46,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.6000000000000001,0,1,31,0.0890202522277832,31,0,0,0.0890202522277832,31
44,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.6000000000000001,0,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,0.0,0.6000000000000001,0,5,707,0.18804121017456055,90,0,0,0.18804121017456055,90
47,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,4366,3.1727075576782227,103,0,0,3.1727075576782227,103
50,0.0,0.6000000000000001,0,5,451,0.23005080223083496,90,0,0,0.23005080223083496,90
51,0.0,0.6000000000000001,0,3,25,0.019004106521606445,56,0,0,0.019004106521606445,56
52,0.0,0.6000000000000001,0,4,167,0.030007123947143555,85,0,0,0.030007123947143555,85
53,0.0,0.6000000000000001,0,3,87,0.012006282806396484,68,0,0,0.012006282806396484,68
54,0.0,0.6000000000000001,0,4,1032,0.4160933494567871,85,0,0,0.4160933494567871,85
55,0.0,0.6000000000000001,0,2,42,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.0,0.6000000000000001,0,4,296,0.12802863121032715,82,0,0,0.12802863121032715,82
57,0.0,0.6000000000000001,0,4,140,0.025005578994750977,72,0,0,0.025005578994750977,72
58,0.0,0.6000000000000001,0,2,45,0.09602141380310059,46,0,0,0.09602141380310059,46
59,0.0,0.6000000000000001,0,3,152,0.02600574493408203,67,0,0,0.02600574493408203,67
60,0.0,0.6000000000000001,0,4,354,0.20104551315307617,75,0,0,0.20104551315307617,75
61,0.0,0.6000000000000001,0,6,3755,3.097691297531128,103,0,0,3.097691297531128,103
62,0.0,0.6000000000000001,0,3,84,0.013003349304199219,64,0,0,0.013003349304199219,64
63,0.0,0.6000000000000001,0,2,44,0.008002042770385742,41,0,0,0.008002042770385742,41
64,0.0,0.6000000000000001,0,6,884,0.32207202911376953,102,0,0,0.32207202911376953,102
65,0.0,0.6000000000000001,0,4,921,0.39708924293518066,79,0,0,0.39708924293518066,79
66,0.0,0.6000000000000001,0,5,506,0.13402986526489258,95,0,0,0.13402986526489258,95
67,0.0,0.6000000000000001,0,3,156,0.03400826454162598,54,0,0,0.03400826454162598,54
68,0.0,0.6000000000000001,0,4,322,0.05501246452331543,85,0,0,0.05501246452331543,85
69,0.0,0.6000000000000001,0,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.0,0.6000000000000001,0,2,78,0.013002634048461914,46,0,0,0.013002634048461914,46
71,0.0,0.6000000000000001,0,4,239,0.059012651443481445,72,0,0,0.059012651443481445,72
72,0.0,0.6000000000000001,0,4,171,0.051011085510253906,71,0,0,0.051011085510253906,71
73,0.0,0.6000000000000001,0,4,108,0.023005008697509766,86,0,0,0.023005008697509766,86
74,0.0,0.6000000000000001,0,3,116,0.024005651473999023,49,0,0,0.024005651473999023,49
75,0.0,0.6000000000000001,0,5,888,0.3560791015625,95,0,0,0.3560791015625,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,46,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.6000000000000001,0,3,116,0.025005102157592773,54,0,0,0.025005102157592773,54
80,0.0,0.6000000000000001,0,4,469,0.1290287971496582,75,0,0,0.1290287971496582,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,538,0.1400308609008789,97,0,0,0.1400308609008789,97
83,0.0,0.6000000000000001,0,4,300,0.06601428985595703,72,0,0,0.06601428985595703,72
84,0.0,0.6000000000000001,0,4,191,0.03400778770446777,82,0,0,0.03400778770446777,82
85,0.0,0.6000000000000001,0,4,165,0.03400707244873047,72,0,0,0.03400707244873047,72
86,0.0,0.6000000000000001,0,3,44,0.008997678756713867,49,0,0,0.008997678756713867,49
87,0.0,0.6000000000000001,0,5,254,0.09502077102661133,89,0,0,0.09502077102661133,89
88,0.0,0.6000000000000001,0,4,154,0.033006906509399414,72,0,0,0.033006906509399414,72
89,0.0,0.6000000000000001,0,3,48,0.01000213623046875,64,0,0,0.01000213623046875,64
90,0.0,0.6000000000000001,0,4,159,0.027005672454833984,72,0,0,0.027005672454833984,72
91,0.0,0.6000000000000001,0,4,120,0.022006988525390625,70,0,0,0.022006988525390625,70
92,0.0,0.6000000000000001,0,4,296,0.05301213264465332,82,0,0,0.05301213264465332,82
93,0.0,0.6000000000000001,0,5,828,0.24305415153503418,95,0,0,0.24305415153503418,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,264,0.07601714134216309,71,0,0,0.07601714134216309,71
97,0.0,0.6000000000000001,0,4,97,0.03000640869140625,66,0,0,0.03000640869140625,66
98,0.0,0.6000000000000001,0,5,1011,0.327073335647583,97,0,0,0.327073335647583,97
99,0.0,0.6000000000000001,0,2,80,0.013002395629882812,41,0,0,0.013002395629882812,41
0,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,0.8,0,4,144,0.03400754928588867,56,0,0,0.03400754928588867,56
3,0.0,0.8,0,2,29,0.005001068115234375,31,0,0,0.005001068115234375,31
4,0.0,0.8,0,4,142,0.03500699996948242,56,0,0,0.03500699996948242,56
5,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,54,0.009001970291137695,41,0,0,0.009001970291137695,41
9,0.0,0.8,0,4,82,0.02200484275817871,64,0,0,0.02200484275817871,64
10,0.0,0.8,0,3,33,0.006001472473144531,46,0,0,0.006001472473144531,46
11,0.0,0.8,0,3,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,2273,1.4403212070465088,111,0,0,1.4403212070465088,111
14,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.0,0.8,0,2,30,0.006000995635986328,31,0,0,0.006000995635986328,31
18,0.0,0.8,0,4,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,49,0.009002208709716797,46,0,0,0.009002208709716797,46
21,0.0,0.8,0,5,59,0.044010162353515625,59,0,0,0.044010162353515625,59
22,0.0,0.8,0,9,8145,11.585586547851562,108,0,0,11.585586547851562,108
23,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,0.8,0,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
25,0.0,0.8,0,4,284,0.056012630462646484,64,0,0,0.056012630462646484,64
26,0.0,0.8,0,4,41,0.007001399993896484,52,0,0,0.007001399993896484,52
27,0.0,0.8,0,4,70,0.012003183364868164,62,0,0,0.012003183364868164,62
28,0.0,0.8,0,9,1388,0.7631707191467285,144,0,0,0.7631707191467285,144
29,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,0.8,0,4,40,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,0.0,0.8,0,4,86,0.01800370216369629,49,0,0,0.01800370216369629,49
32,0.0,0.8,0,5,118,0.026006221771240234,67,0,0,0.026006221771240234,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,584,0.27706146240234375,80,0,0,0.27706146240234375,80
35,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.0,0.8,0,2,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.0,0.8,0,4,76,0.01600360870361328,59,0,0,0.01600360870361328,59
38,0.0,0.8,0,7,772,0.3850867748260498,82,0,0,0.3850867748260498,82
39,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,0.8,0,4,44,0.008002281188964844,49,0,0,0.008002281188964844,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,46,0.00800180435180664,36,0,0,0.00800180435180664,36
43,0.0,0.8,0,2,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,296,0.17203831672668457,90,0,0,0.17203831672668457,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,4208,2.9976694583892822,103,0,0,2.9976694583892822,103
50,0.0,0.8,0,7,183,0.05401206016540527,90,0,0,0.05401206016540527,90
51,0.0,0.8,0,4,25,0.01800394058227539,56,0,0,0.01800394058227539,56
52,0.0,0.8,0,6,166,0.11702609062194824,85,0,0,0.11702609062194824,85
53,0.0,0.8,0,4,86,0.013001680374145508,68,0,0,0.013001680374145508,68
54,0.0,0.8,0,6,548,0.13302969932556152,85,0,0,0.13302969932556152,85
55,0.0,0.8,0,3,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.0,0.8,0,6,184,0.03200674057006836,82,0,0,0.03200674057006836,82
57,0.0,0.8,0,5,117,0.022004365921020508,72,0,0,0.022004365921020508,72
58,0.0,0.8,0,3,32,0.007001399993896484,46,0,0,0.007001399993896484,46
59,0.0,0.8,0,4,152,0.026005983352661133,67,0,0,0.026005983352661133,67
60,0.0,0.8,0,5,157,0.05201148986816406,75,0,0,0.05201148986816406,75
61,0.0,0.8,0,8,1035,0.6061360836029053,103,0,0,0.6061360836029053,103
62,0.0,0.8,0,4,70,0.01100301742553711,64,0,0,0.01100301742553711,64
63,0.0,0.8,0,3,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,0.8,0,8,165,0.18103981018066406,102,0,0,0.18103981018066406,102
65,0.0,0.8,0,6,335,0.16303706169128418,79,0,0,0.16303706169128418,79
66,0.0,0.8,0,7,420,0.11202526092529297,95,0,0,0.11202526092529297,95
67,0.0,0.8,0,4,99,0.025005578994750977,54,0,0,0.025005578994750977,54
68,0.0,0.8,0,6,214,0.040009260177612305,85,0,0,0.040009260177612305,85
69,0.0,0.8,0,2,25,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.0,0.8,0,3,43,0.007001161575317383,46,0,0,0.007001161575317383,46
71,0.0,0.8,0,5,161,0.12602758407592773,72,0,0,0.12602758407592773,72
72,0.0,0.8,0,5,68,0.025005340576171875,71,0,0,0.025005340576171875,71
73,0.0,0.8,0,6,82,0.01900506019592285,86,0,0,0.01900506019592285,86
74,0.0,0.8,0,4,106,0.028006553649902344,49,0,0,0.028006553649902344,49
75,0.0,0.8,0,7,456,0.12802934646606445,95,0,0,0.12802934646606445,95
76,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,46,0.008001089096069336,36,0,0,0.008001089096069336,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,56,0.017003536224365234,54,0,0,0.017003536224365234,54
80,0.0,0.8,0,5,469,0.22004938125610352,75,0,0,0.22004938125610352,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,184,0.047010183334350586,97,0,0,0.047010183334350586,97
83,0.0,0.8,0,5,192,0.04600977897644043,72,0,0,0.04600977897644043,72
84,0.0,0.8,0,6,69,0.017003536224365234,82,0,0,0.017003536224365234,82
85,0.0,0.8,0,5,165,0.03400707244873047,72,0,0,0.03400707244873047,72
86,0.0,0.8,0,4,44,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.8,0,7,96,0.04200887680053711,89,0,0,0.04200887680053711,89
88,0.0,0.8,0,5,52,0.014003515243530273,72,0,0,0.014003515243530273,72
89,0.0,0.8,0,4,46,0.009001970291137695,64,0,0,0.009001970291137695,64
90,0.0,0.8,0,5,149,0.025005817413330078,72,0,0,0.025005817413330078,72
91,0.0,0.8,0,5,120,0.021004915237426758,70,0,0,0.021004915237426758,70
92,0.0,0.8,0,6,218,0.04200911521911621,82,0,0,0.04200911521911621,82
93,0.0,0.8,0,7,500,0.16603684425354004,95,0,0,0.16603684425354004,95
94,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,231,0.06601452827453613,71,0,0,0.06601452827453613,71
97,0.0,0.8,0,5,71,0.028006553649902344,66,0,0,0.028006553649902344,66
98,0.0,0.8,0,7,1010,0.33507418632507324,97,0,0,0.33507418632507324,97
99,0.0,0.8,0,3,44,0.008001565933227539,41,0,0,0.008001565933227539,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,22,0.015003204345703125,56,0,0,0.015003204345703125,56
3,0.0,1.0,0,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,1.0,0,6,22,0.015003442764282227,56,0,0,0.015003442764282227,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,1.0,0,4,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,0.0,1.0,0,6,15,0.008001565933227539,64,0,0,0.008001565933227539,64
10,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
11,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,1.0,0,12,162,0.15203428268432617,111,0,0,0.15203428268432617,111
14,0.0,1.0,0,3,7,0.002001047134399414,31,0,0,0.002001047134399414,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.08701872825622559,41,0,0,0.08701872825622559,41
17,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.0,1.0,0,5,9,0.003000020980834961,48,0,0,0.003000020980834961,48
19,0.0,1.0,0,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.0,1.0,0,7,59,0.04601120948791504,59,0,0,0.04601120948791504,59
22,0.0,1.0,0,12,281,0.28606438636779785,108,0,0,0.28606438636779785,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.0,1.0,0,6,26,0.01400303840637207,64,0,0,0.01400303840637207,64
26,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,1.0,0,6,15,0.00800180435180664,62,0,0,0.00800180435180664,62
28,0.0,1.0,0,12,1284,0.6831529140472412,144,0,0,0.6831529140472412,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.0,1.0,0,5,20,0.009001731872558594,49,0,0,0.009001731872558594,49
32,0.0,1.0,0,7,18,0.01000213623046875,67,0,0,0.01000213623046875,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.03100728988647461,80,0,0,0.03100728988647461,80
35,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
37,0.0,1.0,0,6,20,0.01000213623046875,59,0,0,0.01000213623046875,59
38,0.0,1.0,0,9,86,0.1890413761138916,82,0,0,0.1890413761138916,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,0.0,1.0,0,3,7,0.003001689910888672,31,0,0,0.003001689910888672,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.0,1.0,0,9,51,0.025005578994750977,90,0,0,0.025005578994750977,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,83,0.07201504707336426,103,0,0,0.07201504707336426,103
50,0.0,1.0,0,9,42,0.10602355003356934,90,0,0,0.10602355003356934,90
51,0.0,1.0,0,6,25,0.01800394058227539,56,0,0,0.01800394058227539,56
52,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.041008710861206055,85,0,0,0.041008710861206055,85
55,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,1.0,0,8,32,0.013002157211303711,82,0,0,0.013002157211303711,82
57,0.0,1.0,0,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.0,1.0,0,7,32,0.10402321815490723,75,0,0,0.10402321815490723,75
61,0.0,1.0,0,10,115,0.13302922248840332,103,0,0,0.13302922248840332,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,0.0,1.0,0,10,70,0.05001068115234375,102,0,0,0.05001068115234375,102
65,0.0,1.0,0,8,82,0.07501649856567383,79,0,0,0.07501649856567383,79
66,0.0,1.0,0,9,64,0.03800797462463379,95,0,0,0.03800797462463379,95
67,0.0,1.0,0,5,20,0.013002872467041016,54,0,0,0.013002872467041016,54
68,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
69,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
70,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.0,1.0,0,7,18,0.012002706527709961,72,0,0,0.012002706527709961,72
72,0.0,1.0,0,7,30,0.019003868103027344,71,0,0,0.019003868103027344,71
73,0.0,1.0,0,8,32,0.013003826141357422,86,0,0,0.013003826141357422,86
74,0.0,1.0,0,5,20,0.012002229690551758,49,0,0,0.012002229690551758,49
75,0.0,1.0,0,9,92,0.05401253700256348,95,0,0,0.05401253700256348,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.011002302169799805,54,0,0,0.011002302169799805,54
80,0.0,1.0,0,7,39,0.0290067195892334,75,0,0,0.0290067195892334,75
81,0.0,1.0,0,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.0,1.0,0,9,36,0.0200045108795166,97,0,0,0.0200045108795166,97
83,0.0,1.0,0,7,32,0.017003774642944336,72,0,0,0.017003774642944336,72
84,0.0,1.0,0,8,32,0.01400303840637207,82,0,0,0.01400303840637207,82
85,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,62,0.03700757026672363,89,0,0,0.03700757026672363,89
88,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
89,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.0,1.0,0,7,20,0.008001565933227539,72,0,0,0.008001565933227539,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,36,0.01500558853149414,82,0,0,0.01500558853149414,82
93,0.0,1.0,0,9,92,0.05801272392272949,95,0,0,0.05801272392272949,95
94,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.0200040340423584,71,0,0,0.0200040340423584,71
97,0.0,1.0,0,7,32,0.1000220775604248,66,0,0,0.1000220775604248,66
98,0.0,1.0,0,9,909,0.2980670928955078,97,0,0,0.2980670928955078,97
99,0.0,1.0,0,4,8,0.003000020980834961,41,0,0,0.003000020980834961,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,222,0.05701184272766113,56,0,0,0.05701184272766113,56
3,0.5,0.0,1,0,28,0.004001140594482422,31,0,0,0.004001140594482422,31
4,0.5,0.0,3,0,232,0.05701327323913574,56,0,0,0.05701327323913574,56
5,0.5,0.0,1,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,100,0.016003131866455078,41,0,0,0.016003131866455078,41
9,0.5,0.0,3,0,146,0.024005651473999023,64,0,0,0.024005651473999023,64
10,0.5,0.0,2,0,86,0.013003110885620117,46,0,0,0.013003110885620117,46
11,0.5,0.0,2,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
12,0.5,0.0,2,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.0,6,0,3905,3.2307209968566895,111,0,0,3.2307209968566895,111
14,0.5,0.0,1,0,39,0.07601785659790039,31,0,0,0.07601785659790039,31
15,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.0,2,0,97,0.015003442764282227,41,0,0,0.015003442764282227,41
17,0.5,0.0,1,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
18,0.5,0.0,2,0,44,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.0,2,0,90,0.014003515243530273,46,0,0,0.014003515243530273,46
21,0.5,0.0,3,0,875,0.29906654357910156,59,0,0,0.29906654357910156,59
22,0.5,0.0,6,0,13075,25.865774154663086,108,0,0,25.865774154663086,108
23,0.5,0.0,2,0,64,0.012002706527709961,52,0,0,0.012002706527709961,52
24,0.5,0.0,2,0,89,0.015003442764282227,46,0,0,0.015003442764282227,46
25,0.5,0.0,3,0,359,0.06801486015319824,64,0,0,0.06801486015319824,64
26,0.5,0.0,2,0,64,0.01100301742553711,52,0,0,0.01100301742553711,52
27,0.5,0.0,3,0,156,0.023005247116088867,62,0,0,0.023005247116088867,62
28,0.5,0.0,6,0,1998,1.0912432670593262,144,0,0,1.0912432670593262,144
29,0.5,0.0,1,0,35,0.006000995635986328,31,0,0,0.006000995635986328,31
30,0.5,0.0,2,0,76,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,200,0.03400731086730957,49,0,0,0.03400731086730957,49
32,0.5,0.0,3,0,450,0.10802412033081055,67,0,0,0.10802412033081055,67
33,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
34,0.5,0.0,4,0,914,0.4090919494628906,80,0,0,0.4090919494628906,80
35,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
