Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,170,0.03500795364379883,64,0,0,0.03500795364379883,64
26,0.0,0.6000000000000001,0,3,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.0,0.6000000000000001,0,3,89,0.015003681182861328,62,0,0,0.015003681182861328,62
28,0.0,0.6000000000000001,0,7,1760,0.915203332901001,144,0,0,0.915203332901001,144
29,0.0,0.6000000000000001,0,1,50,0.009001731872558594,31,0,0,0.009001731872558594,31
30,0.0,0.6000000000000001,0,3,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,0.6000000000000001,0,3,152,0.031007051467895508,49,0,0,0.031007051467895508,49
32,0.0,0.6000000000000001,0,4,125,0.02800583839416504,67,0,0,0.02800583839416504,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,543,0.17103862762451172,80,0,0,0.17103862762451172,80
35,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.6000000000000001,0,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.0,0.6000000000000001,0,3,85,0.014002561569213867,59,0,0,0.014002561569213867,59
38,0.0,0.6000000000000001,0,5,1304,0.732163667678833,82,0,0,0.732163667678833,82
39,0.0,0.6000000000000001,0,1,46,0.008002042770385742,31,0,0,0.008002042770385742,31
40,0.0,0.6000000000000001,0,3,44,0.007001161575317383,49,0,0,0.007001161575317383,49
41,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,0.6000000000000001,0,2,43,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.6000000000000001,0,1,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.6000000000000001,0,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,1128,0.31907105445861816,90,0,0,0.31907105445861816,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,927,0.29006433486938477,103,0,0,0.29006433486938477,103
50,0.0,0.6000000000000001,0,5,477,0.14103174209594727,90,0,0,0.14103174209594727,90
51,0.0,0.6000000000000001,0,3,173,0.06501507759094238,56,0,0,0.06501507759094238,56
52,0.0,0.6000000000000001,0,4,296,0.051011085510253906,85,0,0,0.051011085510253906,85
53,0.0,0.6000000000000001,0,3,101,0.01600360870361328,68,0,0,0.01600360870361328,68
54,0.0,0.6000000000000001,0,4,920,0.29306554794311523,85,0,0,0.29306554794311523,85
55,0.0,0.6000000000000001,0,2,75,0.013003110885620117,41,0,0,0.013003110885620117,41
56,0.0,0.6000000000000001,0,4,211,0.040008544921875,82,0,0,0.040008544921875,82
57,0.0,0.6000000000000001,0,4,118,0.02400517463684082,72,0,0,0.02400517463684082,72
58,0.0,0.6000000000000001,0,2,44,0.011002063751220703,46,0,0,0.011002063751220703,46
59,0.0,0.6000000000000001,0,3,50,0.01200246810913086,67,0,0,0.01200246810913086,67
60,0.0,0.6000000000000001,0,4,530,0.17003750801086426,75,0,0,0.17003750801086426,75
61,0.0,0.6000000000000001,0,6,1745,1.0922434329986572,103,0,0,1.0922434329986572,103
62,0.0,0.6000000000000001,0,3,45,0.008001565933227539,64,0,0,0.008001565933227539,64
63,0.0,0.6000000000000001,0,2,43,0.009002208709716797,41,0,0,0.009002208709716797,41
64,0.0,0.6000000000000001,0,6,1074,0.6581459045410156,102,0,0,0.6581459045410156,102
65,0.0,0.6000000000000001,0,4,1652,1.3342981338500977,79,0,0,1.3342981338500977,79
66,0.0,0.6000000000000001,0,5,557,0.2160482406616211,95,0,0,0.2160482406616211,95
67,0.0,0.6000000000000001,0,3,128,0.03200721740722656,54,0,0,0.03200721740722656,54
68,0.0,0.6000000000000001,0,4,304,0.0490107536315918,85,0,0,0.0490107536315918,85
69,0.0,0.6000000000000001,0,1,30,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.0,0.6000000000000001,0,2,90,0.013002395629882812,46,0,0,0.013002395629882812,46
71,0.0,0.6000000000000001,0,4,293,0.07101559638977051,72,0,0,0.07101559638977051,72
72,0.0,0.6000000000000001,0,4,132,0.045009613037109375,71,0,0,0.045009613037109375,71
73,0.0,0.6000000000000001,0,4,106,0.021004438400268555,86,0,0,0.021004438400268555,86
74,0.0,0.6000000000000001,0,3,203,0.040008544921875,49,0,0,0.040008544921875,49
75,0.0,0.6000000000000001,0,5,749,0.2890646457672119,95,0,0,0.2890646457672119,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,70,0.011002540588378906,36,0,0,0.011002540588378906,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,106,0.022005081176757812,54,0,0,0.022005081176757812,54
80,0.0,0.6000000000000001,0,4,372,0.09602141380310059,75,0,0,0.09602141380310059,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,507,0.20304512977600098,97,0,0,0.20304512977600098,97
83,0.0,0.6000000000000001,0,4,248,0.05501222610473633,72,0,0,0.05501222610473633,72
84,0.0,0.6000000000000001,0,4,100,0.021004676818847656,82,0,0,0.021004676818847656,82
85,0.0,0.6000000000000001,0,4,722,0.18304085731506348,72,0,0,0.18304085731506348,72
86,0.0,0.6000000000000001,0,3,45,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.0,0.6000000000000001,0,5,249,0.06401395797729492,89,0,0,0.06401395797729492,89
88,0.0,0.6000000000000001,0,4,227,0.05301165580749512,72,0,0,0.05301165580749512,72
89,0.0,0.6000000000000001,0,3,50,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.0,0.6000000000000001,0,4,120,0.021004438400268555,72,0,0,0.021004438400268555,72
91,0.0,0.6000000000000001,0,4,153,0.02400517463684082,70,0,0,0.02400517463684082,70
92,0.0,0.6000000000000001,0,4,186,0.03800821304321289,82,0,0,0.03800821304321289,82
93,0.0,0.6000000000000001,0,5,412,0.12502765655517578,95,0,0,0.12502765655517578,95
94,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,227,0.06501460075378418,71,0,0,0.06501460075378418,71
97,0.0,0.6000000000000001,0,4,200,0.046010494232177734,66,0,0,0.046010494232177734,66
98,0.0,0.6000000000000001,0,5,1108,0.40208983421325684,97,0,0,0.40208983421325684,97
99,0.0,0.6000000000000001,0,2,30,0.00600123405456543,41,0,0,0.00600123405456543,41
0,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,130,0.030007123947143555,56,0,0,0.030007123947143555,56
3,0.0,0.8,0,2,6,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,0.0,0.8,0,4,103,0.11102461814880371,56,0,0,0.11102461814880371,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,46,0.00800180435180664,41,0,0,0.00800180435180664,41
9,0.0,0.8,0,4,51,0.012002229690551758,64,0,0,0.012002229690551758,64
10,0.0,0.8,0,3,33,0.006001472473144531,46,0,0,0.006001472473144531,46
11,0.0,0.8,0,3,51,0.010001897811889648,41,0,0,0.010001897811889648,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,1898,1.0362308025360107,111,0,0,1.0362308025360107,111
14,0.0,0.8,0,2,23,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.0,0.8,0,3,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,0.8,0,2,27,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,0.0,0.8,0,4,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,21,0.00500035285949707,46,0,0,0.00500035285949707,46
21,0.0,0.8,0,5,67,0.03200697898864746,59,0,0,0.03200697898864746,59
22,0.0,0.8,0,9,2293,1.4073138236999512,108,0,0,1.4073138236999512,108
23,0.0,0.8,0,4,16,0.006001472473144531,52,0,0,0.006001472473144531,52
24,0.0,0.8,0,3,28,0.006000518798828125,46,0,0,0.006000518798828125,46
25,0.0,0.8,0,4,170,0.03300738334655762,64,0,0,0.03300738334655762,64
26,0.0,0.8,0,4,9,0.004000186920166016,52,0,0,0.004000186920166016,52
27,0.0,0.8,0,4,89,0.01400303840637207,62,0,0,0.01400303840637207,62
28,0.0,0.8,0,9,1718,0.895200252532959,144,0,0,0.895200252532959,144
29,0.0,0.8,0,2,29,0.006000995635986328,31,0,0,0.006000995635986328,31
30,0.0,0.8,0,4,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.0,0.8,0,4,53,0.01799631118774414,49,0,0,0.01799631118774414,49
32,0.0,0.8,0,5,124,0.027005672454833984,67,0,0,0.027005672454833984,67
33,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.8,0,6,309,0.1070258617401123,80,0,0,0.1070258617401123,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,27,0.00800180435180664,31,0,0,0.00800180435180664,31
37,0.0,0.8,0,4,73,0.01300191879272461,59,0,0,0.01300191879272461,59
38,0.0,0.8,0,7,906,0.4811074733734131,82,0,0,0.4811074733734131,82
39,0.0,0.8,0,2,26,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.0,0.8,0,4,44,0.007001161575317383,49,0,0,0.007001161575317383,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,0.8,0,2,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
44,0.0,0.8,0,3,5,0.001001596450805664,41,0,0,0.001001596450805664,41
45,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.8,0,7,588,0.23105072975158691,90,0,0,0.23105072975158691,90
47,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,433,0.1580345630645752,103,0,0,0.1580345630645752,103
50,0.0,0.8,0,7,186,0.05201148986816406,90,0,0,0.05201148986816406,90
51,0.0,0.8,0,4,143,0.14203119277954102,56,0,0,0.14203119277954102,56
52,0.0,0.8,0,6,168,0.03000640869140625,85,0,0,0.03000640869140625,85
53,0.0,0.8,0,4,43,0.008001565933227539,68,0,0,0.008001565933227539,68
54,0.0,0.8,0,6,791,0.2290513515472412,85,0,0,0.2290513515472412,85
55,0.0,0.8,0,3,51,0.01000213623046875,41,0,0,0.01000213623046875,41
56,0.0,0.8,0,6,84,0.09602117538452148,82,0,0,0.09602117538452148,82
57,0.0,0.8,0,5,88,0.10202288627624512,72,0,0,0.10202288627624512,72
58,0.0,0.8,0,3,28,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.0,0.8,0,4,50,0.014002799987792969,67,0,0,0.014002799987792969,67
60,0.0,0.8,0,5,427,0.1380307674407959,75,0,0,0.1380307674407959,75
61,0.0,0.8,0,8,762,0.44810056686401367,103,0,0,0.44810056686401367,103
62,0.0,0.8,0,4,45,0.00800180435180664,64,0,0,0.00800180435180664,64
63,0.0,0.8,0,3,43,0.009002447128295898,41,0,0,0.009002447128295898,41
64,0.0,0.8,0,8,563,0.3650810718536377,102,0,0,0.3650810718536377,102
65,0.0,0.8,0,6,1108,0.8711953163146973,79,0,0,0.8711953163146973,79
66,0.0,0.8,0,7,396,0.09602189064025879,95,0,0,0.09602189064025879,95
67,0.0,0.8,0,4,57,0.020004749298095703,54,0,0,0.020004749298095703,54
68,0.0,0.8,0,6,296,0.04601001739501953,85,0,0,0.04601001739501953,85
69,0.0,0.8,0,2,31,0.006000518798828125,31,0,0,0.006000518798828125,31
70,0.0,0.8,0,3,49,0.010001420974731445,46,0,0,0.010001420974731445,46
71,0.0,0.8,0,5,283,0.06801509857177734,72,0,0,0.06801509857177734,72
72,0.0,0.8,0,5,130,0.04401040077209473,71,0,0,0.04401040077209473,71
73,0.0,0.8,0,6,102,0.019004106521606445,86,0,0,0.019004106521606445,86
74,0.0,0.8,0,4,104,0.02300548553466797,49,0,0,0.02300548553466797,49
75,0.0,0.8,0,7,229,0.08101797103881836,95,0,0,0.08101797103881836,95
76,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,39,0.007000923156738281,36,0,0,0.007000923156738281,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,52,0.01600360870361328,54,0,0,0.01600360870361328,54
80,0.0,0.8,0,5,369,0.09602093696594238,75,0,0,0.09602093696594238,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,246,0.05601215362548828,97,0,0,0.05601215362548828,97
83,0.0,0.8,0,5,168,0.04200911521911621,72,0,0,0.04200911521911621,72
84,0.0,0.8,0,6,62,0.01600360870361328,82,0,0,0.01600360870361328,82
85,0.0,0.8,0,5,255,0.055011749267578125,72,0,0,0.055011749267578125,72
86,0.0,0.8,0,4,45,0.009001970291137695,49,0,0,0.009001970291137695,49
87,0.0,0.8,0,7,94,0.041008710861206055,89,0,0,0.041008710861206055,89
88,0.0,0.8,0,5,126,0.03600788116455078,72,0,0,0.03600788116455078,72
89,0.0,0.8,0,4,50,0.009001731872558594,64,0,0,0.009001731872558594,64
90,0.0,0.8,0,5,96,0.09102010726928711,72,0,0,0.09102010726928711,72
91,0.0,0.8,0,5,68,0.01400303840637207,70,0,0,0.01400303840637207,70
92,0.0,0.8,0,6,164,0.11402559280395508,82,0,0,0.11402559280395508,82
93,0.0,0.8,0,7,413,0.12802886962890625,95,0,0,0.12802886962890625,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,227,0.06501483917236328,71,0,0,0.06501483917236328,71
97,0.0,0.8,0,5,201,0.04701042175292969,66,0,0,0.04701042175292969,66
98,0.0,0.8,0,7,1108,0.39708924293518066,97,0,0,0.39708924293518066,97
99,0.0,0.8,0,3,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,1.0,0,6,22,0.012002706527709961,56,0,0,0.012002706527709961,56
3,0.0,1.0,0,3,6,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,0.0,1.0,0,6,25,0.017003774642944336,56,0,0,0.017003774642944336,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.0,1.0,0,6,15,0.0060007572174072266,64,0,0,0.0060007572174072266,64
10,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
12,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,1.0,0,12,162,0.1560347080230713,111,0,0,0.1560347080230713,111
14,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
15,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,24,0.01900315284729004,59,0,0,0.01900315284729004,59
22,0.0,1.0,0,12,105,0.09602165222167969,108,0,0,0.09602165222167969,108
23,0.0,1.0,0,5,16,0.006001472473144531,52,0,0,0.006001472473144531,52
24,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.0,1.0,0,6,26,0.014003515243530273,64,0,0,0.014003515243530273,64
26,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,1.0,0,6,15,0.00600123405456543,62,0,0,0.00600123405456543,62
28,0.0,1.0,0,12,1553,0.8051798343658447,144,0,0,0.8051798343658447,144
29,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
30,0.0,1.0,0,5,9,0.0030014514923095703,49,0,0,0.0030014514923095703,49
31,0.0,1.0,0,5,20,0.01000213623046875,49,0,0,0.01000213623046875,49
32,0.0,1.0,0,7,18,0.013002872467041016,67,0,0,0.013002872467041016,67
33,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,1.0,0,8,38,0.03400754928588867,80,0,0,0.03400754928588867,80
35,0.0,1.0,0,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
36,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,98,0.20104598999023438,82,0,0,0.20104598999023438,82
39,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
40,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.0,1.0,0,9,51,0.027005910873413086,90,0,0,0.027005910873413086,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,1.0,0,11,84,0.1650373935699463,103,0,0,0.1650373935699463,103
50,0.0,1.0,0,9,42,0.0200042724609375,90,0,0,0.0200042724609375,90
51,0.0,1.0,0,6,22,0.01700425148010254,56,0,0,0.01700425148010254,56
52,0.0,1.0,0,8,32,0.014002561569213867,85,0,0,0.014002561569213867,85
53,0.0,1.0,0,6,24,0.00600123405456543,68,0,0,0.00600123405456543,68
54,0.0,1.0,0,8,58,0.03800845146179199,85,0,0,0.03800845146179199,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,32,0.013003110885620117,82,0,0,0.013003110885620117,82
57,0.0,1.0,0,7,20,0.010002374649047852,72,0,0,0.010002374649047852,72
58,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
59,0.0,1.0,0,6,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,0.0,1.0,0,7,44,0.03300762176513672,75,0,0,0.03300762176513672,75
61,0.0,1.0,0,10,115,0.24105405807495117,103,0,0,0.24105405807495117,103
62,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,104,0.08601927757263184,102,0,0,0.08601927757263184,102
65,0.0,1.0,0,8,81,0.11202502250671387,79,0,0,0.11202502250671387,79
66,0.0,1.0,0,9,64,0.03500771522521973,95,0,0,0.03500771522521973,95
67,0.0,1.0,0,5,20,0.013003110885620117,54,0,0,0.013003110885620117,54
68,0.0,1.0,0,8,32,0.011001825332641602,85,0,0,0.011001825332641602,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.0,1.0,0,7,18,0.01200246810913086,72,0,0,0.01200246810913086,72
72,0.0,1.0,0,7,30,0.0200042724609375,71,0,0,0.0200042724609375,71
73,0.0,1.0,0,8,32,0.011002302169799805,86,0,0,0.011002302169799805,86
74,0.0,1.0,0,5,20,0.013002634048461914,49,0,0,0.013002634048461914,49
75,0.0,1.0,0,9,92,0.052011728286743164,95,0,0,0.052011728286743164,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.011002302169799805,54,0,0,0.011002302169799805,54
80,0.0,1.0,0,7,39,0.02800607681274414,75,0,0,0.02800607681274414,75
81,0.0,1.0,0,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.0,1.0,0,9,36,0.01800394058227539,97,0,0,0.01800394058227539,97
83,0.0,1.0,0,7,18,0.009001493453979492,72,0,0,0.009001493453979492,72
84,0.0,1.0,0,8,32,0.012002944946289062,82,0,0,0.012002944946289062,82
85,0.0,1.0,0,7,29,0.024005889892578125,72,0,0,0.024005889892578125,72
86,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,1.0,0,9,57,0.03200674057006836,89,0,0,0.03200674057006836,89
88,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
89,0.0,1.0,0,6,12,0.004000425338745117,64,0,0,0.004000425338745117,64
90,0.0,1.0,0,7,20,0.009001493453979492,72,0,0,0.009001493453979492,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,36,0.014003276824951172,82,0,0,0.014003276824951172,82
93,0.0,1.0,0,9,92,0.05501222610473633,95,0,0,0.05501222610473633,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.0200042724609375,71,0,0,0.0200042724609375,71
97,0.0,1.0,0,7,30,0.019004106521606445,66,0,0,0.019004106521606445,66
98,0.0,1.0,0,9,877,0.37308263778686523,97,0,0,0.37308263778686523,97
99,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,227,0.060013771057128906,56,0,0,0.060013771057128906,56
3,0.5,0.0,1,0,52,0.009002685546875,31,0,0,0.009002685546875,31
4,0.5,0.0,3,0,252,0.05601310729980469,56,0,0,0.05601310729980469,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,0.5,0.0,2,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
9,0.5,0.0,3,0,159,0.033006906509399414,64,0,0,0.033006906509399414,64
10,0.5,0.0,2,0,88,0.013002872467041016,46,0,0,0.013002872467041016,46
11,0.5,0.0,2,0,91,0.016003131866455078,41,0,0,0.016003131866455078,41
12,0.5,0.0,2,0,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,3886,2.9926679134368896,111,0,0,2.9926679134368896,111
14,0.5,0.0,1,0,39,0.008001565933227539,31,0,0,0.008001565933227539,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,78,0.012002944946289062,41,0,0,0.012002944946289062,41
17,0.5,0.0,1,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
18,0.5,0.0,2,0,43,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,60,0.009002447128295898,46,0,0,0.009002447128295898,46
21,0.5,0.0,3,0,395,0.14103150367736816,59,0,0,0.14103150367736816,59
22,0.5,0.0,6,0,5990,5.323188543319702,108,0,0,5.323188543319702,108
23,0.5,0.0,2,0,135,0.02400493621826172,52,0,0,0.02400493621826172,52
24,0.5,0.0,2,0,83,0.013003110885620117,46,0,0,0.013003110885620117,46
25,0.5,0.0,3,0,353,0.15103459358215332,64,0,0,0.15103459358215332,64
26,0.5,0.0,2,0,61,0.010002374649047852,52,0,0,0.010002374649047852,52
27,0.5,0.0,3,0,150,0.024005413055419922,62,0,0,0.024005413055419922,62
28,0.5,0.0,6,0,2466,1.4473235607147217,144,0,0,1.4473235607147217,144
29,0.5,0.0,1,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
30,0.5,0.0,2,0,78,0.01200246810913086,49,0,0,0.01200246810913086,49
31,0.5,0.0,2,0,232,0.043009281158447266,49,0,0,0.043009281158447266,49
32,0.5,0.0,3,0,483,0.12102794647216797,67,0,0,0.12102794647216797,67
33,0.5,0.0,1,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.5,0.0,4,0,1040,0.3690822124481201,80,0,0,0.3690822124481201,80
