Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,295,0.056012630462646484,64,0,0,0.056012630462646484,64
26,0.0,0.6000000000000001,0,3,28,0.005547046661376953,52,0,0,0.005547046661376953,52
27,0.0,0.6000000000000001,0,3,141,0.022025108337402344,62,0,0,0.022025108337402344,62
28,0.0,0.6000000000000001,0,7,2423,1.3410208225250244,144,0,0,1.3410208225250244,144
29,0.0,0.6000000000000001,0,1,42,0.03100728988647461,31,0,0,0.03100728988647461,31
30,0.0,0.6000000000000001,0,3,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,0.6000000000000001,0,3,156,0.03200650215148926,49,0,0,0.03200650215148926,49
32,0.0,0.6000000000000001,0,4,120,0.02600550651550293,67,0,0,0.02600550651550293,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,669,0.30452442169189453,80,0,0,0.30452442169189453,80
35,0.0,0.6000000000000001,0,2,7,0.002000570297241211,44,0,0,0.002000570297241211,44
36,0.0,0.6000000000000001,0,1,249,1.012329339981079,31,0,0,1.012329339981079,31
37,0.0,0.6000000000000001,0,3,148,0.025005340576171875,59,0,0,0.025005340576171875,59
38,0.0,0.6000000000000001,0,5,799,0.347637414932251,82,0,0,0.347637414932251,82
39,0.0,0.6000000000000001,0,1,33,0.00800180435180664,31,0,0,0.00800180435180664,31
40,0.0,0.6000000000000001,0,3,46,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,40,0.006001472473144531,36,0,0,0.006001472473144531,36
43,0.0,0.6000000000000001,0,1,58,0.009003639221191406,31,0,0,0.009003639221191406,31
44,0.0,0.6000000000000001,0,2,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.0,0.6000000000000001,0,2,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.6000000000000001,0,5,945,0.28035974502563477,90,0,0,0.28035974502563477,90
47,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1889,1.097153902053833,103,0,0,1.097153902053833,103
50,0.0,0.6000000000000001,0,5,366,0.07601714134216309,90,0,0,0.07601714134216309,90
51,0.0,0.6000000000000001,0,3,40,0.09402084350585938,56,0,0,0.09402084350585938,56
52,0.0,0.6000000000000001,0,4,193,0.10402345657348633,85,0,0,0.10402345657348633,85
53,0.0,0.6000000000000001,0,3,59,0.009999513626098633,68,0,0,0.009999513626098633,68
54,0.0,0.6000000000000001,0,4,621,0.17503905296325684,85,0,0,0.17503905296325684,85
55,0.0,0.6000000000000001,0,2,98,0.015002965927124023,41,0,0,0.015002965927124023,41
56,0.0,0.6000000000000001,0,4,306,0.04901123046875,82,0,0,0.04901123046875,82
57,0.0,0.6000000000000001,0,4,121,0.023005247116088867,72,0,0,0.023005247116088867,72
58,0.0,0.6000000000000001,0,2,34,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.0,0.6000000000000001,0,3,147,0.025005817413330078,67,0,0,0.025005817413330078,67
60,0.0,0.6000000000000001,0,4,459,0.1465742588043213,75,0,0,0.1465742588043213,75
61,0.0,0.6000000000000001,0,6,2781,2.0836215019226074,103,0,0,2.0836215019226074,103
62,0.0,0.6000000000000001,0,3,70,0.01100301742553711,64,0,0,0.01100301742553711,64
63,0.0,0.6000000000000001,0,2,38,0.008001565933227539,41,0,0,0.008001565933227539,41
64,0.0,0.6000000000000001,0,6,1181,0.5177617073059082,102,0,0,0.5177617073059082,102
65,0.0,0.6000000000000001,0,4,1030,0.6142404079437256,79,0,0,0.6142404079437256,79
66,0.0,0.6000000000000001,0,5,689,0.17403936386108398,95,0,0,0.17403936386108398,95
67,0.0,0.6000000000000001,0,3,143,0.03000617027282715,54,0,0,0.03000617027282715,54
68,0.0,0.6000000000000001,0,4,180,0.03200721740722656,85,0,0,0.03200721740722656,85
69,0.0,0.6000000000000001,0,1,28,0.007001161575317383,31,0,0,0.007001161575317383,31
70,0.0,0.6000000000000001,0,2,74,0.011002779006958008,46,0,0,0.011002779006958008,46
71,0.0,0.6000000000000001,0,4,432,0.11102461814880371,72,0,0,0.11102461814880371,72
72,0.0,0.6000000000000001,0,4,254,0.06101369857788086,71,0,0,0.06101369857788086,71
73,0.0,0.6000000000000001,0,4,338,0.056012630462646484,86,0,0,0.056012630462646484,86
74,0.0,0.6000000000000001,0,3,167,0.03700852394104004,49,0,0,0.03700852394104004,49
75,0.0,0.6000000000000001,0,5,600,0.1465773582458496,95,0,0,0.1465773582458496,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,43,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,100,0.022005081176757812,54,0,0,0.022005081176757812,54
80,0.0,0.6000000000000001,0,4,302,0.10402345657348633,75,0,0,0.10402345657348633,75
81,0.0,0.6000000000000001,0,2,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.0,0.6000000000000001,0,5,1054,0.35216426849365234,97,0,0,0.35216426849365234,97
83,0.0,0.6000000000000001,0,4,398,0.0885617733001709,72,0,0,0.0885617733001709,72
84,0.0,0.6000000000000001,0,4,165,0.052011728286743164,82,0,0,0.052011728286743164,82
85,0.0,0.6000000000000001,0,4,181,0.047009944915771484,72,0,0,0.047009944915771484,72
86,0.0,0.6000000000000001,0,3,9,0.0045435428619384766,49,0,0,0.0045435428619384766,49
87,0.0,0.6000000000000001,0,5,402,0.20304512977600098,89,0,0,0.20304512977600098,89
88,0.0,0.6000000000000001,0,4,211,0.04300951957702637,72,0,0,0.04300951957702637,72
89,0.0,0.6000000000000001,0,3,65,0.011002063751220703,64,0,0,0.011002063751220703,64
90,0.0,0.6000000000000001,0,4,178,0.030007123947143555,72,0,0,0.030007123947143555,72
91,0.0,0.6000000000000001,0,4,71,0.015003442764282227,70,0,0,0.015003442764282227,70
92,0.0,0.6000000000000001,0,4,152,0.03300738334655762,82,0,0,0.03300738334655762,82
93,0.0,0.6000000000000001,0,5,957,0.2826070785522461,95,0,0,0.2826070785522461,95
94,0.0,0.6000000000000001,0,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,370,0.09656405448913574,71,0,0,0.09656405448913574,71
97,0.0,0.6000000000000001,0,4,262,0.0600130558013916,66,0,0,0.0600130558013916,66
98,0.0,0.6000000000000001,0,5,966,0.38190507888793945,97,0,0,0.38190507888793945,97
99,0.0,0.6000000000000001,0,2,25,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.0,0.8,0,3,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,42,0.01600360870361328,56,0,0,0.01600360870361328,56
3,0.0,0.8,0,2,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,0.0,0.8,0,4,166,0.040009260177612305,56,0,0,0.040009260177612305,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,8,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.0,0.8,0,4,33,0.009001970291137695,64,0,0,0.009001970291137695,64
10,0.0,0.8,0,3,44,0.008001565933227539,46,0,0,0.008001565933227539,46
11,0.0,0.8,0,3,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,3171,2.0784177780151367,111,0,0,2.0784177780151367,111
14,0.0,0.8,0,2,32,0.009002685546875,31,0,0,0.009002685546875,31
15,0.0,0.8,0,3,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,31,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,0.0,0.8,0,2,32,0.010001897811889648,31,0,0,0.010001897811889648,31
18,0.0,0.8,0,4,11,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.0,0.8,0,1,3,0.0020008087158203125,18,0,0,0.0020008087158203125,18
20,0.0,0.8,0,3,46,0.00800180435180664,46,0,0,0.00800180435180664,46
21,0.0,0.8,0,5,208,0.05001115798950195,59,0,0,0.05001115798950195,59
22,0.0,0.8,0,9,3218,2.2444300651550293,108,0,0,2.2444300651550293,108
23,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,0.8,0,3,37,0.00800180435180664,46,0,0,0.00800180435180664,46
25,0.0,0.8,0,4,257,0.05001115798950195,64,0,0,0.05001115798950195,64
26,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,0.8,0,4,54,0.011002779006958008,62,0,0,0.011002779006958008,62
28,0.0,0.8,0,9,1971,1.0653560161590576,144,0,0,1.0653560161590576,144
29,0.0,0.8,0,2,10,0.007001638412475586,31,0,0,0.007001638412475586,31
30,0.0,0.8,0,4,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,0.8,0,4,122,0.02700638771057129,49,0,0,0.02700638771057129,49
32,0.0,0.8,0,5,120,0.026005983352661133,67,0,0,0.026005983352661133,67
33,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.8,0,6,639,0.2090468406677246,80,0,0,0.2090468406677246,80
35,0.0,0.8,0,3,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,14,0.03500771522521973,31,0,0,0.03500771522521973,31
37,0.0,0.8,0,4,152,0.025005578994750977,59,0,0,0.025005578994750977,59
38,0.0,0.8,0,7,701,0.31507015228271484,82,0,0,0.31507015228271484,82
39,0.0,0.8,0,2,18,0.004001140594482422,31,0,0,0.004001140594482422,31
40,0.0,0.8,0,4,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,40,0.00600123405456543,36,0,0,0.00600123405456543,36
43,0.0,0.8,0,2,32,0.006000995635986328,31,0,0,0.006000995635986328,31
44,0.0,0.8,0,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,553,0.14531874656677246,90,0,0,0.14531874656677246,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1494,0.727219820022583,103,0,0,0.727219820022583,103
50,0.0,0.8,0,7,266,0.05701279640197754,90,0,0,0.05701279640197754,90
51,0.0,0.8,0,4,23,0.017003774642944336,56,0,0,0.017003774642944336,56
52,0.0,0.8,0,6,193,0.03400754928588867,85,0,0,0.03400754928588867,85
53,0.0,0.8,0,4,38,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,0.0,0.8,0,6,274,0.09702157974243164,85,0,0,0.09702157974243164,85
55,0.0,0.8,0,3,53,0.01000213623046875,41,0,0,0.01000213623046875,41
56,0.0,0.8,0,6,148,0.02600574493408203,82,0,0,0.02600574493408203,82
57,0.0,0.8,0,5,120,0.023004770278930664,72,0,0,0.023004770278930664,72
58,0.0,0.8,0,3,21,0.00600123405456543,46,0,0,0.00600123405456543,46
59,0.0,0.8,0,4,73,0.015003442764282227,67,0,0,0.015003442764282227,67
60,0.0,0.8,0,5,286,0.16503691673278809,75,0,0,0.16503691673278809,75
61,0.0,0.8,0,8,1412,0.9403057098388672,103,0,0,0.9403057098388672,103
62,0.0,0.8,0,4,49,0.009002208709716797,64,0,0,0.009002208709716797,64
63,0.0,0.8,0,3,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,0.8,0,8,1109,0.38608646392822266,102,0,0,0.38608646392822266,102
65,0.0,0.8,0,6,428,0.24761104583740234,79,0,0,0.24761104583740234,79
66,0.0,0.8,0,7,378,0.09702181816101074,95,0,0,0.09702181816101074,95
67,0.0,0.8,0,4,59,0.019004344940185547,54,0,0,0.019004344940185547,54
68,0.0,0.8,0,6,177,0.03200697898864746,85,0,0,0.03200697898864746,85
69,0.0,0.8,0,2,22,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.8,0,3,50,0.009001970291137695,46,0,0,0.009001970291137695,46
71,0.0,0.8,0,5,356,0.09702181816101074,72,0,0,0.09702181816101074,72
72,0.0,0.8,0,5,256,0.06156730651855469,71,0,0,0.06156730651855469,71
73,0.0,0.8,0,6,203,0.03500771522521973,86,0,0,0.03500771522521973,86
74,0.0,0.8,0,4,92,0.023566007614135742,49,0,0,0.023566007614135742,49
75,0.0,0.8,0,7,447,0.11602616310119629,95,0,0,0.11602616310119629,95
76,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,43,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.0,0.8,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.0,0.8,0,4,52,0.016002893447875977,54,0,0,0.016002893447875977,54
80,0.0,0.8,0,5,247,0.09459328651428223,75,0,0,0.09459328651428223,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,381,0.10402321815490723,97,0,0,0.10402321815490723,97
83,0.0,0.8,0,5,374,0.08456301689147949,72,0,0,0.08456301689147949,72
84,0.0,0.8,0,6,150,0.05901336669921875,82,0,0,0.05901336669921875,82
85,0.0,0.8,0,5,152,0.04300951957702637,72,0,0,0.04300951957702637,72
86,0.0,0.8,0,4,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,0.8,0,7,403,0.11502575874328613,89,0,0,0.11502575874328613,89
88,0.0,0.8,0,5,186,0.037008047103881836,72,0,0,0.037008047103881836,72
89,0.0,0.8,0,4,64,0.01800370216369629,64,0,0,0.01800370216369629,64
90,0.0,0.8,0,5,135,0.023005008697509766,72,0,0,0.023005008697509766,72
91,0.0,0.8,0,5,51,0.013002872467041016,70,0,0,0.013002872467041016,70
92,0.0,0.8,0,6,146,0.031006813049316406,82,0,0,0.031006813049316406,82
93,0.0,0.8,0,7,645,0.18604159355163574,95,0,0,0.18604159355163574,95
94,0.0,0.8,0,3,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.8,0,5,196,0.06601405143737793,71,0,0,0.06601405143737793,71
97,0.0,0.8,0,5,263,0.05901288986206055,66,0,0,0.05901288986206055,66
98,0.0,0.8,0,7,966,0.28478240966796875,97,0,0,0.28478240966796875,97
99,0.0,0.8,0,3,8,0.003000974655151367,41,0,0,0.003000974655151367,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,22,0.013002872467041016,56,0,0,0.013002872467041016,56
3,0.0,1.0,0,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,1.0,0,6,25,0.01600337028503418,56,0,0,0.01600337028503418,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0010099411010742188,23,0,0,0.0010099411010742188,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.0,1.0,0,6,15,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
11,0.0,1.0,0,4,8,0.002000093460083008,41,0,0,0.002000093460083008,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,162,0.24762368202209473,111,0,0,0.24762368202209473,111
14,0.0,1.0,0,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.0,1.0,0,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,1.0,0,2,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.0,1.0,0,7,25,0.01700425148010254,59,0,0,0.01700425148010254,59
22,0.0,1.0,0,12,105,0.10402297973632812,108,0,0,0.10402297973632812,108
23,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.0,1.0,0,6,26,0.015002965927124023,64,0,0,0.015002965927124023,64
26,0.0,1.0,0,5,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,1249,0.7625446319580078,144,0,0,0.7625446319580078,144
29,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
32,0.0,1.0,0,7,18,0.01000213623046875,67,0,0,0.01000213623046875,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.034008026123046875,80,0,0,0.034008026123046875,80
35,0.0,1.0,0,4,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.0,1.0,0,3,7,0.012002944946289062,31,0,0,0.012002944946289062,31
37,0.0,1.0,0,6,15,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.0,1.0,0,9,86,0.07080316543579102,82,0,0,0.07080316543579102,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.09702157974243164,90,0,0,0.09702157974243164,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,80,0.06401419639587402,103,0,0,0.06401419639587402,103
50,0.0,1.0,0,9,42,0.019004344940185547,90,0,0,0.019004344940185547,90
51,0.0,1.0,0,6,25,0.020004749298095703,56,0,0,0.020004749298095703,56
52,0.0,1.0,0,8,32,0.013002872467041016,85,0,0,0.013002872467041016,85
53,0.0,1.0,0,6,16,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,0.0,1.0,0,8,58,0.037008047103881836,85,0,0,0.037008047103881836,85
55,0.0,1.0,0,4,8,0.004000186920166016,41,0,0,0.004000186920166016,41
56,0.0,1.0,0,8,32,0.012002706527709961,82,0,0,0.012002706527709961,82
57,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
58,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
59,0.0,1.0,0,6,15,0.009002208709716797,67,0,0,0.009002208709716797,67
60,0.0,1.0,0,7,30,0.01900458335876465,75,0,0,0.01900458335876465,75
61,0.0,1.0,0,10,115,0.2250504493713379,103,0,0,0.2250504493713379,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,68,0.0490109920501709,102,0,0,0.0490109920501709,102
65,0.0,1.0,0,8,81,0.08801937103271484,79,0,0,0.08801937103271484,79
66,0.0,1.0,0,9,64,0.034008026123046875,95,0,0,0.034008026123046875,95
67,0.0,1.0,0,5,20,0.01200246810913086,54,0,0,0.01200246810913086,54
68,0.0,1.0,0,8,32,0.013003110885620117,85,0,0,0.013003110885620117,85
69,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.0,1.0,0,7,18,0.012002706527709961,72,0,0,0.012002706527709961,72
72,0.0,1.0,0,7,32,0.02300548553466797,71,0,0,0.02300548553466797,71
73,0.0,1.0,0,8,32,0.013003110885620117,86,0,0,0.013003110885620117,86
74,0.0,1.0,0,5,20,0.014003276824951172,49,0,0,0.014003276824951172,49
75,0.0,1.0,0,9,92,0.04300951957702637,95,0,0,0.04300951957702637,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,20,0.01000213623046875,54,0,0,0.01000213623046875,54
80,0.0,1.0,0,7,39,0.031007051467895508,75,0,0,0.031007051467895508,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.0200045108795166,97,0,0,0.0200045108795166,97
83,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
84,0.0,1.0,0,8,73,0.03900790214538574,82,0,0,0.03900790214538574,82
85,0.0,1.0,0,7,18,0.014003992080688477,72,0,0,0.014003992080688477,72
86,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,1.0,0,9,57,0.03500699996948242,89,0,0,0.03500699996948242,89
88,0.0,1.0,0,7,18,0.011002779006958008,72,0,0,0.011002779006958008,72
89,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.0,1.0,0,7,20,0.010001897811889648,72,0,0,0.010001897811889648,72
91,0.0,1.0,0,7,26,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.0,1.0,0,8,36,0.014003515243530273,82,0,0,0.014003515243530273,82
93,0.0,1.0,0,9,92,0.05301189422607422,95,0,0,0.05301189422607422,95
94,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.020577430725097656,71,0,0,0.020577430725097656,71
97,0.0,1.0,0,7,32,0.02051067352294922,66,0,0,0.02051067352294922,66
98,0.0,1.0,0,9,889,0.2603769302368164,97,0,0,0.2603769302368164,97
99,0.0,1.0,0,4,8,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,0.5,0.0,2,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,223,0.1290287971496582,56,0,0,0.1290287971496582,56
3,0.5,0.0,1,0,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.5,0.0,3,0,249,0.06401419639587402,56,0,0,0.06401419639587402,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,84,0.012003183364868164,41,0,0,0.012003183364868164,41
9,0.5,0.0,3,0,156,0.027005910873413086,64,0,0,0.027005910873413086,64
10,0.5,0.0,2,0,80,0.01200246810913086,46,0,0,0.01200246810913086,46
11,0.5,0.0,2,0,71,0.08201837539672852,41,0,0,0.08201837539672852,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,5052,4.3183934688568115,111,0,0,4.3183934688568115,111
14,0.5,0.0,1,0,56,0.012002944946289062,31,0,0,0.012002944946289062,31
15,0.5,0.0,2,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
16,0.5,0.0,2,0,86,0.014002799987792969,41,0,0,0.014002799987792969,41
17,0.5,0.0,1,0,55,0.012002706527709961,31,0,0,0.012002706527709961,31
18,0.5,0.0,2,0,41,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.0,1,0,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,0.5,0.0,2,0,84,0.01400303840637207,46,0,0,0.01400303840637207,46
21,0.5,0.0,3,0,337,0.10302305221557617,59,0,0,0.10302305221557617,59
22,0.5,0.0,6,0,5390,5.0992431640625,108,0,0,5.0992431640625,108
23,0.5,0.0,2,0,62,0.009001493453979492,52,0,0,0.009001493453979492,52
24,0.5,0.0,2,0,66,0.011003255844116211,46,0,0,0.011003255844116211,46
25,0.5,0.0,3,0,323,0.05901312828063965,64,0,0,0.05901312828063965,64
26,0.5,0.0,2,0,71,0.011002540588378906,52,0,0,0.011002540588378906,52
27,0.5,0.0,3,0,143,0.023005247116088867,62,0,0,0.023005247116088867,62
