Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,46,0.011967897415161133,46,0,0,0.011967897415161133,46
25,0.0,0.6000000000000001,0,3,199,0.06981873512268066,64,0,0,0.06981873512268066,64
26,0.0,0.6000000000000001,0,3,41,0.011968374252319336,52,0,0,0.011968374252319336,52
27,0.0,0.6000000000000001,0,3,67,0.015956878662109375,62,0,0,0.015956878662109375,62
28,0.0,0.6000000000000001,0,7,1011,0.6194159984588623,144,0,0,0.6194159984588623,144
29,0.0,0.6000000000000001,0,1,13,0.02209329605102539,31,0,0,0.02209329605102539,31
30,0.0,0.6000000000000001,0,3,38,0.010970830917358398,49,0,0,0.010970830917358398,49
31,0.0,0.6000000000000001,0,3,137,0.04986691474914551,49,0,0,0.04986691474914551,49
32,0.0,0.6000000000000001,0,4,172,0.05983543395996094,67,0,0,0.05983543395996094,67
33,0.0,0.6000000000000001,0,1,3,0.0009922981262207031,18,0,0,0.0009922981262207031,18
34,0.0,0.6000000000000001,0,4,636,0.3430812358856201,80,0,0,0.3430812358856201,80
35,0.0,0.6000000000000001,0,2,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
36,0.0,0.6000000000000001,0,1,14,0.05729174613952637,31,0,0,0.05729174613952637,31
37,0.0,0.6000000000000001,0,3,50,0.024930477142333984,59,0,0,0.024930477142333984,59
38,0.0,0.6000000000000001,0,5,1096,0.6153886318206787,82,0,0,0.6153886318206787,82
39,0.0,0.6000000000000001,0,1,37,0.014908790588378906,31,0,0,0.014908790588378906,31
40,0.0,0.6000000000000001,0,3,43,0.01196742057800293,49,0,0,0.01196742057800293,49
41,0.0,0.6000000000000001,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.0,0.6000000000000001,0,2,40,0.010972023010253906,36,0,0,0.010972023010253906,36
43,0.0,0.6000000000000001,0,1,24,0.0074231624603271484,31,0,0,0.0074231624603271484,31
44,0.0,0.6000000000000001,0,2,7,0.002994537353515625,41,0,0,0.002994537353515625,41
45,0.0,0.6000000000000001,0,2,7,0.001995086669921875,41,0,0,0.001995086669921875,41
46,0.0,0.6000000000000001,0,5,385,0.12520861625671387,90,0,0,0.12520861625671387,90
47,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.0,0.6000000000000001,0,2,5,0.0019593238830566406,44,0,0,0.0019593238830566406,44
49,0.0,0.6000000000000001,0,6,2823,2.4757437705993652,103,0,0,2.4757437705993652,103
50,0.0,0.6000000000000001,0,5,313,0.2039203643798828,90,0,0,0.2039203643798828,90
51,0.0,0.6000000000000001,0,3,42,0.02480173110961914,56,0,0,0.02480173110961914,56
52,0.0,0.6000000000000001,0,4,138,0.03488636016845703,85,0,0,0.03488636016845703,85
53,0.0,0.6000000000000001,0,3,99,0.021974802017211914,68,0,0,0.021974802017211914,68
54,0.0,0.6000000000000001,0,4,377,0.16718459129333496,85,0,0,0.16718459129333496,85
55,0.0,0.6000000000000001,0,2,44,0.01592540740966797,41,0,0,0.01592540740966797,41
56,0.0,0.6000000000000001,0,4,93,0.02596282958984375,82,0,0,0.02596282958984375,82
57,0.0,0.6000000000000001,0,4,100,0.030019283294677734,72,0,0,0.030019283294677734,72
58,0.0,0.6000000000000001,0,2,82,0.019900083541870117,46,0,0,0.019900083541870117,46
59,0.0,0.6000000000000001,0,3,148,0.05588078498840332,67,0,0,0.05588078498840332,67
60,0.0,0.6000000000000001,0,4,337,0.16655349731445312,75,0,0,0.16655349731445312,75
61,0.0,0.6000000000000001,0,6,1328,1.187788724899292,103,0,0,1.187788724899292,103
62,0.0,0.6000000000000001,0,3,77,0.020943641662597656,64,0,0,0.020943641662597656,64
63,0.0,0.6000000000000001,0,2,27,0.008972406387329102,41,0,0,0.008972406387329102,41
64,0.0,0.6000000000000001,0,6,763,0.3902273178100586,102,0,0,0.3902273178100586,102
65,0.0,0.6000000000000001,0,4,922,0.6540896892547607,79,0,0,0.6540896892547607,79
66,0.0,0.6000000000000001,0,5,485,0.1893479824066162,95,0,0,0.1893479824066162,95
67,0.0,0.6000000000000001,0,3,129,0.046265363693237305,54,0,0,0.046265363693237305,54
68,0.0,0.6000000000000001,0,4,131,0.037828922271728516,85,0,0,0.037828922271728516,85
69,0.0,0.6000000000000001,0,1,33,0.012964725494384766,31,0,0,0.012964725494384766,31
70,0.0,0.6000000000000001,0,2,55,0.014923810958862305,46,0,0,0.014923810958862305,46
71,0.0,0.6000000000000001,0,4,237,0.1136932373046875,72,0,0,0.1136932373046875,72
72,0.0,0.6000000000000001,0,4,361,0.16646766662597656,71,0,0,0.16646766662597656,71
73,0.0,0.6000000000000001,0,4,96,0.026927947998046875,86,0,0,0.026927947998046875,86
74,0.0,0.6000000000000001,0,3,46,0.01894974708557129,49,0,0,0.01894974708557129,49
75,0.0,0.6000000000000001,0,5,580,0.3204619884490967,95,0,0,0.3204619884490967,95
76,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.0,0.6000000000000001,0,2,48,0.015196084976196289,36,0,0,0.015196084976196289,36
78,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.6000000000000001,0,3,124,0.03588390350341797,54,0,0,0.03588390350341797,54
80,0.0,0.6000000000000001,0,4,201,0.08876347541809082,75,0,0,0.08876347541809082,75
81,0.0,0.6000000000000001,0,2,7,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,0.0,0.6000000000000001,0,5,440,0.2176501750946045,97,0,0,0.2176501750946045,97
83,0.0,0.6000000000000001,0,4,437,0.20400452613830566,72,0,0,0.20400452613830566,72
84,0.0,0.6000000000000001,0,4,90,0.02992081642150879,82,0,0,0.02992081642150879,82
85,0.0,0.6000000000000001,0,4,314,0.12782812118530273,72,0,0,0.12782812118530273,72
86,0.0,0.6000000000000001,0,3,8,0.00498652458190918,49,0,0,0.00498652458190918,49
87,0.0,0.6000000000000001,0,5,131,0.05554771423339844,89,0,0,0.05554771423339844,89
88,0.0,0.6000000000000001,0,4,224,0.09125757217407227,72,0,0,0.09125757217407227,72
89,0.0,0.6000000000000001,0,3,68,0.019945621490478516,64,0,0,0.019945621490478516,64
90,0.0,0.6000000000000001,0,4,114,0.03358125686645508,72,0,0,0.03358125686645508,72
91,0.0,0.6000000000000001,0,4,51,0.014958858489990234,70,0,0,0.014958858489990234,70
92,0.0,0.6000000000000001,0,4,166,0.03789949417114258,82,0,0,0.03789949417114258,82
93,0.0,0.6000000000000001,0,5,501,0.19344878196716309,95,0,0,0.19344878196716309,95
94,0.0,0.6000000000000001,0,2,7,0.003988504409790039,41,0,0,0.003988504409790039,41
95,0.0,0.6000000000000001,0,1,3,0.001995086669921875,18,0,0,0.001995086669921875,18
96,0.0,0.6000000000000001,0,4,285,0.10370659828186035,71,0,0,0.10370659828186035,71
97,0.0,0.6000000000000001,0,4,228,0.09574174880981445,66,0,0,0.09574174880981445,66
98,0.0,0.6000000000000001,0,5,734,0.3456995487213135,97,0,0,0.3456995487213135,97
99,0.0,0.6000000000000001,0,2,40,0.01595759391784668,41,0,0,0.01595759391784668,41
0,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.0,0.8,0,3,6,0.000997781753540039,41,0,0,0.000997781753540039,41
2,0.0,0.8,0,4,101,0.038895606994628906,56,0,0,0.038895606994628906,56
3,0.0,0.8,0,2,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,0.0,0.8,0,4,129,0.07280635833740234,56,0,0,0.07280635833740234,56
5,0.0,0.8,0,1,3,0.001033782958984375,18,0,0,0.001033782958984375,18
6,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,0.8,0,1,3,0.0019981861114501953,23,0,0,0.0019981861114501953,23
8,0.0,0.8,0,3,52,0.01595783233642578,41,0,0,0.01595783233642578,41
9,0.0,0.8,0,4,147,0.038897037506103516,64,0,0,0.038897037506103516,64
10,0.0,0.8,0,3,27,0.010007619857788086,46,0,0,0.010007619857788086,46
11,0.0,0.8,0,3,26,0.01250600814819336,41,0,0,0.01250600814819336,41
12,0.0,0.8,0,3,5,0.0020890235900878906,44,0,0,0.0020890235900878906,44
13,0.0,0.8,0,9,2722,2.816417932510376,126,0,0,2.816417932510376,126
14,0.0,0.8,0,2,24,0.009009361267089844,31,0,0,0.009009361267089844,31
15,0.0,0.8,0,3,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,0.0,0.8,0,3,7,0.004986286163330078,41,0,0,0.004986286163330078,41
17,0.0,0.8,0,2,26,0.009166479110717773,31,0,0,0.009166479110717773,31
18,0.0,0.8,0,4,9,0.004983663558959961,48,0,0,0.004983663558959961,48
19,0.0,0.8,0,1,3,0.0039882659912109375,18,0,0,0.0039882659912109375,18
20,0.0,0.8,0,3,31,0.011969804763793945,46,0,0,0.011969804763793945,46
21,0.0,0.8,0,5,111,0.06682109832763672,59,0,0,0.06682109832763672,59
22,0.0,0.8,0,9,1363,1.0658302307128906,108,0,0,1.0658302307128906,108
23,0.0,0.8,0,4,35,0.011968851089477539,52,0,0,0.011968851089477539,52
24,0.0,0.8,0,3,34,0.010968446731567383,46,0,0,0.010968446731567383,46
25,0.0,0.8,0,4,97,0.04791092872619629,64,0,0,0.04791092872619629,64
26,0.0,0.8,0,4,41,0.01495981216430664,52,0,0,0.01495981216430664,52
27,0.0,0.8,0,4,65,0.018949270248413086,62,0,0,0.018949270248413086,62
28,0.0,0.8,0,9,864,0.4326136112213135,144,0,0,0.4326136112213135,144
29,0.0,0.8,0,2,10,0.01296544075012207,31,0,0,0.01296544075012207,31
30,0.0,0.8,0,4,8,0.004987239837646484,49,0,0,0.004987239837646484,49
31,0.0,0.8,0,4,106,0.04563760757446289,49,0,0,0.04563760757446289,49
32,0.0,0.8,0,5,172,0.0485689640045166,67,0,0,0.0485689640045166,67
33,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,0.8,0,6,444,0.2798938751220703,80,0,0,0.2798938751220703,80
35,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.8,0,2,12,0.05388641357421875,31,0,0,0.05388641357421875,31
37,0.0,0.8,0,4,47,0.01296544075012207,59,0,0,0.01296544075012207,59
38,0.0,0.8,0,7,713,0.425861120223999,82,0,0,0.425861120223999,82
39,0.0,0.8,0,2,12,0.00895833969116211,31,0,0,0.00895833969116211,31
40,0.0,0.8,0,4,43,0.018948793411254883,49,0,0,0.018948793411254883,49
41,0.0,0.8,0,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
42,0.0,0.8,0,3,7,0.003987789154052734,36,0,0,0.003987789154052734,36
43,0.0,0.8,0,2,7,0.004983425140380859,31,0,0,0.004983425140380859,31
44,0.0,0.8,0,3,5,0.002004861831665039,41,0,0,0.002004861831665039,41
45,0.0,0.8,0,3,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
46,0.0,0.8,0,7,256,0.09472942352294922,90,0,0,0.09472942352294922,90
47,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.0,0.8,0,3,5,0.0019617080688476562,44,0,0,0.0019617080688476562,44
49,0.0,0.8,0,8,1830,1.4322781562805176,103,0,0,1.4322781562805176,103
50,0.0,0.8,0,7,61,0.027924776077270508,90,0,0,0.027924776077270508,90
51,0.0,0.8,0,4,19,0.031951904296875,56,0,0,0.031951904296875,56
52,0.0,0.8,0,6,64,0.021925687789916992,85,0,0,0.021925687789916992,85
53,0.0,0.8,0,4,100,0.025912046432495117,68,0,0,0.025912046432495117,68
54,0.0,0.8,0,6,225,0.09773802757263184,85,0,0,0.09773802757263184,85
55,0.0,0.8,0,3,7,0.005173921585083008,41,0,0,0.005173921585083008,41
56,0.0,0.8,0,6,87,0.027925729751586914,82,0,0,0.027925729751586914,82
57,0.0,0.8,0,5,79,0.026960372924804688,72,0,0,0.026960372924804688,72
58,0.0,0.8,0,3,44,0.012000799179077148,46,0,0,0.012000799179077148,46
59,0.0,0.8,0,4,83,0.02892017364501953,67,0,0,0.02892017364501953,67
60,0.0,0.8,0,5,286,0.12968707084655762,75,0,0,0.12968707084655762,75
61,0.0,0.8,0,8,1025,0.8497438430786133,103,0,0,0.8497438430786133,103
62,0.0,0.8,0,4,53,0.01495671272277832,64,0,0,0.01495671272277832,64
63,0.0,0.8,0,3,7,0.0060045719146728516,41,0,0,0.0060045719146728516,41
64,0.0,0.8,0,8,521,0.3417823314666748,102,0,0,0.3417823314666748,102
65,0.0,0.8,0,6,549,0.42682576179504395,79,0,0,0.42682576179504395,79
66,0.0,0.8,0,7,396,0.1451709270477295,95,0,0,0.1451709270477295,95
67,0.0,0.8,0,4,123,0.04005694389343262,54,0,0,0.04005694389343262,54
68,0.0,0.8,0,6,108,0.028954029083251953,85,0,0,0.028954029083251953,85
69,0.0,0.8,0,2,13,0.00797891616821289,31,0,0,0.00797891616821289,31
70,0.0,0.8,0,3,37,0.009973287582397461,46,0,0,0.009973287582397461,46
71,0.0,0.8,0,5,169,0.06655478477478027,72,0,0,0.06655478477478027,72
72,0.0,0.8,0,5,310,0.2184436321258545,71,0,0,0.2184436321258545,71
73,0.0,0.8,0,6,89,0.02194046974182129,86,0,0,0.02194046974182129,86
74,0.0,0.8,0,4,43,0.014961719512939453,49,0,0,0.014961719512939453,49
75,0.0,0.8,0,7,156,0.09472465515136719,95,0,0,0.09472465515136719,95
76,0.0,0.8,0,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
77,0.0,0.8,0,3,48,0.017958402633666992,36,0,0,0.017958402633666992,36
78,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.8,0,4,124,0.03690338134765625,54,0,0,0.03690338134765625,54
80,0.0,0.8,0,5,53,0.03291487693786621,75,0,0,0.03291487693786621,75
81,0.0,0.8,0,3,5,0.002670764923095703,41,0,0,0.002670764923095703,41
82,0.0,0.8,0,7,411,0.18414688110351562,97,0,0,0.18414688110351562,97
83,0.0,0.8,0,5,140,0.08635926246643066,72,0,0,0.08635926246643066,72
84,0.0,0.8,0,6,26,0.012962818145751953,82,0,0,0.012962818145751953,82
85,0.0,0.8,0,5,178,0.0680704116821289,72,0,0,0.0680704116821289,72
86,0.0,0.8,0,4,8,0.004987239837646484,49,0,0,0.004987239837646484,49
87,0.0,0.8,0,7,65,0.03291177749633789,89,0,0,0.03291177749633789,89
88,0.0,0.8,0,5,358,0.16098403930664062,72,0,0,0.16098403930664062,72
89,0.0,0.8,0,4,33,0.012965202331542969,64,0,0,0.012965202331542969,64
90,0.0,0.8,0,5,45,0.01296687126159668,72,0,0,0.01296687126159668,72
91,0.0,0.8,0,5,53,0.021408557891845703,70,0,0,0.021408557891845703,70
92,0.0,0.8,0,6,106,0.03494620323181152,82,0,0,0.03494620323181152,82
93,0.0,0.8,0,7,154,0.06578612327575684,95,0,0,0.06578612327575684,95
94,0.0,0.8,0,3,7,0.002077817916870117,41,0,0,0.002077817916870117,41
95,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.8,0,5,249,0.1027216911315918,71,0,0,0.1027216911315918,71
97,0.0,0.8,0,5,195,0.09435462951660156,66,0,0,0.09435462951660156,66
98,0.0,0.8,0,7,655,0.4049110412597656,97,0,0,0.4049110412597656,97
99,0.0,0.8,0,3,41,0.027927160263061523,41,0,0,0.027927160263061523,41
0,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.0,1.0,0,4,5,0.0030014514923095703,41,0,0,0.0030014514923095703,41
2,0.0,1.0,0,6,22,0.02094411849975586,56,0,0,0.02094411849975586,56
3,0.0,1.0,0,3,5,0.002110719680786133,31,0,0,0.002110719680786133,31
4,0.0,1.0,0,6,20,0.016954421997070312,56,0,0,0.016954421997070312,56
5,0.0,1.0,0,2,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
9,0.0,1.0,0,6,15,0.009972333908081055,64,0,0,0.009972333908081055,64
10,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
11,0.0,1.0,0,4,8,0.004988193511962891,41,0,0,0.004988193511962891,41
12,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.0,1.0,0,12,116,0.16753101348876953,111,0,0,0.16753101348876953,111
14,0.0,1.0,0,3,8,0.004987955093383789,31,0,0,0.004987955093383789,31
15,0.0,1.0,0,4,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
16,0.0,1.0,0,4,8,0.005984783172607422,41,0,0,0.005984783172607422,41
17,0.0,1.0,0,3,8,0.007998466491699219,31,0,0,0.007998466491699219,31
18,0.0,1.0,0,5,9,0.004984378814697266,48,0,0,0.004984378814697266,48
19,0.0,1.0,0,2,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,0.0,1.0,0,4,8,0.006962299346923828,46,0,0,0.006962299346923828,46
21,0.0,1.0,0,7,40,0.054854631423950195,59,0,0,0.054854631423950195,59
22,0.0,1.0,0,12,49,0.06864595413208008,108,0,0,0.06864595413208008,108
23,0.0,1.0,0,5,9,0.00498652458190918,52,0,0,0.00498652458190918,52
24,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
25,0.0,1.0,0,6,16,0.014658212661743164,64,0,0,0.014658212661743164,64
26,0.0,1.0,0,5,9,0.004986286163330078,52,0,0,0.004986286163330078,52
27,0.0,1.0,0,6,15,0.010972023010253906,62,0,0,0.010972023010253906,62
28,0.0,1.0,0,12,673,0.3818190097808838,144,0,0,0.3818190097808838,144
29,0.0,1.0,0,3,8,0.008976459503173828,31,0,0,0.008976459503173828,31
30,0.0,1.0,0,5,9,0.007977962493896484,49,0,0,0.007977962493896484,49
31,0.0,1.0,0,5,18,0.013964176177978516,49,0,0,0.013964176177978516,49
32,0.0,1.0,0,7,15,0.013983488082885742,67,0,0,0.013983488082885742,67
33,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,1.0,0,8,26,0.03391003608703613,80,0,0,0.03391003608703613,80
35,0.0,1.0,0,4,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
36,0.0,1.0,0,3,8,0.026927471160888672,31,0,0,0.026927471160888672,31
37,0.0,1.0,0,6,15,0.0109710693359375,59,0,0,0.0109710693359375,59
38,0.0,1.0,0,9,49,0.05983924865722656,82,0,0,0.05983924865722656,82
39,0.0,1.0,0,3,8,0.006981372833251953,31,0,0,0.006981372833251953,31
40,0.0,1.0,0,5,9,0.007137298583984375,49,0,0,0.007137298583984375,49
41,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.0,1.0,0,4,8,0.005983591079711914,36,0,0,0.005983591079711914,36
43,0.0,1.0,0,3,7,0.0049896240234375,31,0,0,0.0049896240234375,31
44,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,0.0,1.0,0,9,34,0.026927709579467773,90,0,0,0.026927709579467773,90
47,0.0,1.0,0,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.0,1.0,0,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,1.0,0,11,64,0.09075689315795898,103,0,0,0.09075689315795898,103
50,0.0,1.0,0,9,30,0.024932861328125,90,0,0,0.024932861328125,90
51,0.0,1.0,0,6,20,0.024506807327270508,56,0,0,0.024506807327270508,56
52,0.0,1.0,0,8,32,0.016904115676879883,85,0,0,0.016904115676879883,85
53,0.0,1.0,0,6,20,0.007977962493896484,68,0,0,0.007977962493896484,68
54,0.0,1.0,0,8,25,0.022971391677856445,85,0,0,0.022971391677856445,85
55,0.0,1.0,0,4,8,0.006981611251831055,41,0,0,0.006981611251831055,41
56,0.0,1.0,0,8,23,0.013915538787841797,82,0,0,0.013915538787841797,82
57,0.0,1.0,0,7,18,0.011968374252319336,72,0,0,0.011968374252319336,72
58,0.0,1.0,0,4,8,0.0059833526611328125,46,0,0,0.0059833526611328125,46
59,0.0,1.0,0,6,15,0.01595926284790039,67,0,0,0.01595926284790039,67
60,0.0,1.0,0,7,18,0.015012264251708984,75,0,0,0.015012264251708984,75
61,0.0,1.0,0,10,68,0.10874438285827637,103,0,0,0.10874438285827637,103
62,0.0,1.0,0,6,12,0.008975982666015625,64,0,0,0.008975982666015625,64
63,0.0,1.0,0,4,8,0.005984306335449219,41,0,0,0.005984306335449219,41
64,0.0,1.0,0,10,55,0.05485367774963379,102,0,0,0.05485367774963379,102
65,0.0,1.0,0,8,43,0.06087327003479004,79,0,0,0.06087327003479004,79
66,0.0,1.0,0,9,36,0.029920101165771484,95,0,0,0.029920101165771484,95
67,0.0,1.0,0,5,16,0.013943910598754883,54,0,0,0.013943910598754883,54
68,0.0,1.0,0,8,23,0.015957117080688477,85,0,0,0.015957117080688477,85
69,0.0,1.0,0,3,8,0.004987955093383789,31,0,0,0.004987955093383789,31
70,0.0,1.0,0,4,8,0.0049860477447509766,46,0,0,0.0049860477447509766,46
71,0.0,1.0,0,7,17,0.01595759391784668,72,0,0,0.01595759391784668,72
72,0.0,1.0,0,7,20,0.018897294998168945,71,0,0,0.018897294998168945,71
73,0.0,1.0,0,8,23,0.014943599700927734,86,0,0,0.014943599700927734,86
74,0.0,1.0,0,5,14,0.011968135833740234,49,0,0,0.011968135833740234,49
75,0.0,1.0,0,9,50,0.04884505271911621,95,0,0,0.04884505271911621,95
76,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.0,1.0,0,4,9,0.006981372833251953,36,0,0,0.006981372833251953,36
78,0.0,1.0,0,2,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
79,0.0,1.0,0,5,16,0.013962030410766602,54,0,0,0.013962030410766602,54
80,0.0,1.0,0,7,26,0.026928186416625977,75,0,0,0.026928186416625977,75
81,0.0,1.0,0,4,5,0.0020296573638916016,41,0,0,0.0020296573638916016,41
82,0.0,1.0,0,9,36,0.026927947998046875,97,0,0,0.026927947998046875,97
83,0.0,1.0,0,7,15,0.014961719512939453,72,0,0,0.014961719512939453,72
84,0.0,1.0,0,8,23,0.01595759391784668,82,0,0,0.01595759391784668,82
85,0.0,1.0,0,7,15,0.012059450149536133,72,0,0,0.012059450149536133,72
86,0.0,1.0,0,5,9,0.004986286163330078,49,0,0,0.004986286163330078,49
87,0.0,1.0,0,9,32,0.022937774658203125,89,0,0,0.022937774658203125,89
88,0.0,1.0,0,7,15,0.011967658996582031,72,0,0,0.011967658996582031,72
89,0.0,1.0,0,6,12,0.0076160430908203125,64,0,0,0.0076160430908203125,64
90,0.0,1.0,0,7,19,0.013962984085083008,72,0,0,0.013962984085083008,72
91,0.0,1.0,0,7,26,0.013964176177978516,70,0,0,0.013964176177978516,70
92,0.0,1.0,0,8,19,0.010939598083496094,82,0,0,0.010939598083496094,82
93,0.0,1.0,0,9,55,0.0468752384185791,95,0,0,0.0468752384185791,95
94,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,1.0,0,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,0.0,1.0,0,7,34,0.03194737434387207,71,0,0,0.03194737434387207,71
97,0.0,1.0,0,7,26,0.02289128303527832,66,0,0,0.02289128303527832,66
98,0.0,1.0,0,9,687,0.3274264335632324,97,0,0,0.3274264335632324,97
99,0.0,1.0,0,4,8,0.005948543548583984,41,0,0,0.005948543548583984,41
0,0.5,0.0,2,0,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,0.5,0.0,2,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.5,0.0,3,0,222,0.10270404815673828,56,0,0,0.10270404815673828,56
3,0.5,0.0,1,0,26,0.005983829498291016,31,0,0,0.005983829498291016,31
4,0.5,0.0,3,0,234,0.09873604774475098,56,0,0,0.09873604774475098,56
5,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.0,1,0,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
7,0.5,0.0,1,0,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
8,0.5,0.0,2,0,98,0.029916763305664062,41,0,0,0.029916763305664062,41
9,0.5,0.0,3,0,150,0.12736201286315918,64,0,0,0.12736201286315918,64
10,0.5,0.0,2,0,88,0.023935556411743164,46,0,0,0.023935556411743164,46
11,0.5,0.0,2,0,72,0.024935245513916016,41,0,0,0.024935245513916016,41
12,0.5,0.0,2,0,5,0.002032756805419922,44,0,0,0.002032756805419922,44
13,0.5,0.0,6,0,4089,5.534199476242065,111,0,0,5.534199476242065,111
14,0.5,0.0,1,0,48,0.09447050094604492,31,0,0,0.09447050094604492,31
15,0.5,0.0,2,0,7,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.5,0.0,2,0,99,0.023968935012817383,41,0,0,0.023968935012817383,41
17,0.5,0.0,1,0,52,0.018953800201416016,31,0,0,0.018953800201416016,31
18,0.5,0.0,2,0,46,0.011968135833740234,48,0,0,0.011968135833740234,48
19,0.5,0.0,1,0,3,0.0029909610748291016,18,0,0,0.0029909610748291016,18
20,0.5,0.0,2,0,98,0.023935794830322266,46,0,0,0.023935794830322266,46
21,0.5,0.0,3,0,779,0.4742882251739502,59,0,0,0.4742882251739502,59
22,0.5,0.0,6,0,9583,32.68676948547363,108,0,0,32.68676948547363,108
23,0.5,0.0,2,0,62,0.01595592498779297,52,0,0,0.01595592498779297,52
24,0.5,0.0,2,0,88,0.029919147491455078,46,0,0,0.029919147491455078,46
25,0.5,0.0,3,0,362,0.11574625968933105,64,0,0,0.11574625968933105,64
26,0.5,0.0,2,0,64,0.01490926742553711,52,0,0,0.01490926742553711,52
27,0.5,0.0,3,0,156,0.042917728424072266,62,0,0,0.042917728424072266,62
