Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,167,0.05684804916381836,64,0,0,0.05684804916381836,64
26,0.0,0.6000000000000001,0,3,44,0.012964725494384766,52,0,0,0.012964725494384766,52
27,0.0,0.6000000000000001,0,3,119,0.028484582901000977,62,0,0,0.028484582901000977,62
28,0.0,0.6000000000000001,0,7,847,0.4465947151184082,144,0,0,0.4465947151184082,144
29,0.0,0.6000000000000001,0,1,44,0.05385565757751465,31,0,0,0.05385565757751465,31
30,0.0,0.6000000000000001,0,3,51,0.012941598892211914,49,0,0,0.012941598892211914,49
31,0.0,0.6000000000000001,0,3,52,0.022936344146728516,49,0,0,0.022936344146728516,49
32,0.0,0.6000000000000001,0,4,273,0.09892940521240234,67,0,0,0.09892940521240234,67
33,0.0,0.6000000000000001,0,1,4,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,0.0,0.6000000000000001,0,4,613,0.29975199699401855,80,0,0,0.29975199699401855,80
35,0.0,0.6000000000000001,0,2,5,0.0020046234130859375,44,0,0,0.0020046234130859375,44
36,0.0,0.6000000000000001,0,1,14,0.059839725494384766,31,0,0,0.059839725494384766,31
37,0.0,0.6000000000000001,0,3,127,0.03585052490234375,59,0,0,0.03585052490234375,59
38,0.0,0.6000000000000001,0,5,1286,1.0247108936309814,82,0,0,1.0247108936309814,82
39,0.0,0.6000000000000001,0,1,51,0.018975019454956055,31,0,0,0.018975019454956055,31
40,0.0,0.6000000000000001,0,3,48,0.012962102890014648,49,0,0,0.012962102890014648,49
41,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.6000000000000001,0,2,42,0.011967897415161133,36,0,0,0.011967897415161133,36
43,0.0,0.6000000000000001,0,1,34,0.009973526000976562,31,0,0,0.009973526000976562,31
44,0.0,0.6000000000000001,0,2,7,0.0019643306732177734,41,0,0,0.0019643306732177734,41
45,0.0,0.6000000000000001,0,2,7,0.001988649368286133,41,0,0,0.001988649368286133,41
46,0.0,0.6000000000000001,0,5,783,0.2809107303619385,90,0,0,0.2809107303619385,90
47,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.0,0.6000000000000001,0,2,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,0.0,0.6000000000000001,0,6,2343,1.8835339546203613,103,0,0,1.8835339546203613,103
50,0.0,0.6000000000000001,0,5,516,0.19808650016784668,90,0,0,0.19808650016784668,90
51,0.0,0.6000000000000001,0,3,43,0.027942895889282227,56,0,0,0.027942895889282227,56
52,0.0,0.6000000000000001,0,4,132,0.03690075874328613,85,0,0,0.03690075874328613,85
53,0.0,0.6000000000000001,0,3,42,0.009974002838134766,68,0,0,0.009974002838134766,68
54,0.0,0.6000000000000001,0,4,277,0.12270808219909668,85,0,0,0.12270808219909668,85
55,0.0,0.6000000000000001,0,2,45,0.012010812759399414,41,0,0,0.012010812759399414,41
56,0.0,0.6000000000000001,0,4,52,0.01795196533203125,82,0,0,0.01795196533203125,82
57,0.0,0.6000000000000001,0,4,109,0.030945777893066406,72,0,0,0.030945777893066406,72
58,0.0,0.6000000000000001,0,2,42,0.015988826751708984,46,0,0,0.015988826751708984,46
59,0.0,0.6000000000000001,0,3,86,0.03392767906188965,67,0,0,0.03392767906188965,67
60,0.0,0.6000000000000001,0,4,55,0.026929616928100586,75,0,0,0.026929616928100586,75
61,0.0,0.6000000000000001,0,6,1936,1.4869766235351562,103,0,0,1.4869766235351562,103
62,0.0,0.6000000000000001,0,3,68,0.01795172691345215,64,0,0,0.01795172691345215,64
63,0.0,0.6000000000000001,0,2,78,0.021600961685180664,41,0,0,0.021600961685180664,41
64,0.0,0.6000000000000001,0,6,1897,1.2532145977020264,102,0,0,1.2532145977020264,102
65,0.0,0.6000000000000001,0,4,1199,0.8851628303527832,79,0,0,0.8851628303527832,79
66,0.0,0.6000000000000001,0,5,513,0.22471189498901367,95,0,0,0.22471189498901367,95
67,0.0,0.6000000000000001,0,3,155,0.053856611251831055,54,0,0,0.053856611251831055,54
68,0.0,0.6000000000000001,0,4,75,0.02094244956970215,85,0,0,0.02094244956970215,85
69,0.0,0.6000000000000001,0,1,36,0.014960289001464844,31,0,0,0.014960289001464844,31
70,0.0,0.6000000000000001,0,2,46,0.011049270629882812,46,0,0,0.011049270629882812,46
71,0.0,0.6000000000000001,0,4,247,0.10372400283813477,72,0,0,0.10372400283813477,72
72,0.0,0.6000000000000001,0,4,143,0.0728294849395752,71,0,0,0.0728294849395752,71
73,0.0,0.6000000000000001,0,4,136,0.034906864166259766,86,0,0,0.034906864166259766,86
74,0.0,0.6000000000000001,0,3,181,0.05684924125671387,49,0,0,0.05684924125671387,49
75,0.0,0.6000000000000001,0,5,880,0.4920065402984619,95,0,0,0.4920065402984619,95
76,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.6000000000000001,0,2,36,0.018932819366455078,36,0,0,0.018932819366455078,36
78,0.0,0.6000000000000001,0,1,3,0.0010063648223876953,23,0,0,0.0010063648223876953,23
79,0.0,0.6000000000000001,0,3,151,0.04986739158630371,54,0,0,0.04986739158630371,54
80,0.0,0.6000000000000001,0,4,365,0.20373177528381348,75,0,0,0.20373177528381348,75
81,0.0,0.6000000000000001,0,2,7,0.0020439624786376953,41,0,0,0.0020439624786376953,41
82,0.0,0.6000000000000001,0,5,852,0.3787801265716553,97,0,0,0.3787801265716553,97
83,0.0,0.6000000000000001,0,4,221,0.07521438598632812,72,0,0,0.07521438598632812,72
84,0.0,0.6000000000000001,0,4,50,0.020943880081176758,82,0,0,0.020943880081176758,82
85,0.0,0.6000000000000001,0,4,276,0.11668562889099121,72,0,0,0.11668562889099121,72
86,0.0,0.6000000000000001,0,3,42,0.01695418357849121,49,0,0,0.01695418357849121,49
87,0.0,0.6000000000000001,0,5,273,0.12466645240783691,89,0,0,0.12466645240783691,89
88,0.0,0.6000000000000001,0,4,130,0.051836252212524414,72,0,0,0.051836252212524414,72
89,0.0,0.6000000000000001,0,3,75,0.019946813583374023,64,0,0,0.019946813583374023,64
90,0.0,0.6000000000000001,0,4,120,0.027942180633544922,72,0,0,0.027942180633544922,72
91,0.0,0.6000000000000001,0,4,134,0.02893805503845215,70,0,0,0.02893805503845215,70
92,0.0,0.6000000000000001,0,4,164,0.046874284744262695,82,0,0,0.046874284744262695,82
93,0.0,0.6000000000000001,0,5,596,0.2849459648132324,95,0,0,0.2849459648132324,95
94,0.0,0.6000000000000001,0,2,7,0.001992940902709961,41,0,0,0.001992940902709961,41
95,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,0.6000000000000001,0,4,338,0.16553711891174316,71,0,0,0.16553711891174316,71
97,0.0,0.6000000000000001,0,4,154,0.050859928131103516,66,0,0,0.050859928131103516,66
98,0.0,0.6000000000000001,0,5,950,0.4913005828857422,97,0,0,0.4913005828857422,97
99,0.0,0.6000000000000001,0,2,29,0.010335206985473633,41,0,0,0.010335206985473633,41
0,0.0,0.8,0,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.0,0.8,0,3,7,0.001993894577026367,41,0,0,0.001993894577026367,41
2,0.0,0.8,0,4,17,0.011968135833740234,56,0,0,0.011968135833740234,56
3,0.0,0.8,0,2,50,0.011964797973632812,31,0,0,0.011964797973632812,31
4,0.0,0.8,0,4,104,0.06305146217346191,56,0,0,0.06305146217346191,56
5,0.0,0.8,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,0.8,0,1,3,0.001997232437133789,23,0,0,0.001997232437133789,23
8,0.0,0.8,0,3,28,0.006979703903198242,41,0,0,0.006979703903198242,41
9,0.0,0.8,0,4,89,0.025966644287109375,64,0,0,0.025966644287109375,64
10,0.0,0.8,0,3,51,0.012964963912963867,46,0,0,0.012964963912963867,46
11,0.0,0.8,0,3,31,0.009070634841918945,41,0,0,0.009070634841918945,41
12,0.0,0.8,0,3,5,0.002029895782470703,44,0,0,0.002029895782470703,44
13,0.0,0.8,0,9,792,0.6080377101898193,111,0,0,0.6080377101898193,111
14,0.0,0.8,0,2,13,0.006981372833251953,31,0,0,0.006981372833251953,31
15,0.0,0.8,0,3,6,0.001001596450805664,41,0,0,0.001001596450805664,41
16,0.0,0.8,0,3,38,0.012964725494384766,41,0,0,0.012964725494384766,41
17,0.0,0.8,0,2,31,0.012965679168701172,31,0,0,0.012965679168701172,31
18,0.0,0.8,0,4,11,0.0069811344146728516,48,0,0,0.0069811344146728516,48
19,0.0,0.8,0,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,0.0,0.8,0,3,24,0.006982326507568359,46,0,0,0.006982326507568359,46
21,0.0,0.8,0,5,234,0.14255237579345703,59,0,0,0.14255237579345703,59
22,0.0,0.8,0,9,1607,1.20074462890625,123,0,0,1.20074462890625,123
23,0.0,0.8,0,4,51,0.013962507247924805,52,0,0,0.013962507247924805,52
24,0.0,0.8,0,3,47,0.012443065643310547,46,0,0,0.012443065643310547,46
25,0.0,0.8,0,4,163,0.05784416198730469,64,0,0,0.05784416198730469,64
26,0.0,0.8,0,4,9,0.004987001419067383,52,0,0,0.004987001419067383,52
27,0.0,0.8,0,4,121,0.032912492752075195,62,0,0,0.032912492752075195,62
28,0.0,0.8,0,9,586,0.2698829174041748,144,0,0,0.2698829174041748,144
29,0.0,0.8,0,2,41,0.04890179634094238,31,0,0,0.04890179634094238,31
30,0.0,0.8,0,4,50,0.015955209732055664,49,0,0,0.015955209732055664,49
31,0.0,0.8,0,4,45,0.013999223709106445,49,0,0,0.013999223709106445,49
32,0.0,0.8,0,5,302,0.21631264686584473,67,0,0,0.21631264686584473,67
33,0.0,0.8,0,1,4,0.0020036697387695312,18,0,0,0.0020036697387695312,18
34,0.0,0.8,0,6,445,0.27652502059936523,80,0,0,0.27652502059936523,80
35,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,0.8,0,2,7,0.020927906036376953,31,0,0,0.020927906036376953,31
37,0.0,0.8,0,4,123,0.029920101165771484,59,0,0,0.029920101165771484,59
38,0.0,0.8,0,7,894,0.7715117931365967,82,0,0,0.7715117931365967,82
39,0.0,0.8,0,2,27,0.009274721145629883,31,0,0,0.009274721145629883,31
40,0.0,0.8,0,4,48,0.011942625045776367,49,0,0,0.011942625045776367,49
41,0.0,0.8,0,1,3,0.002060413360595703,23,0,0,0.002060413360595703,23
42,0.0,0.8,0,3,7,0.005014181137084961,36,0,0,0.005014181137084961,36
43,0.0,0.8,0,2,7,0.005036592483520508,31,0,0,0.005036592483520508,31
44,0.0,0.8,0,3,6,0.00200653076171875,41,0,0,0.00200653076171875,41
45,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,0.0,0.8,0,7,163,0.09574317932128906,90,0,0,0.09574317932128906,90
47,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,0.0,0.8,0,8,900,0.6788828372955322,103,0,0,0.6788828372955322,103
50,0.0,0.8,0,7,483,0.1614222526550293,90,0,0,0.1614222526550293,90
51,0.0,0.8,0,4,42,0.02591228485107422,56,0,0,0.02591228485107422,56
52,0.0,0.8,0,6,62,0.024933338165283203,85,0,0,0.024933338165283203,85
53,0.0,0.8,0,4,42,0.010968923568725586,68,0,0,0.010968923568725586,68
54,0.0,0.8,0,6,158,0.05584597587585449,85,0,0,0.05584597587585449,85
55,0.0,0.8,0,3,45,0.012507915496826172,41,0,0,0.012507915496826172,41
56,0.0,0.8,0,6,47,0.014959335327148438,82,0,0,0.014959335327148438,82
57,0.0,0.8,0,5,48,0.017899274826049805,72,0,0,0.017899274826049805,72
58,0.0,0.8,0,3,25,0.006982326507568359,46,0,0,0.006982326507568359,46
59,0.0,0.8,0,4,49,0.022426843643188477,67,0,0,0.022426843643188477,67
60,0.0,0.8,0,5,61,0.039859771728515625,75,0,0,0.039859771728515625,75
61,0.0,0.8,0,8,748,0.5899648666381836,103,0,0,0.5899648666381836,103
62,0.0,0.8,0,4,68,0.01917862892150879,64,0,0,0.01917862892150879,64
63,0.0,0.8,0,3,42,0.013962745666503906,41,0,0,0.013962745666503906,41
64,0.0,0.8,0,8,824,0.508472204208374,102,0,0,0.508472204208374,102
65,0.0,0.8,0,6,1012,0.6964499950408936,79,0,0,0.6964499950408936,79
66,0.0,0.8,0,7,278,0.09967899322509766,95,0,0,0.09967899322509766,95
67,0.0,0.8,0,4,116,0.03786516189575195,54,0,0,0.03786516189575195,54
68,0.0,0.8,0,6,43,0.015555381774902344,85,0,0,0.015555381774902344,85
69,0.0,0.8,0,2,13,0.008980035781860352,31,0,0,0.008980035781860352,31
70,0.0,0.8,0,3,31,0.00797891616821289,46,0,0,0.00797891616821289,46
71,0.0,0.8,0,5,219,0.09175419807434082,72,0,0,0.09175419807434082,72
72,0.0,0.8,0,5,114,0.05784320831298828,71,0,0,0.05784320831298828,71
73,0.0,0.8,0,6,193,0.04886960983276367,86,0,0,0.04886960983276367,86
74,0.0,0.8,0,4,105,0.12006664276123047,49,0,0,0.12006664276123047,49
75,0.0,0.8,0,7,456,0.19934940338134766,95,0,0,0.19934940338134766,95
76,0.0,0.8,0,1,3,0.0009634494781494141,23,0,0,0.0009634494781494141,23
77,0.0,0.8,0,3,7,0.006978034973144531,36,0,0,0.006978034973144531,36
78,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.8,0,4,92,0.03690075874328613,54,0,0,0.03690075874328613,54
80,0.0,0.8,0,5,311,0.13162851333618164,75,0,0,0.13162851333618164,75
81,0.0,0.8,0,3,7,0.0019683837890625,41,0,0,0.0019683837890625,41
82,0.0,0.8,0,7,128,0.049866437911987305,97,0,0,0.049866437911987305,97
83,0.0,0.8,0,5,137,0.04587745666503906,72,0,0,0.04587745666503906,72
84,0.0,0.8,0,6,45,0.0183107852935791,82,0,0,0.0183107852935791,82
85,0.0,0.8,0,5,198,0.07280516624450684,72,0,0,0.07280516624450684,72
86,0.0,0.8,0,4,41,0.011681318283081055,49,0,0,0.011681318283081055,49
87,0.0,0.8,0,7,106,0.060839176177978516,89,0,0,0.060839176177978516,89
88,0.0,0.8,0,5,130,0.039893388748168945,72,0,0,0.039893388748168945,72
89,0.0,0.8,0,4,75,0.021942138671875,64,0,0,0.021942138671875,64
90,0.0,0.8,0,5,90,0.03396725654602051,72,0,0,0.03396725654602051,72
91,0.0,0.8,0,5,178,0.04358530044555664,70,0,0,0.04358530044555664,70
92,0.0,0.8,0,6,139,0.043883323669433594,82,0,0,0.043883323669433594,82
93,0.0,0.8,0,7,477,0.22552204132080078,95,0,0,0.22552204132080078,95
94,0.0,0.8,0,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,0.8,0,1,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
96,0.0,0.8,0,5,211,0.09269928932189941,71,0,0,0.09269928932189941,71
97,0.0,0.8,0,5,188,0.06800079345703125,66,0,0,0.06800079345703125,66
98,0.0,0.8,0,7,906,0.4898195266723633,97,0,0,0.4898195266723633,97
99,0.0,0.8,0,3,27,0.011966466903686523,41,0,0,0.011966466903686523,41
0,0.0,1.0,0,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.0,1.0,0,6,24,0.03291058540344238,56,0,0,0.03291058540344238,56
3,0.0,1.0,0,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.0,1.0,0,6,22,0.018927574157714844,56,0,0,0.018927574157714844,56
5,0.0,1.0,0,2,3,0.001993417739868164,18,0,0,0.001993417739868164,18
6,0.0,1.0,0,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,0.0,1.0,0,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
9,0.0,1.0,0,6,18,0.010004520416259766,64,0,0,0.010004520416259766,64
10,0.0,1.0,0,4,8,0.005983591079711914,46,0,0,0.005983591079711914,46
11,0.0,1.0,0,4,8,0.005980968475341797,41,0,0,0.005980968475341797,41
12,0.0,1.0,0,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.0,1.0,0,12,112,0.15156197547912598,111,0,0,0.15156197547912598,111
14,0.0,1.0,0,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
15,0.0,1.0,0,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
17,0.0,1.0,0,3,8,0.008199691772460938,31,0,0,0.008199691772460938,31
18,0.0,1.0,0,5,9,0.007981300354003906,48,0,0,0.007981300354003906,48
19,0.0,1.0,0,2,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,0.0,1.0,0,4,8,0.004985809326171875,46,0,0,0.004985809326171875,46
21,0.0,1.0,0,7,21,0.019947290420532227,59,0,0,0.019947290420532227,59
22,0.0,1.0,0,12,1175,0.8297183513641357,123,0,0,0.8297183513641357,123
23,0.0,1.0,0,5,14,0.007977008819580078,52,0,0,0.007977008819580078,52
24,0.0,1.0,0,4,8,0.005127429962158203,46,0,0,0.005127429962158203,46
25,0.0,1.0,0,6,16,0.015958309173583984,64,0,0,0.015958309173583984,64
26,0.0,1.0,0,5,9,0.00498652458190918,52,0,0,0.00498652458190918,52
27,0.0,1.0,0,6,15,0.013944387435913086,62,0,0,0.013944387435913086,62
28,0.0,1.0,0,12,685,0.3458707332611084,144,0,0,0.3458707332611084,144
29,0.0,1.0,0,3,8,0.0059833526611328125,31,0,0,0.0059833526611328125,31
30,0.0,1.0,0,5,9,0.004975795745849609,49,0,0,0.004975795745849609,49
31,0.0,1.0,0,5,16,0.021906614303588867,49,0,0,0.021906614303588867,49
32,0.0,1.0,0,7,15,0.013945817947387695,67,0,0,0.013945817947387695,67
33,0.0,1.0,0,2,4,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,0.0,1.0,0,8,26,0.04999971389770508,80,0,0,0.04999971389770508,80
35,0.0,1.0,0,4,5,0.002007722854614258,44,0,0,0.002007722854614258,44
36,0.0,1.0,0,3,8,0.024901151657104492,31,0,0,0.024901151657104492,31
37,0.0,1.0,0,6,15,0.011966466903686523,59,0,0,0.011966466903686523,59
38,0.0,1.0,0,9,49,0.05815243721008301,82,0,0,0.05815243721008301,82
39,0.0,1.0,0,3,8,0.00698089599609375,31,0,0,0.00698089599609375,31
40,0.0,1.0,0,5,9,0.003981590270996094,49,0,0,0.003981590270996094,49
41,0.0,1.0,0,2,3,0.001994609832763672,23,0,0,0.001994609832763672,23
42,0.0,1.0,0,4,8,0.006982088088989258,36,0,0,0.006982088088989258,36
43,0.0,1.0,0,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
44,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.0,1.0,0,4,5,0.001996755599975586,41,0,0,0.001996755599975586,41
46,0.0,1.0,0,9,31,0.019944190979003906,90,0,0,0.019944190979003906,90
47,0.0,1.0,0,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.0,1.0,0,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,0.0,1.0,0,11,61,0.16025924682617188,103,0,0,0.16025924682617188,103
50,0.0,1.0,0,9,30,0.019946575164794922,90,0,0,0.019946575164794922,90
51,0.0,1.0,0,6,20,0.01894998550415039,56,0,0,0.01894998550415039,56
52,0.0,1.0,0,8,27,0.09277033805847168,85,0,0,0.09277033805847168,85
53,0.0,1.0,0,6,15,0.005273580551147461,68,0,0,0.005273580551147461,68
54,0.0,1.0,0,8,27,0.025572538375854492,85,0,0,0.025572538375854492,85
55,0.0,1.0,0,4,8,0.00694727897644043,41,0,0,0.00694727897644043,41
56,0.0,1.0,0,8,23,0.014960527420043945,82,0,0,0.014960527420043945,82
57,0.0,1.0,0,7,18,0.012001514434814453,72,0,0,0.012001514434814453,72
58,0.0,1.0,0,4,8,0.0069811344146728516,46,0,0,0.0069811344146728516,46
59,0.0,1.0,0,6,15,0.013962745666503906,67,0,0,0.013962745666503906,67
60,0.0,1.0,0,7,19,0.01990032196044922,75,0,0,0.01990032196044922,75
61,0.0,1.0,0,10,55,0.07834076881408691,103,0,0,0.07834076881408691,103
62,0.0,1.0,0,6,12,0.005985260009765625,64,0,0,0.005985260009765625,64
63,0.0,1.0,0,4,8,0.0049893856048583984,41,0,0,0.0049893856048583984,41
64,0.0,1.0,0,10,45,0.14753985404968262,102,0,0,0.14753985404968262,102
65,0.0,1.0,0,8,45,0.06482529640197754,79,0,0,0.06482529640197754,79
66,0.0,1.0,0,9,36,0.033428192138671875,95,0,0,0.033428192138671875,95
67,0.0,1.0,0,5,16,0.01595592498779297,54,0,0,0.01595592498779297,54
68,0.0,1.0,0,8,23,0.015549898147583008,85,0,0,0.015549898147583008,85
69,0.0,1.0,0,3,8,0.004986286163330078,31,0,0,0.004986286163330078,31
70,0.0,1.0,0,4,8,0.0049512386322021484,46,0,0,0.0049512386322021484,46
71,0.0,1.0,0,7,16,0.01496124267578125,72,0,0,0.01496124267578125,72
72,0.0,1.0,0,7,25,0.027929306030273438,71,0,0,0.027929306030273438,71
73,0.0,1.0,0,8,23,0.015935897827148438,86,0,0,0.015935897827148438,86
74,0.0,1.0,0,5,15,0.014960050582885742,49,0,0,0.014960050582885742,49
75,0.0,1.0,0,9,64,0.14978408813476562,95,0,0,0.14978408813476562,95
76,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,1.0,0,4,8,0.005967855453491211,36,0,0,0.005967855453491211,36
78,0.0,1.0,0,2,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
79,0.0,1.0,0,5,14,0.011998891830444336,54,0,0,0.011998891830444336,54
80,0.0,1.0,0,7,25,0.024965286254882812,75,0,0,0.024965286254882812,75
81,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.0,1.0,0,9,31,0.03172612190246582,97,0,0,0.03172612190246582,97
83,0.0,1.0,0,7,15,0.011972904205322266,72,0,0,0.011972904205322266,72
84,0.0,1.0,0,8,23,0.01495981216430664,82,0,0,0.01495981216430664,82
85,0.0,1.0,0,7,15,0.013962745666503906,72,0,0,0.013962745666503906,72
86,0.0,1.0,0,5,9,0.009972095489501953,49,0,0,0.009972095489501953,49
87,0.0,1.0,0,9,40,0.029919862747192383,89,0,0,0.029919862747192383,89
88,0.0,1.0,0,7,18,0.014960289001464844,72,0,0,0.014960289001464844,72
89,0.0,1.0,0,6,12,0.006981372833251953,64,0,0,0.006981372833251953,64
90,0.0,1.0,0,7,19,0.011481761932373047,72,0,0,0.011481761932373047,72
91,0.0,1.0,0,7,25,0.013962507247924805,70,0,0,0.013962507247924805,70
92,0.0,1.0,0,8,19,0.01196599006652832,82,0,0,0.01196599006652832,82
93,0.0,1.0,0,9,49,0.04687380790710449,95,0,0,0.04687380790710449,95
94,0.0,1.0,0,4,5,0.002991914749145508,41,0,0,0.002991914749145508,41
95,0.0,1.0,0,2,3,0.0009913444519042969,18,0,0,0.0009913444519042969,18
96,0.0,1.0,0,7,28,0.026648759841918945,71,0,0,0.026648759841918945,71
97,0.0,1.0,0,7,18,0.013961315155029297,66,0,0,0.013961315155029297,66
98,0.0,1.0,0,9,697,0.41225671768188477,97,0,0,0.41225671768188477,97
99,0.0,1.0,0,4,8,0.006979942321777344,41,0,0,0.006979942321777344,41
0,0.5,0.0,2,0,7,0.002958536148071289,41,0,0,0.002958536148071289,41
1,0.5,0.0,2,0,7,0.001995563507080078,41,0,0,0.001995563507080078,41
2,0.5,0.0,3,0,221,0.11231398582458496,56,0,0,0.11231398582458496,56
3,0.5,0.0,1,0,48,0.013962507247924805,31,0,0,0.013962507247924805,31
4,0.5,0.0,3,0,247,0.10372185707092285,56,0,0,0.10372185707092285,56
5,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.0,1,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
7,0.5,0.0,1,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
8,0.5,0.0,2,0,78,0.016897201538085938,41,0,0,0.016897201538085938,41
9,0.5,0.0,3,0,261,0.07779431343078613,64,0,0,0.07779431343078613,64
10,0.5,0.0,2,0,98,0.02693009376525879,46,0,0,0.02693009376525879,46
11,0.5,0.0,2,0,86,0.020943880081176758,41,0,0,0.020943880081176758,41
12,0.5,0.0,2,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.5,0.0,6,0,3530,3.917851448059082,111,0,0,3.917851448059082,111
14,0.5,0.0,1,0,51,0.026928424835205078,31,0,0,0.026928424835205078,31
15,0.5,0.0,2,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,0.5,0.0,2,0,70,0.014960289001464844,41,0,0,0.014960289001464844,41
17,0.5,0.0,1,0,55,0.019947528839111328,31,0,0,0.019947528839111328,31
18,0.5,0.0,2,0,43,0.014609098434448242,48,0,0,0.014609098434448242,48
19,0.5,0.0,1,0,3,0.0029916763305664062,18,0,0,0.0029916763305664062,18
20,0.5,0.0,2,0,72,0.023935794830322266,46,0,0,0.023935794830322266,46
21,0.5,0.0,3,0,353,0.1889967918395996,59,0,0,0.1889967918395996,59
22,0.5,0.0,6,0,3787,4.072916507720947,108,0,0,4.072916507720947,108
23,0.5,0.0,2,0,118,0.0289156436920166,52,0,0,0.0289156436920166,52
24,0.5,0.0,2,0,89,0.024965524673461914,46,0,0,0.024965524673461914,46
25,0.5,0.0,3,0,331,0.11101174354553223,64,0,0,0.11101174354553223,64
26,0.5,0.0,2,0,61,0.01495981216430664,52,0,0,0.01495981216430664,52
