Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,215,0.0688178539276123,64,0,0,0.0688178539276123,64
26,0.0,0.6000000000000001,0,3,9,0.006980419158935547,52,0,0,0.006980419158935547,52
27,0.0,0.6000000000000001,0,3,52,0.01791834831237793,62,0,0,0.01791834831237793,62
28,0.0,0.6000000000000001,0,7,1182,0.7289013862609863,144,0,0,0.7289013862609863,144
29,0.0,0.6000000000000001,0,1,47,0.0548551082611084,31,0,0,0.0548551082611084,31
30,0.0,0.6000000000000001,0,3,8,0.004986286163330078,49,0,0,0.004986286163330078,49
31,0.0,0.6000000000000001,0,3,97,0.033681392669677734,49,0,0,0.033681392669677734,49
32,0.0,0.6000000000000001,0,4,240,0.08477234840393066,67,0,0,0.08477234840393066,67
33,0.0,0.6000000000000001,0,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,0.0,0.6000000000000001,0,4,701,0.39618635177612305,80,0,0,0.39618635177612305,80
35,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.6000000000000001,0,1,11,0.04299449920654297,31,0,0,0.04299449920654297,31
37,0.0,0.6000000000000001,0,3,67,0.017952442169189453,59,0,0,0.017952442169189453,59
38,0.0,0.6000000000000001,0,5,436,0.2730412483215332,82,0,0,0.2730412483215332,82
39,0.0,0.6000000000000001,0,1,30,0.013663768768310547,31,0,0,0.013663768768310547,31
40,0.0,0.6000000000000001,0,3,39,0.009974241256713867,49,0,0,0.009974241256713867,49
41,0.0,0.6000000000000001,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,0.0,0.6000000000000001,0,2,72,0.01898813247680664,36,0,0,0.01898813247680664,36
43,0.0,0.6000000000000001,0,1,34,0.013962507247924805,31,0,0,0.013962507247924805,31
44,0.0,0.6000000000000001,0,2,9,0.0019969940185546875,41,0,0,0.0019969940185546875,41
45,0.0,0.6000000000000001,0,2,7,0.001998424530029297,41,0,0,0.001998424530029297,41
46,0.0,0.6000000000000001,0,5,732,0.3038196563720703,90,0,0,0.3038196563720703,90
47,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.0,0.6000000000000001,0,2,5,0.00103759765625,44,0,0,0.00103759765625,44
49,0.0,0.6000000000000001,0,6,1416,1.0188202857971191,103,0,0,1.0188202857971191,103
50,0.0,0.6000000000000001,0,5,314,0.12634730339050293,90,0,0,0.12634730339050293,90
51,0.0,0.6000000000000001,0,3,104,0.07308292388916016,56,0,0,0.07308292388916016,56
52,0.0,0.6000000000000001,0,4,234,0.058840036392211914,85,0,0,0.058840036392211914,85
53,0.0,0.6000000000000001,0,3,44,0.010990619659423828,68,0,0,0.010990619659423828,68
54,0.0,0.6000000000000001,0,4,489,0.3261284828186035,85,0,0,0.3261284828186035,85
55,0.0,0.6000000000000001,0,2,48,0.01390981674194336,41,0,0,0.01390981674194336,41
56,0.0,0.6000000000000001,0,4,121,0.11011242866516113,82,0,0,0.11011242866516113,82
57,0.0,0.6000000000000001,0,4,95,0.028945446014404297,72,0,0,0.028945446014404297,72
58,0.0,0.6000000000000001,0,2,53,0.014960765838623047,46,0,0,0.014960765838623047,46
59,0.0,0.6000000000000001,0,3,80,0.029920578002929688,67,0,0,0.029920578002929688,67
60,0.0,0.6000000000000001,0,4,147,0.07277250289916992,75,0,0,0.07277250289916992,75
61,0.0,0.6000000000000001,0,6,1411,1.093954086303711,103,0,0,1.093954086303711,103
62,0.0,0.6000000000000001,0,3,101,0.027124404907226562,64,0,0,0.027124404907226562,64
63,0.0,0.6000000000000001,0,2,76,0.0199129581451416,41,0,0,0.0199129581451416,41
64,0.0,0.6000000000000001,0,6,787,0.3802680969238281,102,0,0,0.3802680969238281,102
65,0.0,0.6000000000000001,0,4,911,0.6110866069793701,79,0,0,0.6110866069793701,79
66,0.0,0.6000000000000001,0,5,401,0.1442253589630127,95,0,0,0.1442253589630127,95
67,0.0,0.6000000000000001,0,3,145,0.04687333106994629,54,0,0,0.04687333106994629,54
68,0.0,0.6000000000000001,0,4,130,0.03789687156677246,85,0,0,0.03789687156677246,85
69,0.0,0.6000000000000001,0,1,38,0.015427112579345703,31,0,0,0.015427112579345703,31
70,0.0,0.6000000000000001,0,2,70,0.02448868751525879,46,0,0,0.02448868751525879,46
71,0.0,0.6000000000000001,0,4,230,0.1904926300048828,72,0,0,0.1904926300048828,72
72,0.0,0.6000000000000001,0,4,245,0.10571670532226562,71,0,0,0.10571670532226562,71
73,0.0,0.6000000000000001,0,4,121,0.031914710998535156,86,0,0,0.031914710998535156,86
74,0.0,0.6000000000000001,0,3,55,0.023934364318847656,49,0,0,0.023934364318847656,49
75,0.0,0.6000000000000001,0,5,513,0.2994539737701416,95,0,0,0.2994539737701416,95
76,0.0,0.6000000000000001,0,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,0.0,0.6000000000000001,0,2,83,0.024595022201538086,36,0,0,0.024595022201538086,36
78,0.0,0.6000000000000001,0,1,3,0.001993894577026367,23,0,0,0.001993894577026367,23
79,0.0,0.6000000000000001,0,3,79,0.03590273857116699,54,0,0,0.03590273857116699,54
80,0.0,0.6000000000000001,0,4,222,0.1133415699005127,75,0,0,0.1133415699005127,75
81,0.0,0.6000000000000001,0,2,8,0.0029921531677246094,41,0,0,0.0029921531677246094,41
82,0.0,0.6000000000000001,0,5,142,0.053890228271484375,97,0,0,0.053890228271484375,97
83,0.0,0.6000000000000001,0,4,141,0.05186057090759277,72,0,0,0.05186057090759277,72
84,0.0,0.6000000000000001,0,4,308,0.11547684669494629,82,0,0,0.11547684669494629,82
85,0.0,0.6000000000000001,0,4,278,0.1332104206085205,72,0,0,0.1332104206085205,72
86,0.0,0.6000000000000001,0,3,8,0.0069806575775146484,49,0,0,0.0069806575775146484,49
87,0.0,0.6000000000000001,0,5,853,0.3617570400238037,89,0,0,0.3617570400238037,89
88,0.0,0.6000000000000001,0,4,508,0.254284143447876,72,0,0,0.254284143447876,72
89,0.0,0.6000000000000001,0,3,48,0.013963460922241211,64,0,0,0.013963460922241211,64
90,0.0,0.6000000000000001,0,4,130,0.050832271575927734,72,0,0,0.050832271575927734,72
91,0.0,0.6000000000000001,0,4,130,0.031914472579956055,70,0,0,0.031914472579956055,70
92,0.0,0.6000000000000001,0,4,297,0.08277726173400879,82,0,0,0.08277726173400879,82
93,0.0,0.6000000000000001,0,5,594,0.25033020973205566,95,0,0,0.25033020973205566,95
94,0.0,0.6000000000000001,0,2,7,0.002021312713623047,41,0,0,0.002021312713623047,41
95,0.0,0.6000000000000001,0,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,0.0,0.6000000000000001,0,4,205,0.1066889762878418,71,0,0,0.1066889762878418,71
97,0.0,0.6000000000000001,0,4,229,0.22590208053588867,66,0,0,0.22590208053588867,66
98,0.0,0.6000000000000001,0,5,736,0.34607458114624023,97,0,0,0.34607458114624023,97
99,0.0,0.6000000000000001,0,2,64,0.018949508666992188,41,0,0,0.018949508666992188,41
0,0.0,0.8,0,3,5,0.0020294189453125,41,0,0,0.0020294189453125,41
1,0.0,0.8,0,3,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,0.0,0.8,0,4,26,0.028920412063598633,56,0,0,0.028920412063598633,56
3,0.0,0.8,0,2,5,0.0019981861114501953,31,0,0,0.0019981861114501953,31
4,0.0,0.8,0,4,20,0.02062368392944336,56,0,0,0.02062368392944336,56
5,0.0,0.8,0,1,3,0.0020122528076171875,18,0,0,0.0020122528076171875,18
6,0.0,0.8,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,0.8,0,3,44,0.01296544075012207,41,0,0,0.01296544075012207,41
9,0.0,0.8,0,4,52,0.014963388442993164,64,0,0,0.014963388442993164,64
10,0.0,0.8,0,3,29,0.00797891616821289,46,0,0,0.00797891616821289,46
11,0.0,0.8,0,3,43,0.010970354080200195,41,0,0,0.010970354080200195,41
12,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.0,0.8,0,9,1062,0.9851603507995605,111,0,0,0.9851603507995605,111
14,0.0,0.8,0,2,26,0.010969400405883789,31,0,0,0.010969400405883789,31
15,0.0,0.8,0,3,7,0.002015352249145508,41,0,0,0.002015352249145508,41
16,0.0,0.8,0,3,41,0.008975744247436523,41,0,0,0.008975744247436523,41
17,0.0,0.8,0,2,35,0.015234231948852539,31,0,0,0.015234231948852539,31
18,0.0,0.8,0,4,11,0.006010293960571289,48,0,0,0.006010293960571289,48
19,0.0,0.8,0,1,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,0.0,0.8,0,3,18,0.005039215087890625,46,0,0,0.005039215087890625,46
21,0.0,0.8,0,5,62,0.03414630889892578,59,0,0,0.03414630889892578,59
22,0.0,0.8,0,9,344,0.1944870948791504,108,0,0,0.1944870948791504,108
23,0.0,0.8,0,4,9,0.0050389766693115234,52,0,0,0.0050389766693115234,52
24,0.0,0.8,0,3,26,0.007978439331054688,46,0,0,0.007978439331054688,46
25,0.0,0.8,0,4,135,0.05419111251831055,64,0,0,0.05419111251831055,64
26,0.0,0.8,0,4,9,0.004986763000488281,52,0,0,0.004986763000488281,52
27,0.0,0.8,0,4,13,0.00797891616821289,62,0,0,0.00797891616821289,62
28,0.0,0.8,0,9,1449,1.0040476322174072,144,0,0,1.0040476322174072,144
29,0.0,0.8,0,2,41,0.06482648849487305,31,0,0,0.06482648849487305,31
30,0.0,0.8,0,4,8,0.0039904117584228516,49,0,0,0.0039904117584228516,49
31,0.0,0.8,0,4,19,0.016902685165405273,49,0,0,0.016902685165405273,49
32,0.0,0.8,0,5,180,0.08545041084289551,67,0,0,0.08545041084289551,67
33,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.8,0,6,368,0.16256380081176758,80,0,0,0.16256380081176758,80
35,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.0,0.8,0,2,10,0.05709242820739746,31,0,0,0.05709242820739746,31
37,0.0,0.8,0,4,66,0.01695728302001953,59,0,0,0.01695728302001953,59
38,0.0,0.8,0,7,459,0.3171396255493164,82,0,0,0.3171396255493164,82
39,0.0,0.8,0,2,12,0.009973526000976562,31,0,0,0.009973526000976562,31
40,0.0,0.8,0,4,38,0.009973287582397461,49,0,0,0.009973287582397461,49
41,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.8,0,3,38,0.00999140739440918,36,0,0,0.00999140739440918,36
43,0.0,0.8,0,2,7,0.008013010025024414,31,0,0,0.008013010025024414,31
44,0.0,0.8,0,3,9,0.0019986629486083984,41,0,0,0.0019986629486083984,41
45,0.0,0.8,0,3,7,0.001993417739868164,41,0,0,0.001993417739868164,41
46,0.0,0.8,0,7,64,0.02891993522644043,90,0,0,0.02891993522644043,90
47,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,0.8,0,8,1481,0.9068994522094727,103,0,0,0.9068994522094727,103
50,0.0,0.8,0,7,412,0.19547724723815918,90,0,0,0.19547724723815918,90
51,0.0,0.8,0,4,103,0.07323002815246582,56,0,0,0.07323002815246582,56
52,0.0,0.8,0,6,148,0.1047508716583252,85,0,0,0.1047508716583252,85
53,0.0,0.8,0,4,28,0.007928848266601562,68,0,0,0.007928848266601562,68
54,0.0,0.8,0,6,243,0.11668801307678223,85,0,0,0.11668801307678223,85
55,0.0,0.8,0,3,7,0.005964994430541992,41,0,0,0.005964994430541992,41
56,0.0,0.8,0,6,104,0.03291153907775879,82,0,0,0.03291153907775879,82
57,0.0,0.8,0,5,37,0.014961957931518555,72,0,0,0.014961957931518555,72
58,0.0,0.8,0,3,26,0.009292364120483398,46,0,0,0.009292364120483398,46
59,0.0,0.8,0,4,47,0.015905380249023438,67,0,0,0.015905380249023438,67
60,0.0,0.8,0,5,53,0.025952577590942383,75,0,0,0.025952577590942383,75
61,0.0,0.8,0,8,416,0.2902238368988037,103,0,0,0.2902238368988037,103
62,0.0,0.8,0,4,97,0.027925968170166016,64,0,0,0.027925968170166016,64
63,0.0,0.8,0,3,41,0.01399540901184082,41,0,0,0.01399540901184082,41
64,0.0,0.8,0,8,141,0.09541797637939453,102,0,0,0.09541797637939453,102
65,0.0,0.8,0,6,481,0.28946805000305176,79,0,0,0.28946805000305176,79
66,0.0,0.8,0,7,299,0.09469437599182129,95,0,0,0.09469437599182129,95
67,0.0,0.8,0,4,109,0.0359036922454834,54,0,0,0.0359036922454834,54
68,0.0,0.8,0,6,111,0.034906625747680664,85,0,0,0.034906625747680664,85
69,0.0,0.8,0,2,32,0.009947061538696289,31,0,0,0.009947061538696289,31
70,0.0,0.8,0,3,26,0.0069811344146728516,46,0,0,0.0069811344146728516,46
71,0.0,0.8,0,5,111,0.043882131576538086,72,0,0,0.043882131576538086,72
72,0.0,0.8,0,5,216,0.10272789001464844,71,0,0,0.10272789001464844,71
73,0.0,0.8,0,6,186,0.04690694808959961,86,0,0,0.04690694808959961,86
74,0.0,0.8,0,4,18,0.019945621490478516,49,0,0,0.019945621490478516,49
75,0.0,0.8,0,7,177,0.09175419807434082,95,0,0,0.09175419807434082,95
76,0.0,0.8,0,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,0.0,0.8,0,3,84,0.0249330997467041,36,0,0,0.0249330997467041,36
78,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.8,0,4,42,0.014994382858276367,54,0,0,0.014994382858276367,54
80,0.0,0.8,0,5,225,0.09475564956665039,75,0,0,0.09475564956665039,75
81,0.0,0.8,0,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.0,0.8,0,7,136,0.04145336151123047,97,0,0,0.04145336151123047,97
83,0.0,0.8,0,5,106,0.043882131576538086,72,0,0,0.043882131576538086,72
84,0.0,0.8,0,6,87,0.026927471160888672,82,0,0,0.026927471160888672,82
85,0.0,0.8,0,5,213,0.15979814529418945,72,0,0,0.15979814529418945,72
86,0.0,0.8,0,4,9,0.00498652458190918,49,0,0,0.00498652458190918,49
87,0.0,0.8,0,7,467,0.22539758682250977,89,0,0,0.22539758682250977,89
88,0.0,0.8,0,5,332,0.20644044876098633,72,0,0,0.20644044876098633,72
89,0.0,0.8,0,4,48,0.019952058792114258,64,0,0,0.019952058792114258,64
90,0.0,0.8,0,5,108,0.03187966346740723,72,0,0,0.03187966346740723,72
91,0.0,0.8,0,5,92,0.10972762107849121,70,0,0,0.10972762107849121,70
92,0.0,0.8,0,6,176,0.051831960678100586,82,0,0,0.051831960678100586,82
93,0.0,0.8,0,7,352,0.13678646087646484,95,0,0,0.13678646087646484,95
94,0.0,0.8,0,3,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.8,0,5,50,0.02297496795654297,71,0,0,0.02297496795654297,71
97,0.0,0.8,0,5,55,0.028923749923706055,66,0,0,0.028923749923706055,66
98,0.0,0.8,0,7,672,0.2989189624786377,97,0,0,0.2989189624786377,97
99,0.0,0.8,0,3,41,0.01104593276977539,41,0,0,0.01104593276977539,41
0,0.0,1.0,0,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
1,0.0,1.0,0,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,0.0,1.0,0,6,20,0.016936302185058594,56,0,0,0.016936302185058594,56
3,0.0,1.0,0,3,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,0.0,1.0,0,6,18,0.015925168991088867,56,0,0,0.015925168991088867,56
5,0.0,1.0,0,2,3,0.0010056495666503906,18,0,0,0.0010056495666503906,18
6,0.0,1.0,0,2,3,0.0009648799896240234,23,0,0,0.0009648799896240234,23
7,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,1.0,0,4,8,0.00598454475402832,41,0,0,0.00598454475402832,41
9,0.0,1.0,0,6,13,0.008975744247436523,64,0,0,0.008975744247436523,64
10,0.0,1.0,0,4,8,0.004984378814697266,46,0,0,0.004984378814697266,46
11,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
12,0.0,1.0,0,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.0,1.0,0,12,2604,2.531348466873169,126,0,0,2.531348466873169,126
14,0.0,1.0,0,3,8,0.008977174758911133,31,0,0,0.008977174758911133,31
15,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,0.0,1.0,0,4,8,0.005251884460449219,41,0,0,0.005251884460449219,41
17,0.0,1.0,0,3,8,0.007978677749633789,31,0,0,0.007978677749633789,31
18,0.0,1.0,0,5,9,0.005202293395996094,48,0,0,0.005202293395996094,48
19,0.0,1.0,0,2,3,0.002994060516357422,18,0,0,0.002994060516357422,18
20,0.0,1.0,0,4,8,0.004609584808349609,46,0,0,0.004609584808349609,46
21,0.0,1.0,0,7,27,0.04335761070251465,59,0,0,0.04335761070251465,59
22,0.0,1.0,0,12,61,0.07860803604125977,108,0,0,0.07860803604125977,108
23,0.0,1.0,0,5,9,0.005984067916870117,52,0,0,0.005984067916870117,52
24,0.0,1.0,0,4,8,0.005984067916870117,46,0,0,0.005984067916870117,46
25,0.0,1.0,0,6,15,0.0169525146484375,64,0,0,0.0169525146484375,64
26,0.0,1.0,0,5,9,0.004987239837646484,52,0,0,0.004987239837646484,52
27,0.0,1.0,0,6,15,0.011134147644042969,62,0,0,0.011134147644042969,62
28,0.0,1.0,0,12,1041,0.5682599544525146,144,0,0,0.5682599544525146,144
29,0.0,1.0,0,3,8,0.005983829498291016,31,0,0,0.005983829498291016,31
30,0.0,1.0,0,5,9,0.004987001419067383,49,0,0,0.004987001419067383,49
31,0.0,1.0,0,5,14,0.011969804763793945,49,0,0,0.011969804763793945,49
32,0.0,1.0,0,7,17,0.012964963912963867,67,0,0,0.012964963912963867,67
33,0.0,1.0,0,2,3,0.000985860824584961,18,0,0,0.000985860824584961,18
34,0.0,1.0,0,8,27,0.040854692459106445,80,0,0,0.040854692459106445,80
35,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,1.0,0,3,8,0.027925491333007812,31,0,0,0.027925491333007812,31
37,0.0,1.0,0,6,14,0.00892329216003418,59,0,0,0.00892329216003418,59
38,0.0,1.0,0,9,51,0.06087160110473633,82,0,0,0.06087160110473633,82
39,0.0,1.0,0,3,8,0.007977485656738281,31,0,0,0.007977485656738281,31
40,0.0,1.0,0,5,9,0.005983829498291016,49,0,0,0.005983829498291016,49
41,0.0,1.0,0,2,3,0.002437114715576172,23,0,0,0.002437114715576172,23
42,0.0,1.0,0,4,8,0.005986452102661133,36,0,0,0.005986452102661133,36
43,0.0,1.0,0,3,7,0.003983974456787109,31,0,0,0.003983974456787109,31
44,0.0,1.0,0,4,5,0.0029931068420410156,41,0,0,0.0029931068420410156,41
45,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.0,1.0,0,9,30,0.019946575164794922,90,0,0,0.019946575164794922,90
47,0.0,1.0,0,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.0,1.0,0,11,58,0.06981492042541504,103,0,0,0.06981492042541504,103
50,0.0,1.0,0,9,28,0.021975040435791016,90,0,0,0.021975040435791016,90
51,0.0,1.0,0,6,20,0.01998162269592285,56,0,0,0.01998162269592285,56
52,0.0,1.0,0,8,19,0.008974790573120117,85,0,0,0.008974790573120117,85
53,0.0,1.0,0,6,15,0.005984306335449219,68,0,0,0.005984306335449219,68
54,0.0,1.0,0,8,25,0.02393484115600586,85,0,0,0.02393484115600586,85
55,0.0,1.0,0,4,8,0.0059316158294677734,41,0,0,0.0059316158294677734,41
56,0.0,1.0,0,8,23,0.013963460922241211,82,0,0,0.013963460922241211,82
57,0.0,1.0,0,7,20,0.014959573745727539,72,0,0,0.014959573745727539,72
58,0.0,1.0,0,4,8,0.00397491455078125,46,0,0,0.00397491455078125,46
59,0.0,1.0,0,6,15,0.013962745666503906,67,0,0,0.013962745666503906,67
60,0.0,1.0,0,7,18,0.012963056564331055,75,0,0,0.012963056564331055,75
61,0.0,1.0,0,10,55,0.07779216766357422,103,0,0,0.07779216766357422,103
62,0.0,1.0,0,6,12,0.0069806575775146484,64,0,0,0.0069806575775146484,64
63,0.0,1.0,0,4,8,0.005979776382446289,41,0,0,0.005979776382446289,41
64,0.0,1.0,0,10,47,0.03992795944213867,102,0,0,0.03992795944213867,102
65,0.0,1.0,0,8,30,0.11935949325561523,79,0,0,0.11935949325561523,79
66,0.0,1.0,0,9,32,0.02492976188659668,95,0,0,0.02492976188659668,95
67,0.0,1.0,0,5,14,0.011968374252319336,54,0,0,0.011968374252319336,54
68,0.0,1.0,0,8,24,0.013962030410766602,85,0,0,0.013962030410766602,85
69,0.0,1.0,0,3,8,0.005982160568237305,31,0,0,0.005982160568237305,31
70,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
71,0.0,1.0,0,7,16,0.015957117080688477,72,0,0,0.015957117080688477,72
72,0.0,1.0,0,7,25,0.023936986923217773,71,0,0,0.023936986923217773,71
73,0.0,1.0,0,8,23,0.012960672378540039,86,0,0,0.012960672378540039,86
74,0.0,1.0,0,5,15,0.017987728118896484,49,0,0,0.017987728118896484,49
75,0.0,1.0,0,9,44,0.1296539306640625,95,0,0,0.1296539306640625,95
76,0.0,1.0,0,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,0.0,1.0,0,4,10,0.008975982666015625,36,0,0,0.008975982666015625,36
78,0.0,1.0,0,2,3,0.001995086669921875,23,0,0,0.001995086669921875,23
79,0.0,1.0,0,5,14,0.012997865676879883,54,0,0,0.012997865676879883,54
80,0.0,1.0,0,7,30,0.0359039306640625,75,0,0,0.0359039306640625,75
81,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.0,1.0,0,9,31,0.023935556411743164,97,0,0,0.023935556411743164,97
83,0.0,1.0,0,7,15,0.015957117080688477,72,0,0,0.015957117080688477,72
84,0.0,1.0,0,8,23,0.015956401824951172,82,0,0,0.015956401824951172,82
85,0.0,1.0,0,7,15,0.012079238891601562,72,0,0,0.012079238891601562,72
86,0.0,1.0,0,5,9,0.00498652458190918,49,0,0,0.00498652458190918,49
87,0.0,1.0,0,9,31,0.02593064308166504,89,0,0,0.02593064308166504,89
88,0.0,1.0,0,7,23,0.022938251495361328,72,0,0,0.022938251495361328,72
89,0.0,1.0,0,6,12,0.005980014801025391,64,0,0,0.005980014801025391,64
90,0.0,1.0,0,7,19,0.01196742057800293,72,0,0,0.01196742057800293,72
91,0.0,1.0,0,7,25,0.013959884643554688,70,0,0,0.013959884643554688,70
92,0.0,1.0,0,8,23,0.01695394515991211,82,0,0,0.01695394515991211,82
93,0.0,1.0,0,9,45,0.04828023910522461,95,0,0,0.04828023910522461,95
94,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,1.0,0,7,19,0.013964176177978516,71,0,0,0.013964176177978516,71
97,0.0,1.0,0,7,20,0.017256736755371094,66,0,0,0.017256736755371094,66
98,0.0,1.0,0,9,619,0.2964010238647461,97,0,0,0.2964010238647461,97
99,0.0,1.0,0,4,8,0.005983829498291016,41,0,0,0.005983829498291016,41
0,0.5,0.0,2,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.0,2,0,7,0.0020322799682617188,41,0,0,0.0020322799682617188,41
2,0.5,0.0,3,0,218,0.0987708568572998,56,0,0,0.0987708568572998,56
3,0.5,0.0,1,0,35,0.008975505828857422,31,0,0,0.008975505828857422,31
4,0.5,0.0,3,0,311,0.1508347988128662,56,0,0,0.1508347988128662,56
5,0.5,0.0,1,0,3,0.001993894577026367,18,0,0,0.001993894577026367,18
6,0.5,0.0,1,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,0.0,2,0,83,0.02396845817565918,41,0,0,0.02396845817565918,41
9,0.5,0.0,3,0,148,0.04188847541809082,64,0,0,0.04188847541809082,64
10,0.5,0.0,2,0,74,0.016961336135864258,46,0,0,0.016961336135864258,46
11,0.5,0.0,2,0,79,0.02357935905456543,41,0,0,0.02357935905456543,41
12,0.5,0.0,2,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,0.0,6,0,4775,7.537237882614136,111,0,0,7.537237882614136,111
14,0.5,0.0,1,0,49,0.01697087287902832,31,0,0,0.01697087287902832,31
15,0.5,0.0,2,0,7,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.5,0.0,2,0,78,0.01796865463256836,41,0,0,0.01796865463256836,41
17,0.5,0.0,1,0,69,0.02493572235107422,31,0,0,0.02493572235107422,31
18,0.5,0.0,2,0,50,0.01599287986755371,48,0,0,0.01599287986755371,48
19,0.5,0.0,1,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,0.5,0.0,2,0,66,0.08648967742919922,46,0,0,0.08648967742919922,46
21,0.5,0.0,3,0,379,0.2032938003540039,59,0,0,0.2032938003540039,59
22,0.5,0.0,6,0,2625,2.0428943634033203,108,0,0,2.0428943634033203,108
23,0.5,0.0,2,0,65,0.01595783233642578,52,0,0,0.01595783233642578,52
24,0.5,0.0,2,0,90,0.02792525291442871,46,0,0,0.02792525291442871,46
25,0.5,0.0,3,0,383,0.1372668743133545,64,0,0,0.1372668743133545,64
26,0.5,0.0,2,0,70,0.016954898834228516,52,0,0,0.016954898834228516,52
27,0.5,0.0,3,0,159,0.04188847541809082,62,0,0,0.04188847541809082,62
28,0.5,0.0,6,0,3045,2.8355655670166016,144,0,0,2.8355655670166016,144
