Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,160,0.04288506507873535,64,0,0,0.04288506507873535,64
26,0.0,0.6000000000000001,0,3,9,0.006094455718994141,52,0,0,0.006094455718994141,52
27,0.0,0.6000000000000001,0,3,52,0.014960050582885742,62,0,0,0.014960050582885742,62
28,0.0,0.6000000000000001,0,7,1373,0.8254916667938232,144,0,0,0.8254916667938232,144
29,0.0,0.6000000000000001,0,1,46,0.04890179634094238,31,0,0,0.04890179634094238,31
30,0.0,0.6000000000000001,0,3,8,0.00498652458190918,49,0,0,0.00498652458190918,49
31,0.0,0.6000000000000001,0,3,98,0.031912803649902344,49,0,0,0.031912803649902344,49
32,0.0,0.6000000000000001,0,4,301,0.13463854789733887,67,0,0,0.13463854789733887,67
33,0.0,0.6000000000000001,0,1,3,0.0010356903076171875,18,0,0,0.0010356903076171875,18
34,0.0,0.6000000000000001,0,4,377,0.14757347106933594,80,0,0,0.14757347106933594,80
35,0.0,0.6000000000000001,0,2,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,0.0,0.6000000000000001,0,1,14,0.0594630241394043,31,0,0,0.0594630241394043,31
37,0.0,0.6000000000000001,0,3,70,0.01894998550415039,59,0,0,0.01894998550415039,59
38,0.0,0.6000000000000001,0,5,596,0.3327338695526123,82,0,0,0.3327338695526123,82
39,0.0,0.6000000000000001,0,1,34,0.015225648880004883,31,0,0,0.015225648880004883,31
40,0.0,0.6000000000000001,0,3,37,0.015938282012939453,49,0,0,0.015938282012939453,49
41,0.0,0.6000000000000001,0,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,0.0,0.6000000000000001,0,2,38,0.007978439331054688,36,0,0,0.007978439331054688,36
43,0.0,0.6000000000000001,0,1,24,0.007978200912475586,31,0,0,0.007978200912475586,31
44,0.0,0.6000000000000001,0,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.0,0.6000000000000001,0,2,7,0.001995086669921875,41,0,0,0.001995086669921875,41
46,0.0,0.6000000000000001,0,5,417,0.17711138725280762,90,0,0,0.17711138725280762,90
47,0.0,0.6000000000000001,0,2,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
48,0.0,0.6000000000000001,0,2,5,0.0010366439819335938,44,0,0,0.0010366439819335938,44
49,0.0,0.6000000000000001,0,6,1501,1.194704532623291,103,0,0,1.194704532623291,103
50,0.0,0.6000000000000001,0,5,524,0.184539794921875,90,0,0,0.184539794921875,90
51,0.0,0.6000000000000001,0,3,40,0.04192042350769043,56,0,0,0.04192042350769043,56
52,0.0,0.6000000000000001,0,4,144,0.04388260841369629,85,0,0,0.04388260841369629,85
53,0.0,0.6000000000000001,0,3,37,0.009973526000976562,68,0,0,0.009973526000976562,68
54,0.0,0.6000000000000001,0,4,441,0.18349242210388184,85,0,0,0.18349242210388184,85
55,0.0,0.6000000000000001,0,2,46,0.01296544075012207,41,0,0,0.01296544075012207,41
56,0.0,0.6000000000000001,0,4,91,0.0249330997467041,82,0,0,0.0249330997467041,82
57,0.0,0.6000000000000001,0,4,94,0.03191375732421875,72,0,0,0.03191375732421875,72
58,0.0,0.6000000000000001,0,2,59,0.020198583602905273,46,0,0,0.020198583602905273,46
59,0.0,0.6000000000000001,0,3,122,0.04092049598693848,67,0,0,0.04092049598693848,67
60,0.0,0.6000000000000001,0,4,144,0.059723615646362305,75,0,0,0.059723615646362305,75
61,0.0,0.6000000000000001,0,6,1121,0.7422726154327393,103,0,0,0.7422726154327393,103
62,0.0,0.6000000000000001,0,3,50,0.012951850891113281,64,0,0,0.012951850891113281,64
63,0.0,0.6000000000000001,0,2,38,0.010970354080200195,41,0,0,0.010970354080200195,41
64,0.0,0.6000000000000001,0,6,753,0.4087071418762207,102,0,0,0.4087071418762207,102
65,0.0,0.6000000000000001,0,4,366,0.17554855346679688,79,0,0,0.17554855346679688,79
66,0.0,0.6000000000000001,0,5,427,0.1548326015472412,95,0,0,0.1548326015472412,95
67,0.0,0.6000000000000001,0,3,136,0.043848276138305664,54,0,0,0.043848276138305664,54
68,0.0,0.6000000000000001,0,4,134,0.03291201591491699,85,0,0,0.03291201591491699,85
69,0.0,0.6000000000000001,0,1,30,0.013476371765136719,31,0,0,0.013476371765136719,31
70,0.0,0.6000000000000001,0,2,48,0.014961004257202148,46,0,0,0.014961004257202148,46
71,0.0,0.6000000000000001,0,4,275,0.1266951560974121,72,0,0,0.1266951560974121,72
72,0.0,0.6000000000000001,0,4,146,0.07543230056762695,71,0,0,0.07543230056762695,71
73,0.0,0.6000000000000001,0,4,96,0.030898571014404297,86,0,0,0.030898571014404297,86
74,0.0,0.6000000000000001,0,3,64,0.03191637992858887,49,0,0,0.03191637992858887,49
75,0.0,0.6000000000000001,0,5,675,0.3715627193450928,95,0,0,0.3715627193450928,95
76,0.0,0.6000000000000001,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,0.0,0.6000000000000001,0,2,8,0.009974002838134766,36,0,0,0.009974002838134766,36
78,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.6000000000000001,0,3,131,0.05884242057800293,54,0,0,0.05884242057800293,54
80,0.0,0.6000000000000001,0,4,667,0.3730287551879883,75,0,0,0.3730287551879883,75
81,0.0,0.6000000000000001,0,2,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.6000000000000001,0,5,238,0.12376093864440918,97,0,0,0.12376093864440918,97
83,0.0,0.6000000000000001,0,4,272,0.0950918197631836,72,0,0,0.0950918197631836,72
84,0.0,0.6000000000000001,0,4,96,0.030301332473754883,82,0,0,0.030301332473754883,82
85,0.0,0.6000000000000001,0,4,197,0.07575702667236328,72,0,0,0.07575702667236328,72
86,0.0,0.6000000000000001,0,3,8,0.00677037239074707,49,0,0,0.00677037239074707,49
87,0.0,0.6000000000000001,0,5,526,0.22116398811340332,89,0,0,0.22116398811340332,89
88,0.0,0.6000000000000001,0,4,214,0.09670329093933105,72,0,0,0.09670329093933105,72
89,0.0,0.6000000000000001,0,3,80,0.020943403244018555,64,0,0,0.020943403244018555,64
90,0.0,0.6000000000000001,0,4,102,0.027923583984375,72,0,0,0.027923583984375,72
91,0.0,0.6000000000000001,0,4,89,0.02693009376525879,70,0,0,0.02693009376525879,70
92,0.0,0.6000000000000001,0,4,238,0.06978154182434082,82,0,0,0.06978154182434082,82
93,0.0,0.6000000000000001,0,5,431,0.1845395565032959,95,0,0,0.1845395565032959,95
94,0.0,0.6000000000000001,0,2,7,0.001999378204345703,41,0,0,0.001999378204345703,41
95,0.0,0.6000000000000001,0,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,0.0,0.6000000000000001,0,4,237,0.08676981925964355,71,0,0,0.08676981925964355,71
97,0.0,0.6000000000000001,0,4,219,0.10644888877868652,66,0,0,0.10644888877868652,66
98,0.0,0.6000000000000001,0,5,1252,0.8406562805175781,97,0,0,0.8406562805175781,97
99,0.0,0.6000000000000001,0,2,62,0.01997852325439453,41,0,0,0.01997852325439453,41
0,0.0,0.8,0,3,7,0.001993417739868164,41,0,0,0.001993417739868164,41
1,0.0,0.8,0,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,0.0,0.8,0,4,21,0.02043294906616211,56,0,0,0.02043294906616211,56
3,0.0,0.8,0,2,32,0.008976221084594727,31,0,0,0.008976221084594727,31
4,0.0,0.8,0,4,113,0.04548358917236328,56,0,0,0.04548358917236328,56
5,0.0,0.8,0,1,3,0.001992940902709961,18,0,0,0.001992940902709961,18
6,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,0.8,0,3,46,0.01296544075012207,41,0,0,0.01296544075012207,41
9,0.0,0.8,0,4,91,0.0249330997467041,64,0,0,0.0249330997467041,64
10,0.0,0.8,0,3,42,0.010970830917358398,46,0,0,0.010970830917358398,46
11,0.0,0.8,0,3,25,0.00809335708618164,41,0,0,0.00809335708618164,41
12,0.0,0.8,0,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,0.0,0.8,0,9,1771,1.3724610805511475,111,0,0,1.3724610805511475,111
14,0.0,0.8,0,2,13,0.011967182159423828,31,0,0,0.011967182159423828,31
15,0.0,0.8,0,3,5,0.0043566226959228516,41,0,0,0.0043566226959228516,41
16,0.0,0.8,0,3,47,0.01595592498779297,41,0,0,0.01595592498779297,41
17,0.0,0.8,0,2,12,0.009595155715942383,31,0,0,0.009595155715942383,31
18,0.0,0.8,0,4,9,0.0049932003021240234,48,0,0,0.0049932003021240234,48
19,0.0,0.8,0,1,3,0.0030100345611572266,18,0,0,0.0030100345611572266,18
20,0.0,0.8,0,3,41,0.009972810745239258,46,0,0,0.009972810745239258,46
21,0.0,0.8,0,5,18,0.01595592498779297,59,0,0,0.01595592498779297,59
22,0.0,0.8,0,9,1845,1.536590337753296,108,0,0,1.536590337753296,108
23,0.0,0.8,0,4,13,0.00698089599609375,52,0,0,0.00698089599609375,52
24,0.0,0.8,0,3,30,0.008620023727416992,46,0,0,0.008620023727416992,46
25,0.0,0.8,0,4,142,0.05643510818481445,64,0,0,0.05643510818481445,64
26,0.0,0.8,0,4,9,0.0049860477447509766,52,0,0,0.0049860477447509766,52
27,0.0,0.8,0,4,13,0.008055925369262695,62,0,0,0.008055925369262695,62
28,0.0,0.8,0,9,1316,0.7202720642089844,144,0,0,0.7202720642089844,144
29,0.0,0.8,0,2,12,0.0069637298583984375,31,0,0,0.0069637298583984375,31
30,0.0,0.8,0,4,9,0.004629373550415039,49,0,0,0.004629373550415039,49
31,0.0,0.8,0,4,12,0.008977890014648438,49,0,0,0.008977890014648438,49
32,0.0,0.8,0,5,256,0.12370109558105469,67,0,0,0.12370109558105469,67
33,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.0,0.8,0,6,342,0.2351212501525879,80,0,0,0.2351212501525879,80
35,0.0,0.8,0,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,0.0,0.8,0,2,7,0.020885944366455078,31,0,0,0.020885944366455078,31
37,0.0,0.8,0,4,101,0.026894330978393555,59,0,0,0.026894330978393555,59
38,0.0,0.8,0,7,489,0.21638941764831543,82,0,0,0.21638941764831543,82
39,0.0,0.8,0,2,31,0.013962507247924805,31,0,0,0.013962507247924805,31
40,0.0,0.8,0,4,37,0.011007308959960938,49,0,0,0.011007308959960938,49
41,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.8,0,3,7,0.004673957824707031,36,0,0,0.004673957824707031,36
43,0.0,0.8,0,2,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
44,0.0,0.8,0,3,6,0.002990245819091797,41,0,0,0.002990245819091797,41
45,0.0,0.8,0,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,0.8,0,7,143,0.1436154842376709,90,0,0,0.1436154842376709,90
47,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,0.8,0,3,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,0.0,0.8,0,8,546,0.2555882930755615,103,0,0,0.2555882930755615,103
50,0.0,0.8,0,7,460,0.13922333717346191,90,0,0,0.13922333717346191,90
51,0.0,0.8,0,4,21,0.019979476928710938,56,0,0,0.019979476928710938,56
52,0.0,0.8,0,6,106,0.05108022689819336,85,0,0,0.05108022689819336,85
53,0.0,0.8,0,4,37,0.00997304916381836,68,0,0,0.00997304916381836,68
54,0.0,0.8,0,6,546,0.33971714973449707,85,0,0,0.33971714973449707,85
55,0.0,0.8,0,3,46,0.0169527530670166,41,0,0,0.0169527530670166,41
56,0.0,0.8,0,6,49,0.012965202331542969,82,0,0,0.012965202331542969,82
57,0.0,0.8,0,5,67,0.02194070816040039,72,0,0,0.02194070816040039,72
58,0.0,0.8,0,3,41,0.010968923568725586,46,0,0,0.010968923568725586,46
59,0.0,0.8,0,4,91,0.02593088150024414,67,0,0,0.02593088150024414,67
60,0.0,0.8,0,5,54,0.02667713165283203,75,0,0,0.02667713165283203,75
61,0.0,0.8,0,8,298,0.2755148410797119,103,0,0,0.2755148410797119,103
62,0.0,0.8,0,4,47,0.013962745666503906,64,0,0,0.013962745666503906,64
63,0.0,0.8,0,3,37,0.01096343994140625,41,0,0,0.01096343994140625,41
64,0.0,0.8,0,8,406,0.28550052642822266,102,0,0,0.28550052642822266,102
65,0.0,0.8,0,6,450,0.23311519622802734,79,0,0,0.23311519622802734,79
66,0.0,0.8,0,7,207,0.15358781814575195,95,0,0,0.15358781814575195,95
67,0.0,0.8,0,4,100,0.03488731384277344,54,0,0,0.03488731384277344,54
68,0.0,0.8,0,6,55,0.018903732299804688,85,0,0,0.018903732299804688,85
69,0.0,0.8,0,2,13,0.007973432540893555,31,0,0,0.007973432540893555,31
70,0.0,0.8,0,3,23,0.0059833526611328125,46,0,0,0.0059833526611328125,46
71,0.0,0.8,0,5,196,0.06403422355651855,72,0,0,0.06403422355651855,72
72,0.0,0.8,0,5,48,0.023939847946166992,71,0,0,0.023939847946166992,71
73,0.0,0.8,0,6,54,0.025912046432495117,86,0,0,0.025912046432495117,86
74,0.0,0.8,0,4,61,0.030438661575317383,49,0,0,0.030438661575317383,49
75,0.0,0.8,0,7,324,0.14856839179992676,95,0,0,0.14856839179992676,95
76,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.8,0,3,7,0.005985736846923828,36,0,0,0.005985736846923828,36
78,0.0,0.8,0,1,3,0.0010557174682617188,23,0,0,0.0010557174682617188,23
79,0.0,0.8,0,4,136,0.037931203842163086,54,0,0,0.037931203842163086,54
80,0.0,0.8,0,5,321,0.2422952651977539,75,0,0,0.2422952651977539,75
81,0.0,0.8,0,3,6,0.003986358642578125,41,0,0,0.003986358642578125,41
82,0.0,0.8,0,7,59,0.02149796485900879,97,0,0,0.02149796485900879,97
83,0.0,0.8,0,5,249,0.08577108383178711,72,0,0,0.08577108383178711,72
84,0.0,0.8,0,6,127,0.03992938995361328,82,0,0,0.03992938995361328,82
85,0.0,0.8,0,5,103,0.04388165473937988,72,0,0,0.04388165473937988,72
86,0.0,0.8,0,4,8,0.007977008819580078,49,0,0,0.007977008819580078,49
87,0.0,0.8,0,7,244,0.18949508666992188,89,0,0,0.18949508666992188,89
88,0.0,0.8,0,5,113,0.04886913299560547,72,0,0,0.04886913299560547,72
89,0.0,0.8,0,4,80,0.02092266082763672,64,0,0,0.02092266082763672,64
90,0.0,0.8,0,5,100,0.028956174850463867,72,0,0,0.028956174850463867,72
91,0.0,0.8,0,5,86,0.025934696197509766,70,0,0,0.025934696197509766,70
92,0.0,0.8,0,6,124,0.035904645919799805,82,0,0,0.035904645919799805,82
93,0.0,0.8,0,7,257,0.09870386123657227,95,0,0,0.09870386123657227,95
94,0.0,0.8,0,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.8,0,5,140,0.05883932113647461,71,0,0,0.05883932113647461,71
97,0.0,0.8,0,5,33,0.020943880081176758,66,0,0,0.020943880081176758,66
98,0.0,0.8,0,7,588,0.42157936096191406,97,0,0,0.42157936096191406,97
99,0.0,0.8,0,3,7,0.005984067916870117,41,0,0,0.005984067916870117,41
0,0.0,1.0,0,4,5,0.0014410018920898438,41,0,0,0.0014410018920898438,41
1,0.0,1.0,0,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
2,0.0,1.0,0,6,22,0.01894974708557129,56,0,0,0.01894974708557129,56
3,0.0,1.0,0,3,5,0.001993894577026367,31,0,0,0.001993894577026367,31
4,0.0,1.0,0,6,20,0.02099752426147461,56,0,0,0.02099752426147461,56
5,0.0,1.0,0,2,3,0.0010390281677246094,18,0,0,0.0010390281677246094,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.0,1.0,0,4,8,0.0059833526611328125,41,0,0,0.0059833526611328125,41
9,0.0,1.0,0,6,15,0.011969327926635742,64,0,0,0.011969327926635742,64
10,0.0,1.0,0,4,8,0.004631996154785156,46,0,0,0.004631996154785156,46
11,0.0,1.0,0,4,8,0.003989458084106445,41,0,0,0.003989458084106445,41
12,0.0,1.0,0,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,0.0,1.0,0,12,1880,1.577888011932373,126,0,0,1.577888011932373,126
14,0.0,1.0,0,3,8,0.0049877166748046875,31,0,0,0.0049877166748046875,31
15,0.0,1.0,0,4,5,0.0022263526916503906,41,0,0,0.0022263526916503906,41
16,0.0,1.0,0,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
17,0.0,1.0,0,3,8,0.004985809326171875,31,0,0,0.004985809326171875,31
18,0.0,1.0,0,5,9,0.005983591079711914,48,0,0,0.005983591079711914,48
19,0.0,1.0,0,2,3,0.0029916763305664062,18,0,0,0.0029916763305664062,18
20,0.0,1.0,0,4,8,0.007012605667114258,46,0,0,0.007012605667114258,46
21,0.0,1.0,0,7,23,0.02792501449584961,59,0,0,0.02792501449584961,59
22,0.0,1.0,0,12,1729,1.383939266204834,123,0,0,1.383939266204834,123
23,0.0,1.0,0,5,12,0.00797891616821289,52,0,0,0.00797891616821289,52
24,0.0,1.0,0,4,8,0.006016731262207031,46,0,0,0.006016731262207031,46
25,0.0,1.0,0,6,17,0.015989303588867188,64,0,0,0.015989303588867188,64
26,0.0,1.0,0,5,9,0.005984067916870117,52,0,0,0.005984067916870117,52
27,0.0,1.0,0,6,15,0.009974002838134766,62,0,0,0.009974002838134766,62
28,0.0,1.0,0,12,951,0.5500969886779785,144,0,0,0.5500969886779785,144
29,0.0,1.0,0,3,8,0.006981372833251953,31,0,0,0.006981372833251953,31
30,0.0,1.0,0,5,9,0.009028196334838867,49,0,0,0.009028196334838867,49
31,0.0,1.0,0,5,16,0.011967658996582031,49,0,0,0.011967658996582031,49
32,0.0,1.0,0,7,17,0.018947839736938477,67,0,0,0.018947839736938477,67
33,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,1.0,0,8,26,0.03191208839416504,80,0,0,0.03191208839416504,80
35,0.0,1.0,0,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,0.0,1.0,0,3,8,0.02909994125366211,31,0,0,0.02909994125366211,31
37,0.0,1.0,0,6,15,0.010970115661621094,59,0,0,0.010970115661621094,59
38,0.0,1.0,0,9,58,0.07779431343078613,82,0,0,0.07779431343078613,82
39,0.0,1.0,0,3,8,0.005983829498291016,31,0,0,0.005983829498291016,31
40,0.0,1.0,0,5,9,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.0,1.0,0,2,3,0.001995563507080078,23,0,0,0.001995563507080078,23
42,0.0,1.0,0,4,8,0.00498652458190918,36,0,0,0.00498652458190918,36
43,0.0,1.0,0,3,7,0.004988431930541992,31,0,0,0.004988431930541992,31
44,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.0,1.0,0,9,34,0.03086686134338379,90,0,0,0.03086686134338379,90
47,0.0,1.0,0,4,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
48,0.0,1.0,0,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,1.0,0,11,61,0.16156625747680664,103,0,0,0.16156625747680664,103
50,0.0,1.0,0,9,28,0.015957117080688477,90,0,0,0.015957117080688477,90
51,0.0,1.0,0,6,20,0.02094268798828125,56,0,0,0.02094268798828125,56
52,0.0,1.0,0,8,23,0.021940946578979492,85,0,0,0.021940946578979492,85
53,0.0,1.0,0,6,15,0.011967897415161133,68,0,0,0.011967897415161133,68
54,0.0,1.0,0,8,28,0.02792501449584961,85,0,0,0.02792501449584961,85
55,0.0,1.0,0,4,8,0.005984306335449219,41,0,0,0.005984306335449219,41
56,0.0,1.0,0,8,23,0.013962745666503906,82,0,0,0.013962745666503906,82
57,0.0,1.0,0,7,16,0.014960765838623047,72,0,0,0.014960765838623047,72
58,0.0,1.0,0,4,8,0.006987571716308594,46,0,0,0.006987571716308594,46
59,0.0,1.0,0,6,14,0.010970115661621094,67,0,0,0.010970115661621094,67
60,0.0,1.0,0,7,28,0.02991938591003418,75,0,0,0.02991938591003418,75
61,0.0,1.0,0,10,59,0.0837700366973877,103,0,0,0.0837700366973877,103
62,0.0,1.0,0,6,12,0.007979393005371094,64,0,0,0.007979393005371094,64
63,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
64,0.0,1.0,0,10,51,0.05156874656677246,102,0,0,0.05156874656677246,102
65,0.0,1.0,0,8,55,0.08869099617004395,79,0,0,0.08869099617004395,79
66,0.0,1.0,0,9,40,0.029923200607299805,95,0,0,0.029923200607299805,95
67,0.0,1.0,0,5,16,0.022938966751098633,54,0,0,0.022938966751098633,54
68,0.0,1.0,0,8,23,0.01625967025756836,85,0,0,0.01625967025756836,85
69,0.0,1.0,0,3,8,0.004986763000488281,31,0,0,0.004986763000488281,31
70,0.0,1.0,0,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
71,0.0,1.0,0,7,15,0.015004158020019531,72,0,0,0.015004158020019531,72
72,0.0,1.0,0,7,19,0.025931596755981445,71,0,0,0.025931596755981445,71
73,0.0,1.0,0,8,23,0.013467788696289062,86,0,0,0.013467788696289062,86
74,0.0,1.0,0,5,12,0.01367044448852539,49,0,0,0.01367044448852539,49
75,0.0,1.0,0,9,37,0.03289151191711426,95,0,0,0.03289151191711426,95
76,0.0,1.0,0,2,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
77,0.0,1.0,0,4,8,0.012964963912963867,36,0,0,0.012964963912963867,36
78,0.0,1.0,0,2,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
79,0.0,1.0,0,5,21,0.02655959129333496,54,0,0,0.02655959129333496,54
80,0.0,1.0,0,7,34,0.03892779350280762,75,0,0,0.03892779350280762,75
81,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,1.0,0,9,29,0.020912885665893555,97,0,0,0.020912885665893555,97
83,0.0,1.0,0,7,15,0.012964725494384766,72,0,0,0.012964725494384766,72
84,0.0,1.0,0,8,34,0.026919126510620117,82,0,0,0.026919126510620117,82
85,0.0,1.0,0,7,15,0.011393308639526367,72,0,0,0.011393308639526367,72
86,0.0,1.0,0,5,9,0.01380014419555664,49,0,0,0.01380014419555664,49
87,0.0,1.0,0,9,31,0.024935007095336914,89,0,0,0.024935007095336914,89
88,0.0,1.0,0,7,15,0.013620615005493164,72,0,0,0.013620615005493164,72
89,0.0,1.0,0,6,12,0.0070154666900634766,64,0,0,0.0070154666900634766,64
90,0.0,1.0,0,7,19,0.011968374252319336,72,0,0,0.011968374252319336,72
91,0.0,1.0,0,7,26,0.014909029006958008,70,0,0,0.014909029006958008,70
92,0.0,1.0,0,8,28,0.018981456756591797,82,0,0,0.018981456756591797,82
93,0.0,1.0,0,9,46,0.047838449478149414,95,0,0,0.047838449478149414,95
94,0.0,1.0,0,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,0.0,1.0,0,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,0.0,1.0,0,7,27,0.11768102645874023,71,0,0,0.11768102645874023,71
97,0.0,1.0,0,7,30,0.027925729751586914,66,0,0,0.027925729751586914,66
98,0.0,1.0,0,9,818,0.43585896492004395,97,0,0,0.43585896492004395,97
99,0.0,1.0,0,4,9,0.00598597526550293,41,0,0,0.00598597526550293,41
0,0.5,0.0,2,0,7,0.0020360946655273438,41,0,0,0.0020360946655273438,41
1,0.5,0.0,2,0,7,0.0019958019256591797,41,0,0,0.0019958019256591797,41
2,0.5,0.0,3,0,222,0.09774112701416016,56,0,0,0.09774112701416016,56
3,0.5,0.0,1,0,31,0.007978439331054688,31,0,0,0.007978439331054688,31
4,0.5,0.0,3,0,231,0.08382678031921387,56,0,0,0.08382678031921387,56
5,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.0,1,0,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
7,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,0.0,2,0,86,0.026928186416625977,41,0,0,0.026928186416625977,41
9,0.5,0.0,3,0,153,0.0581207275390625,64,0,0,0.0581207275390625,64
10,0.5,0.0,2,0,78,0.01994919776916504,46,0,0,0.01994919776916504,46
11,0.5,0.0,2,0,66,0.016954898834228516,41,0,0,0.016954898834228516,41
12,0.5,0.0,2,0,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
13,0.5,0.0,6,0,5506,9.443011283874512,111,0,0,9.443011283874512,111
14,0.5,0.0,1,0,44,0.015957355499267578,31,0,0,0.015957355499267578,31
15,0.5,0.0,2,0,7,0.0020127296447753906,41,0,0,0.0020127296447753906,41
16,0.5,0.0,2,0,92,0.02393484115600586,41,0,0,0.02393484115600586,41
17,0.5,0.0,1,0,56,0.019944429397583008,31,0,0,0.019944429397583008,31
18,0.5,0.0,2,0,41,0.014960050582885742,48,0,0,0.014960050582885742,48
19,0.5,0.0,1,0,3,0.001996278762817383,18,0,0,0.001996278762817383,18
20,0.5,0.0,2,0,76,0.019947052001953125,46,0,0,0.019947052001953125,46
21,0.5,0.0,3,0,411,0.2042405605316162,59,0,0,0.2042405605316162,59
22,0.5,0.0,6,0,3424,3.870208978652954,108,0,0,3.870208978652954,108
23,0.5,0.0,2,0,134,0.03490781784057617,52,0,0,0.03490781784057617,52
24,0.5,0.0,2,0,84,0.019946575164794922,46,0,0,0.019946575164794922,46
25,0.5,0.0,3,0,284,0.09574365615844727,64,0,0,0.09574365615844727,64
26,0.5,0.0,2,0,65,0.016953706741333008,52,0,0,0.016953706741333008,52
27,0.5,0.0,3,0,164,0.04990220069885254,62,0,0,0.04990220069885254,62
28,0.5,0.0,6,0,3167,3.0419085025787354,144,0,0,3.0419085025787354,144
