Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,49,0.01319432258605957,46,0,0,0.01319432258605957,46
25,0.0,0.6000000000000001,0,3,304,0.1053318977355957,64,0,0,0.1053318977355957,64
26,0.0,0.6000000000000001,0,3,9,0.006981849670410156,52,0,0,0.006981849670410156,52
27,0.0,0.6000000000000001,0,3,53,0.016952037811279297,62,0,0,0.016952037811279297,62
28,0.0,0.6000000000000001,0,7,2612,2.2975757122039795,144,0,0,2.2975757122039795,144
29,0.0,0.6000000000000001,0,1,46,0.05983710289001465,31,0,0,0.05983710289001465,31
30,0.0,0.6000000000000001,0,3,9,0.0059854984283447266,49,0,0,0.0059854984283447266,49
31,0.0,0.6000000000000001,0,3,122,0.044670820236206055,49,0,0,0.044670820236206055,49
32,0.0,0.6000000000000001,0,4,354,0.15940594673156738,67,0,0,0.15940594673156738,67
33,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.6000000000000001,0,4,744,0.4738481044769287,80,0,0,0.4738481044769287,80
35,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.6000000000000001,0,1,11,0.0503082275390625,31,0,0,0.0503082275390625,31
37,0.0,0.6000000000000001,0,3,97,0.025589466094970703,59,0,0,0.025589466094970703,59
38,0.0,0.6000000000000001,0,5,677,0.5339128971099854,82,0,0,0.5339128971099854,82
39,0.0,0.6000000000000001,0,1,30,0.01390695571899414,31,0,0,0.01390695571899414,31
40,0.0,0.6000000000000001,0,3,40,0.010970830917358398,49,0,0,0.010970830917358398,49
41,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.6000000000000001,0,2,72,0.017954111099243164,36,0,0,0.017954111099243164,36
43,0.0,0.6000000000000001,0,1,34,0.008921623229980469,31,0,0,0.008921623229980469,31
44,0.0,0.6000000000000001,0,2,9,0.0030117034912109375,41,0,0,0.0030117034912109375,41
45,0.0,0.6000000000000001,0,2,7,0.001997232437133789,41,0,0,0.001997232437133789,41
46,0.0,0.6000000000000001,0,5,1161,0.5123543739318848,90,0,0,0.5123543739318848,90
47,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,0.0,0.6000000000000001,0,2,5,0.0009911060333251953,44,0,0,0.0009911060333251953,44
49,0.0,0.6000000000000001,0,6,1554,1.1202881336212158,103,0,0,1.1202881336212158,103
50,0.0,0.6000000000000001,0,5,590,0.39643406867980957,90,0,0,0.39643406867980957,90
51,0.0,0.6000000000000001,0,3,103,0.06582355499267578,56,0,0,0.06582355499267578,56
52,0.0,0.6000000000000001,0,4,268,0.14086461067199707,85,0,0,0.14086461067199707,85
53,0.0,0.6000000000000001,0,3,45,0.01000666618347168,68,0,0,0.01000666618347168,68
54,0.0,0.6000000000000001,0,4,687,0.45037055015563965,85,0,0,0.45037055015563965,85
55,0.0,0.6000000000000001,0,2,49,0.01994800567626953,41,0,0,0.01994800567626953,41
56,0.0,0.6000000000000001,0,4,185,0.04943346977233887,82,0,0,0.04943346977233887,82
57,0.0,0.6000000000000001,0,4,99,0.029920101165771484,72,0,0,0.029920101165771484,72
58,0.0,0.6000000000000001,0,2,53,0.012964248657226562,46,0,0,0.012964248657226562,46
59,0.0,0.6000000000000001,0,3,82,0.026927947998046875,67,0,0,0.026927947998046875,67
60,0.0,0.6000000000000001,0,4,267,0.15764236450195312,75,0,0,0.15764236450195312,75
61,0.0,0.6000000000000001,0,6,1885,1.8303937911987305,103,0,0,1.8303937911987305,103
62,0.0,0.6000000000000001,0,3,101,0.023952722549438477,64,0,0,0.023952722549438477,64
63,0.0,0.6000000000000001,0,2,76,0.02094292640686035,41,0,0,0.02094292640686035,41
64,0.0,0.6000000000000001,0,6,2331,1.7778396606445312,102,0,0,1.7778396606445312,102
65,0.0,0.6000000000000001,0,4,1061,0.8003597259521484,79,0,0,0.8003597259521484,79
66,0.0,0.6000000000000001,0,5,617,0.23746967315673828,95,0,0,0.23746967315673828,95
67,0.0,0.6000000000000001,0,3,148,0.05086350440979004,54,0,0,0.05086350440979004,54
68,0.0,0.6000000000000001,0,4,228,0.06381058692932129,85,0,0,0.06381058692932129,85
69,0.0,0.6000000000000001,0,1,38,0.013144969940185547,31,0,0,0.013144969940185547,31
70,0.0,0.6000000000000001,0,2,70,0.020945072174072266,46,0,0,0.020945072174072266,46
71,0.0,0.6000000000000001,0,4,231,0.11098647117614746,72,0,0,0.11098647117614746,72
72,0.0,0.6000000000000001,0,4,253,0.12510275840759277,71,0,0,0.12510275840759277,71
73,0.0,0.6000000000000001,0,4,192,0.05843544006347656,86,0,0,0.05843544006347656,86
74,0.0,0.6000000000000001,0,3,60,0.03346443176269531,49,0,0,0.03346443176269531,49
75,0.0,0.6000000000000001,0,5,881,0.5252094268798828,95,0,0,0.5252094268798828,95
76,0.0,0.6000000000000001,0,1,3,0.001247406005859375,23,0,0,0.001247406005859375,23
77,0.0,0.6000000000000001,0,2,86,0.024933576583862305,36,0,0,0.024933576583862305,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,101,0.03385281562805176,54,0,0,0.03385281562805176,54
80,0.0,0.6000000000000001,0,4,336,0.13923931121826172,75,0,0,0.13923931121826172,75
81,0.0,0.6000000000000001,0,2,8,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.0,0.6000000000000001,0,5,174,0.061631202697753906,97,0,0,0.061631202697753906,97
83,0.0,0.6000000000000001,0,4,182,0.0697932243347168,72,0,0,0.0697932243347168,72
84,0.0,0.6000000000000001,0,4,314,0.11469507217407227,82,0,0,0.11469507217407227,82
85,0.0,0.6000000000000001,0,4,279,0.12064552307128906,72,0,0,0.12064552307128906,72
86,0.0,0.6000000000000001,0,3,9,0.005983829498291016,49,0,0,0.005983829498291016,49
87,0.0,0.6000000000000001,0,5,1088,0.5841689109802246,89,0,0,0.5841689109802246,89
88,0.0,0.6000000000000001,0,4,623,0.42299342155456543,72,0,0,0.42299342155456543,72
89,0.0,0.6000000000000001,0,3,49,0.01495981216430664,64,0,0,0.01495981216430664,64
90,0.0,0.6000000000000001,0,4,179,0.04886913299560547,72,0,0,0.04886913299560547,72
91,0.0,0.6000000000000001,0,4,155,0.15059900283813477,70,0,0,0.15059900283813477,70
92,0.0,0.6000000000000001,0,4,383,0.12860441207885742,82,0,0,0.12860441207885742,82
93,0.0,0.6000000000000001,0,5,849,0.4910602569580078,95,0,0,0.4910602569580078,95
94,0.0,0.6000000000000001,0,2,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.0,0.6000000000000001,0,1,3,0.001003265380859375,18,0,0,0.001003265380859375,18
96,0.0,0.6000000000000001,0,4,211,0.11484599113464355,71,0,0,0.11484599113464355,71
97,0.0,0.6000000000000001,0,4,235,0.1374824047088623,66,0,0,0.1374824047088623,66
98,0.0,0.6000000000000001,0,5,1004,0.47728872299194336,97,0,0,0.47728872299194336,97
99,0.0,0.6000000000000001,0,2,64,0.018949270248413086,41,0,0,0.018949270248413086,41
0,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.0,0.8,0,3,6,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,0.8,0,4,23,0.0229189395904541,56,0,0,0.0229189395904541,56
3,0.0,0.8,0,2,5,0.003172636032104492,31,0,0,0.003172636032104492,31
4,0.0,0.8,0,4,36,0.04392409324645996,56,0,0,0.04392409324645996,56
5,0.0,0.8,0,1,3,0.0020062923431396484,18,0,0,0.0020062923431396484,18
6,0.0,0.8,0,1,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
7,0.0,0.8,0,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,0.0,0.8,0,3,45,0.02293848991394043,41,0,0,0.02293848991394043,41
9,0.0,0.8,0,4,68,0.022127866744995117,64,0,0,0.022127866744995117,64
10,0.0,0.8,0,3,31,0.010699748992919922,46,0,0,0.010699748992919922,46
11,0.0,0.8,0,3,44,0.012496471405029297,41,0,0,0.012496471405029297,41
12,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.0,0.8,0,9,1733,1.636850357055664,111,0,0,1.636850357055664,111
14,0.0,0.8,0,2,27,0.011968612670898438,31,0,0,0.011968612670898438,31
15,0.0,0.8,0,3,7,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,0.0,0.8,0,3,43,0.01197052001953125,41,0,0,0.01197052001953125,41
17,0.0,0.8,0,2,35,0.010970830917358398,31,0,0,0.010970830917358398,31
18,0.0,0.8,0,4,11,0.00898122787475586,48,0,0,0.00898122787475586,48
19,0.0,0.8,0,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,0.0,0.8,0,3,20,0.0070154666900634766,46,0,0,0.0070154666900634766,46
21,0.0,0.8,0,5,65,0.04205894470214844,59,0,0,0.04205894470214844,59
22,0.0,0.8,0,9,571,0.48647069931030273,108,0,0,0.48647069931030273,108
23,0.0,0.8,0,4,9,0.004987001419067383,52,0,0,0.004987001419067383,52
24,0.0,0.8,0,3,28,0.009972095489501953,46,0,0,0.009972095489501953,46
25,0.0,0.8,0,4,186,0.13315129280090332,64,0,0,0.13315129280090332,64
26,0.0,0.8,0,4,9,0.003989219665527344,52,0,0,0.003989219665527344,52
27,0.0,0.8,0,4,15,0.013962268829345703,62,0,0,0.013962268829345703,62
28,0.0,0.8,0,9,2583,2.164315700531006,144,0,0,2.164315700531006,144
29,0.0,0.8,0,2,41,0.048067569732666016,31,0,0,0.048067569732666016,31
30,0.0,0.8,0,4,9,0.006981372833251953,49,0,0,0.006981372833251953,49
31,0.0,0.8,0,4,20,0.01595902442932129,49,0,0,0.01595902442932129,49
32,0.0,0.8,0,5,279,0.12624311447143555,67,0,0,0.12624311447143555,67
33,0.0,0.8,0,1,3,0.001001596450805664,18,0,0,0.001001596450805664,18
34,0.0,0.8,0,6,485,0.2801988124847412,80,0,0,0.2801988124847412,80
35,0.0,0.8,0,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,0.0,0.8,0,2,11,0.04687309265136719,31,0,0,0.04687309265136719,31
37,0.0,0.8,0,4,97,0.026927709579467773,59,0,0,0.026927709579467773,59
38,0.0,0.8,0,7,689,0.5441296100616455,82,0,0,0.5441296100616455,82
39,0.0,0.8,0,2,12,0.008011817932128906,31,0,0,0.008011817932128906,31
40,0.0,0.8,0,4,40,0.011967897415161133,49,0,0,0.011967897415161133,49
41,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.8,0,3,40,0.012970685958862305,36,0,0,0.012970685958862305,36
43,0.0,0.8,0,2,7,0.003988504409790039,31,0,0,0.003988504409790039,31
44,0.0,0.8,0,3,9,0.002993345260620117,41,0,0,0.002993345260620117,41
45,0.0,0.8,0,3,7,0.0019974708557128906,41,0,0,0.0019974708557128906,41
46,0.0,0.8,0,7,85,0.05086350440979004,90,0,0,0.05086350440979004,90
47,0.0,0.8,0,3,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
48,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,0.8,0,8,1519,1.0525579452514648,103,0,0,1.0525579452514648,103
50,0.0,0.8,0,7,444,0.22938919067382812,90,0,0,0.22938919067382812,90
51,0.0,0.8,0,4,102,0.07245564460754395,56,0,0,0.07245564460754395,56
52,0.0,0.8,0,6,156,0.04251551628112793,85,0,0,0.04251551628112793,85
53,0.0,0.8,0,4,33,0.008977890014648438,68,0,0,0.008977890014648438,68
54,0.0,0.8,0,6,428,0.2713913917541504,85,0,0,0.2713913917541504,85
55,0.0,0.8,0,3,8,0.005984306335449219,41,0,0,0.005984306335449219,41
56,0.0,0.8,0,6,188,0.0797872543334961,82,0,0,0.0797872543334961,82
57,0.0,0.8,0,5,39,0.01692032814025879,72,0,0,0.01692032814025879,72
58,0.0,0.8,0,3,28,0.01296544075012207,46,0,0,0.01296544075012207,46
59,0.0,0.8,0,4,51,0.019917726516723633,67,0,0,0.019917726516723633,67
60,0.0,0.8,0,5,64,0.04487967491149902,75,0,0,0.04487967491149902,75
61,0.0,0.8,0,8,812,0.7629117965698242,103,0,0,0.7629117965698242,103
62,0.0,0.8,0,4,98,0.030548810958862305,64,0,0,0.030548810958862305,64
63,0.0,0.8,0,3,42,0.012965202331542969,41,0,0,0.012965202331542969,41
64,0.0,0.8,0,8,292,0.29828596115112305,102,0,0,0.29828596115112305,102
65,0.0,0.8,0,6,691,0.46625351905822754,79,0,0,0.46625351905822754,79
66,0.0,0.8,0,7,466,0.23836803436279297,95,0,0,0.23836803436279297,95
67,0.0,0.8,0,4,116,0.04646110534667969,54,0,0,0.04646110534667969,54
68,0.0,0.8,0,6,198,0.052858591079711914,85,0,0,0.052858591079711914,85
69,0.0,0.8,0,2,32,0.011973142623901367,31,0,0,0.011973142623901367,31
70,0.0,0.8,0,3,28,0.00897526741027832,46,0,0,0.00897526741027832,46
71,0.0,0.8,0,5,113,0.05151176452636719,72,0,0,0.05151176452636719,72
72,0.0,0.8,0,5,223,0.10272479057312012,71,0,0,0.10272479057312012,71
73,0.0,0.8,0,6,192,0.05285811424255371,86,0,0,0.05285811424255371,86
74,0.0,0.8,0,4,20,0.019946813583374023,49,0,0,0.019946813583374023,49
75,0.0,0.8,0,7,256,0.18804621696472168,95,0,0,0.18804621696472168,95
76,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.0,0.8,0,3,86,0.025931119918823242,36,0,0,0.025931119918823242,36
78,0.0,0.8,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.0,0.8,0,4,50,0.023458242416381836,54,0,0,0.023458242416381836,54
80,0.0,0.8,0,5,336,0.14162158966064453,75,0,0,0.14162158966064453,75
81,0.0,0.8,0,3,7,0.0019443035125732422,41,0,0,0.0019443035125732422,41
82,0.0,0.8,0,7,174,0.06981420516967773,97,0,0,0.06981420516967773,97
83,0.0,0.8,0,5,147,0.06378364562988281,72,0,0,0.06378364562988281,72
84,0.0,0.8,0,6,160,0.056882619857788086,82,0,0,0.056882619857788086,82
85,0.0,0.8,0,5,266,0.10272002220153809,72,0,0,0.10272002220153809,72
86,0.0,0.8,0,4,9,0.004988193511962891,49,0,0,0.004988193511962891,49
87,0.0,0.8,0,7,545,0.31507205963134766,89,0,0,0.31507205963134766,89
88,0.0,0.8,0,5,535,0.27702832221984863,72,0,0,0.27702832221984863,72
89,0.0,0.8,0,4,49,0.014959573745727539,64,0,0,0.014959573745727539,64
90,0.0,0.8,0,5,136,0.04352712631225586,72,0,0,0.04352712631225586,72
91,0.0,0.8,0,5,132,0.048870086669921875,70,0,0,0.048870086669921875,70
92,0.0,0.8,0,6,192,0.06371879577636719,82,0,0,0.06371879577636719,82
93,0.0,0.8,0,7,631,0.3231487274169922,95,0,0,0.3231487274169922,95
94,0.0,0.8,0,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.0,0.8,0,5,60,0.03784608840942383,71,0,0,0.03784608840942383,71
97,0.0,0.8,0,5,68,0.04312300682067871,66,0,0,0.04312300682067871,66
98,0.0,0.8,0,7,981,0.5371992588043213,97,0,0,0.5371992588043213,97
99,0.0,0.8,0,3,43,0.011950969696044922,41,0,0,0.011950969696044922,41
0,0.0,1.0,0,4,5,0.0015616416931152344,41,0,0,0.0015616416931152344,41
1,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,0.0,1.0,0,6,22,0.02137446403503418,56,0,0,0.02137446403503418,56
3,0.0,1.0,0,3,5,0.0029909610748291016,31,0,0,0.0029909610748291016,31
4,0.0,1.0,0,6,34,0.04488062858581543,56,0,0,0.04488062858581543,56
5,0.0,1.0,0,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
9,0.0,1.0,0,6,15,0.009972810745239258,64,0,0,0.009972810745239258,64
10,0.0,1.0,0,4,8,0.005028724670410156,46,0,0,0.005028724670410156,46
11,0.0,1.0,0,4,8,0.005145072937011719,41,0,0,0.005145072937011719,41
12,0.0,1.0,0,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.0,1.0,0,12,162,0.2728273868560791,111,0,0,0.2728273868560791,111
14,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
15,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.0,1.0,0,4,8,0.003937959671020508,41,0,0,0.003937959671020508,41
17,0.0,1.0,0,3,7,0.0049855709075927734,31,0,0,0.0049855709075927734,31
18,0.0,1.0,0,5,9,0.008972406387329102,48,0,0,0.008972406387329102,48
19,0.0,1.0,0,2,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,0.0,1.0,0,4,8,0.007977962493896484,46,0,0,0.007977962493896484,46
21,0.0,1.0,0,7,24,0.029422521591186523,59,0,0,0.029422521591186523,59
22,0.0,1.0,0,12,105,0.13991689682006836,108,0,0,0.13991689682006836,108
23,0.0,1.0,0,5,9,0.004987001419067383,52,0,0,0.004987001419067383,52
24,0.0,1.0,0,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
25,0.0,1.0,0,6,26,0.023969173431396484,64,0,0,0.023969173431396484,64
26,0.0,1.0,0,5,9,0.008975744247436523,52,0,0,0.008975744247436523,52
27,0.0,1.0,0,6,15,0.010620594024658203,62,0,0,0.010620594024658203,62
28,0.0,1.0,0,12,2461,1.9777474403381348,144,0,0,1.9777474403381348,144
29,0.0,1.0,0,3,7,0.009972333908081055,31,0,0,0.009972333908081055,31
30,0.0,1.0,0,5,9,0.004986286163330078,49,0,0,0.004986286163330078,49
31,0.0,1.0,0,5,20,0.015957355499267578,49,0,0,0.015957355499267578,49
32,0.0,1.0,0,7,18,0.014960050582885742,67,0,0,0.014960050582885742,67
33,0.0,1.0,0,2,3,0.0010159015655517578,18,0,0,0.0010159015655517578,18
34,0.0,1.0,0,8,38,0.05086374282836914,80,0,0,0.05086374282836914,80
35,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.0,1.0,0,3,7,0.02123880386352539,31,0,0,0.02123880386352539,31
37,0.0,1.0,0,6,15,0.009267568588256836,59,0,0,0.009267568588256836,59
38,0.0,1.0,0,9,86,0.21679043769836426,82,0,0,0.21679043769836426,82
39,0.0,1.0,0,3,7,0.00531768798828125,31,0,0,0.00531768798828125,31
40,0.0,1.0,0,5,9,0.004178285598754883,49,0,0,0.004178285598754883,49
41,0.0,1.0,0,2,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
42,0.0,1.0,0,4,8,0.004986286163330078,36,0,0,0.004986286163330078,36
43,0.0,1.0,0,3,7,0.005391359329223633,31,0,0,0.005391359329223633,31
44,0.0,1.0,0,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,0.0,1.0,0,4,5,0.0010151863098144531,41,0,0,0.0010151863098144531,41
46,0.0,1.0,0,9,51,0.04188799858093262,90,0,0,0.04188799858093262,90
47,0.0,1.0,0,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,1.0,0,11,84,0.1201627254486084,103,0,0,0.1201627254486084,103
50,0.0,1.0,0,9,42,0.0359039306640625,90,0,0,0.0359039306640625,90
51,0.0,1.0,0,6,22,0.02493453025817871,56,0,0,0.02493453025817871,56
52,0.0,1.0,0,8,32,0.01994609832763672,85,0,0,0.01994609832763672,85
53,0.0,1.0,0,6,16,0.00498652458190918,68,0,0,0.00498652458190918,68
54,0.0,1.0,0,8,58,0.07160735130310059,85,0,0,0.07160735130310059,85
55,0.0,1.0,0,4,8,0.005984306335449219,41,0,0,0.005984306335449219,41
56,0.0,1.0,0,8,32,0.020943403244018555,82,0,0,0.020943403244018555,82
57,0.0,1.0,0,7,20,0.01595473289489746,72,0,0,0.01595473289489746,72
58,0.0,1.0,0,4,8,0.0050470829010009766,46,0,0,0.0050470829010009766,46
59,0.0,1.0,0,6,15,0.011968851089477539,67,0,0,0.011968851089477539,67
60,0.0,1.0,0,7,30,0.03291130065917969,75,0,0,0.03291130065917969,75
61,0.0,1.0,0,10,115,0.31739354133605957,103,0,0,0.31739354133605957,103
62,0.0,1.0,0,6,12,0.005984306335449219,64,0,0,0.005984306335449219,64
63,0.0,1.0,0,4,8,0.00997471809387207,41,0,0,0.00997471809387207,41
64,0.0,1.0,0,10,132,0.16954994201660156,102,0,0,0.16954994201660156,102
65,0.0,1.0,0,8,80,0.11264705657958984,79,0,0,0.11264705657958984,79
66,0.0,1.0,0,9,64,0.06184720993041992,95,0,0,0.06184720993041992,95
67,0.0,1.0,0,5,20,0.019945621490478516,54,0,0,0.019945621490478516,54
68,0.0,1.0,0,8,32,0.0184173583984375,85,0,0,0.0184173583984375,85
69,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
70,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
71,0.0,1.0,0,7,18,0.01785731315612793,72,0,0,0.01785731315612793,72
72,0.0,1.0,0,7,30,0.03091716766357422,71,0,0,0.03091716766357422,71
73,0.0,1.0,0,8,32,0.020943880081176758,86,0,0,0.020943880081176758,86
74,0.0,1.0,0,5,20,0.021943330764770508,49,0,0,0.021943330764770508,49
75,0.0,1.0,0,9,92,0.10170435905456543,95,0,0,0.10170435905456543,95
76,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.0,1.0,0,4,12,0.007978677749633789,36,0,0,0.007978677749633789,36
78,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,1.0,0,5,20,0.019978761672973633,54,0,0,0.019978761672973633,54
80,0.0,1.0,0,7,39,0.05887937545776367,75,0,0,0.05887937545776367,75
81,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,0.0,1.0,0,9,36,0.03191375732421875,97,0,0,0.03191375732421875,97
83,0.0,1.0,0,7,18,0.01942300796508789,72,0,0,0.01942300796508789,72
84,0.0,1.0,0,8,32,0.022937774658203125,82,0,0,0.022937774658203125,82
85,0.0,1.0,0,7,18,0.015957355499267578,72,0,0,0.015957355499267578,72
86,0.0,1.0,0,5,9,0.006983041763305664,49,0,0,0.006983041763305664,49
87,0.0,1.0,0,9,62,0.16755104064941406,89,0,0,0.16755104064941406,89
88,0.0,1.0,0,7,37,0.04288482666015625,72,0,0,0.04288482666015625,72
89,0.0,1.0,0,6,12,0.006978273391723633,64,0,0,0.006978273391723633,64
90,0.0,1.0,0,7,20,0.01495504379272461,72,0,0,0.01495504379272461,72
91,0.0,1.0,0,7,26,0.031220436096191406,70,0,0,0.031220436096191406,70
92,0.0,1.0,0,8,36,0.02986764907836914,82,0,0,0.02986764907836914,82
93,0.0,1.0,0,9,92,0.08776354789733887,95,0,0,0.08776354789733887,95
94,0.0,1.0,0,4,5,0.0020079612731933594,41,0,0,0.0020079612731933594,41
95,0.0,1.0,0,2,3,0.0010256767272949219,18,0,0,0.0010256767272949219,18
96,0.0,1.0,0,7,30,0.030268192291259766,71,0,0,0.030268192291259766,71
97,0.0,1.0,0,7,30,0.03191399574279785,66,0,0,0.03191399574279785,66
98,0.0,1.0,0,9,911,0.454195499420166,97,0,0,0.454195499420166,97
99,0.0,1.0,0,4,8,0.005984306335449219,41,0,0,0.005984306335449219,41
0,0.5,0.0,2,0,7,0.0019927024841308594,41,0,0,0.0019927024841308594,41
1,0.5,0.0,2,0,7,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,0.0,3,0,218,0.09611320495605469,56,0,0,0.09611320495605469,56
3,0.5,0.0,1,0,35,0.013961315155029297,31,0,0,0.013961315155029297,31
4,0.5,0.0,3,0,311,0.1612398624420166,56,0,0,0.1612398624420166,56
5,0.5,0.0,1,0,3,0.0020072460174560547,18,0,0,0.0020072460174560547,18
6,0.5,0.0,1,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.0,2,0,83,0.01882195472717285,41,0,0,0.01882195472717285,41
9,0.5,0.0,3,0,148,0.04388260841369629,64,0,0,0.04388260841369629,64
10,0.5,0.0,2,0,74,0.016953706741333008,46,0,0,0.016953706741333008,46
11,0.5,0.0,2,0,79,0.021942853927612305,41,0,0,0.021942853927612305,41
12,0.5,0.0,2,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.5,0.0,6,0,4898,7.324181079864502,111,0,0,7.324181079864502,111
14,0.5,0.0,1,0,49,0.017952680587768555,31,0,0,0.017952680587768555,31
15,0.5,0.0,2,0,7,0.001996278762817383,41,0,0,0.001996278762817383,41
16,0.5,0.0,2,0,78,0.019946813583374023,41,0,0,0.019946813583374023,41
17,0.5,0.0,1,0,69,0.023935794830322266,31,0,0,0.023935794830322266,31
18,0.5,0.0,2,0,50,0.013996124267578125,48,0,0,0.013996124267578125,48
19,0.5,0.0,1,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,0.5,0.0,2,0,66,0.01818394660949707,46,0,0,0.01818394660949707,46
21,0.5,0.0,3,0,384,0.19905662536621094,59,0,0,0.19905662536621094,59
22,0.5,0.0,6,0,2718,2.13240909576416,108,0,0,2.13240909576416,108
23,0.5,0.0,2,0,65,0.01691126823425293,52,0,0,0.01691126823425293,52
24,0.5,0.0,2,0,90,0.02213597297668457,46,0,0,0.02213597297668457,46
25,0.5,0.0,3,0,383,0.1300187110900879,64,0,0,0.1300187110900879,64
26,0.5,0.0,2,0,70,0.016953706741333008,52,0,0,0.016953706741333008,52
27,0.5,0.0,3,0,159,0.0438845157623291,62,0,0,0.0438845157623291,62
28,0.5,0.0,6,0,3184,3.14275860786438,144,0,0,3.14275860786438,144
