Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,247,0.08174967765808105,64,0,0,0.08174967765808105,64
26,0.0,0.6000000000000001,0,3,44,0.013984918594360352,52,0,0,0.013984918594360352,52
27,0.0,0.6000000000000001,0,3,85,0.026927471160888672,62,0,0,0.026927471160888672,62
28,0.0,0.6000000000000001,0,7,1560,0.898369312286377,144,0,0,0.898369312286377,144
29,0.0,0.6000000000000001,0,1,11,0.015964031219482422,31,0,0,0.015964031219482422,31
30,0.0,0.6000000000000001,0,3,43,0.010969400405883789,49,0,0,0.010969400405883789,49
31,0.0,0.6000000000000001,0,3,132,0.038483381271362305,49,0,0,0.038483381271362305,49
32,0.0,0.6000000000000001,0,4,135,0.042524099349975586,67,0,0,0.042524099349975586,67
33,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.0,0.6000000000000001,0,4,444,0.20805644989013672,80,0,0,0.20805644989013672,80
35,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.6000000000000001,0,1,262,2.0200788974761963,31,0,0,2.0200788974761963,31
37,0.0,0.6000000000000001,0,3,49,0.014943361282348633,59,0,0,0.014943361282348633,59
38,0.0,0.6000000000000001,0,5,706,0.5757045745849609,82,0,0,0.5757045745849609,82
39,0.0,0.6000000000000001,0,1,38,0.018975019454956055,31,0,0,0.018975019454956055,31
40,0.0,0.6000000000000001,0,3,38,0.008974552154541016,49,0,0,0.008974552154541016,49
41,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.6000000000000001,0,2,42,0.011966466903686523,36,0,0,0.011966466903686523,36
43,0.0,0.6000000000000001,0,1,26,0.008975744247436523,31,0,0,0.008975744247436523,31
44,0.0,0.6000000000000001,0,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.0,0.6000000000000001,0,2,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,0.6000000000000001,0,5,372,0.1313331127166748,90,0,0,0.1313331127166748,90
47,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,1136,0.7413032054901123,103,0,0,0.7413032054901123,103
50,0.0,0.6000000000000001,0,5,559,0.18549609184265137,90,0,0,0.18549609184265137,90
51,0.0,0.6000000000000001,0,3,192,0.10175943374633789,56,0,0,0.10175943374633789,56
52,0.0,0.6000000000000001,0,4,86,0.02197718620300293,85,0,0,0.02197718620300293,85
53,0.0,0.6000000000000001,0,3,52,0.01597881317138672,68,0,0,0.01597881317138672,68
54,0.0,0.6000000000000001,0,4,472,0.2079012393951416,85,0,0,0.2079012393951416,85
55,0.0,0.6000000000000001,0,2,47,0.012965679168701172,41,0,0,0.012965679168701172,41
56,0.0,0.6000000000000001,0,4,189,0.045884132385253906,82,0,0,0.045884132385253906,82
57,0.0,0.6000000000000001,0,4,102,0.03155326843261719,72,0,0,0.03155326843261719,72
58,0.0,0.6000000000000001,0,2,43,0.015951871871948242,46,0,0,0.015951871871948242,46
59,0.0,0.6000000000000001,0,3,132,0.04391884803771973,67,0,0,0.04391884803771973,67
60,0.0,0.6000000000000001,0,4,238,0.16957688331604004,75,0,0,0.16957688331604004,75
61,0.0,0.6000000000000001,0,6,1124,0.8314507007598877,103,0,0,0.8314507007598877,103
62,0.0,0.6000000000000001,0,3,37,0.010971784591674805,64,0,0,0.010971784591674805,64
63,0.0,0.6000000000000001,0,2,23,0.006976127624511719,41,0,0,0.006976127624511719,41
64,0.0,0.6000000000000001,0,6,786,0.42574191093444824,102,0,0,0.42574191093444824,102
65,0.0,0.6000000000000001,0,4,636,0.42584872245788574,79,0,0,0.42584872245788574,79
66,0.0,0.6000000000000001,0,5,466,0.17513728141784668,95,0,0,0.17513728141784668,95
67,0.0,0.6000000000000001,0,3,141,0.04088449478149414,54,0,0,0.04088449478149414,54
68,0.0,0.6000000000000001,0,4,229,0.0608210563659668,85,0,0,0.0608210563659668,85
69,0.0,0.6000000000000001,0,1,28,0.011967897415161133,31,0,0,0.011967897415161133,31
70,0.0,0.6000000000000001,0,2,36,0.010969877243041992,46,0,0,0.010969877243041992,46
71,0.0,0.6000000000000001,0,4,209,0.10269594192504883,72,0,0,0.10269594192504883,72
72,0.0,0.6000000000000001,0,4,207,0.09549641609191895,71,0,0,0.09549641609191895,71
73,0.0,0.6000000000000001,0,4,235,0.0608363151550293,86,0,0,0.0608363151550293,86
74,0.0,0.6000000000000001,0,3,48,0.02393627166748047,49,0,0,0.02393627166748047,49
75,0.0,0.6000000000000001,0,5,656,0.2782557010650635,95,0,0,0.2782557010650635,95
76,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.6000000000000001,0,2,43,0.012965679168701172,36,0,0,0.012965679168701172,36
78,0.0,0.6000000000000001,0,1,3,0.0020074844360351562,23,0,0,0.0020074844360351562,23
79,0.0,0.6000000000000001,0,3,166,0.05983877182006836,54,0,0,0.05983877182006836,54
80,0.0,0.6000000000000001,0,4,215,0.19310402870178223,75,0,0,0.19310402870178223,75
81,0.0,0.6000000000000001,0,2,7,0.0030252933502197266,41,0,0,0.0030252933502197266,41
82,0.0,0.6000000000000001,0,5,412,0.18909811973571777,97,0,0,0.18909811973571777,97
83,0.0,0.6000000000000001,0,4,203,0.05987143516540527,72,0,0,0.05987143516540527,72
84,0.0,0.6000000000000001,0,4,183,0.05690193176269531,82,0,0,0.05690193176269531,82
85,0.0,0.6000000000000001,0,4,281,0.09834504127502441,72,0,0,0.09834504127502441,72
86,0.0,0.6000000000000001,0,3,9,0.004987478256225586,49,0,0,0.004987478256225586,49
87,0.0,0.6000000000000001,0,5,464,0.17948269844055176,89,0,0,0.17948269844055176,89
88,0.0,0.6000000000000001,0,4,209,0.09328389167785645,72,0,0,0.09328389167785645,72
89,0.0,0.6000000000000001,0,3,74,0.025025606155395508,64,0,0,0.025025606155395508,64
90,0.0,0.6000000000000001,0,4,112,0.03992629051208496,72,0,0,0.03992629051208496,72
91,0.0,0.6000000000000001,0,4,83,0.019946813583374023,70,0,0,0.019946813583374023,70
92,0.0,0.6000000000000001,0,4,288,0.11768364906311035,82,0,0,0.11768364906311035,82
93,0.0,0.6000000000000001,0,5,722,0.3210475444793701,95,0,0,0.3210475444793701,95
94,0.0,0.6000000000000001,0,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.6000000000000001,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.0,0.6000000000000001,0,4,145,0.044881343841552734,71,0,0,0.044881343841552734,71
97,0.0,0.6000000000000001,0,4,237,0.10136151313781738,66,0,0,0.10136151313781738,66
98,0.0,0.6000000000000001,0,5,908,0.4865734577178955,97,0,0,0.4865734577178955,97
99,0.0,0.6000000000000001,0,2,40,0.02247905731201172,41,0,0,0.02247905731201172,41
0,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.0,0.8,0,3,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,0.0,0.8,0,4,147,0.0598607063293457,56,0,0,0.0598607063293457,56
3,0.0,0.8,0,2,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,0.0,0.8,0,4,117,0.04890012741088867,56,0,0,0.04890012741088867,56
5,0.0,0.8,0,1,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
6,0.0,0.8,0,1,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
7,0.0,0.8,0,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,0.0,0.8,0,3,47,0.011968135833740234,41,0,0,0.011968135833740234,41
9,0.0,0.8,0,4,121,0.12566399574279785,64,0,0,0.12566399574279785,64
10,0.0,0.8,0,3,43,0.017611980438232422,46,0,0,0.017611980438232422,46
11,0.0,0.8,0,3,7,0.004967689514160156,41,0,0,0.004967689514160156,41
12,0.0,0.8,0,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.0,0.8,0,9,3206,3.698261260986328,126,0,0,3.698261260986328,126
14,0.0,0.8,0,2,13,0.00797891616821289,31,0,0,0.00797891616821289,31
15,0.0,0.8,0,3,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,0.0,0.8,0,3,45,0.012915611267089844,41,0,0,0.012915611267089844,41
17,0.0,0.8,0,2,12,0.0069811344146728516,31,0,0,0.0069811344146728516,31
18,0.0,0.8,0,4,42,0.013961076736450195,48,0,0,0.013961076736450195,48
19,0.0,0.8,0,1,3,0.003989458084106445,18,0,0,0.003989458084106445,18
20,0.0,0.8,0,3,29,0.009498119354248047,46,0,0,0.009498119354248047,46
21,0.0,0.8,0,5,50,0.023882627487182617,59,0,0,0.023882627487182617,59
22,0.0,0.8,0,9,2683,3.6058290004730225,108,0,0,3.6058290004730225,108
23,0.0,0.8,0,4,9,0.004987239837646484,52,0,0,0.004987239837646484,52
24,0.0,0.8,0,3,26,0.0064966678619384766,46,0,0,0.0064966678619384766,46
25,0.0,0.8,0,4,125,0.042886972427368164,64,0,0,0.042886972427368164,64
26,0.0,0.8,0,4,9,0.004987001419067383,52,0,0,0.004987001419067383,52
27,0.0,0.8,0,4,48,0.015169858932495117,62,0,0,0.015169858932495117,62
28,0.0,0.8,0,9,1231,0.6780557632446289,144,0,0,0.6780557632446289,144
29,0.0,0.8,0,2,9,0.010970354080200195,31,0,0,0.010970354080200195,31
30,0.0,0.8,0,4,8,0.00498652458190918,49,0,0,0.00498652458190918,49
31,0.0,0.8,0,4,18,0.02194356918334961,49,0,0,0.02194356918334961,49
32,0.0,0.8,0,5,134,0.03989267349243164,67,0,0,0.03989267349243164,67
33,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.0,0.8,0,6,526,0.285236120223999,80,0,0,0.285236120223999,80
35,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.0,0.8,0,2,7,0.023936986923217773,31,0,0,0.023936986923217773,31
37,0.0,0.8,0,4,13,0.01196908950805664,59,0,0,0.01196908950805664,59
38,0.0,0.8,0,7,481,0.3781867027282715,82,0,0,0.3781867027282715,82
39,0.0,0.8,0,2,12,0.008974790573120117,31,0,0,0.008974790573120117,31
40,0.0,0.8,0,4,9,0.0059795379638671875,49,0,0,0.0059795379638671875,49
41,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,0.8,0,3,7,0.003987789154052734,36,0,0,0.003987789154052734,36
43,0.0,0.8,0,2,7,0.005984067916870117,31,0,0,0.005984067916870117,31
44,0.0,0.8,0,3,7,0.0019905567169189453,41,0,0,0.0019905567169189453,41
45,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,0.8,0,7,301,0.1495215892791748,90,0,0,0.1495215892791748,90
47,0.0,0.8,0,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.0,0.8,0,3,5,0.0019588470458984375,44,0,0,0.0019588470458984375,44
49,0.0,0.8,0,8,799,0.5242002010345459,103,0,0,0.5242002010345459,103
50,0.0,0.8,0,7,365,0.19483041763305664,90,0,0,0.19483041763305664,90
51,0.0,0.8,0,4,111,0.07380294799804688,56,0,0,0.07380294799804688,56
52,0.0,0.8,0,6,35,0.08238530158996582,85,0,0,0.08238530158996582,85
53,0.0,0.8,0,4,30,0.009997367858886719,68,0,0,0.009997367858886719,68
54,0.0,0.8,0,6,405,0.15059685707092285,85,0,0,0.15059685707092285,85
55,0.0,0.8,0,3,47,0.012965202331542969,41,0,0,0.012965202331542969,41
56,0.0,0.8,0,6,87,0.022970914840698242,82,0,0,0.022970914840698242,82
57,0.0,0.8,0,5,84,0.029887676239013672,72,0,0,0.029887676239013672,72
58,0.0,0.8,0,3,43,0.012964248657226562,46,0,0,0.012964248657226562,46
59,0.0,0.8,0,4,99,0.028922557830810547,67,0,0,0.028922557830810547,67
60,0.0,0.8,0,5,236,0.09425926208496094,75,0,0,0.09425926208496094,75
61,0.0,0.8,0,8,544,0.29977965354919434,103,0,0,0.29977965354919434,103
62,0.0,0.8,0,4,34,0.00797724723815918,64,0,0,0.00797724723815918,64
63,0.0,0.8,0,3,21,0.004988670349121094,41,0,0,0.004988670349121094,41
64,0.0,0.8,0,8,361,0.16655492782592773,102,0,0,0.16655492782592773,102
65,0.0,0.8,0,6,635,0.4388468265533447,79,0,0,0.4388468265533447,79
66,0.0,0.8,0,7,268,0.09574246406555176,95,0,0,0.09574246406555176,95
67,0.0,0.8,0,4,80,0.02792525291442871,54,0,0,0.02792525291442871,54
68,0.0,0.8,0,6,107,0.03091597557067871,85,0,0,0.03091597557067871,85
69,0.0,0.8,0,2,13,0.008975982666015625,31,0,0,0.008975982666015625,31
70,0.0,0.8,0,3,36,0.008979082107543945,46,0,0,0.008979082107543945,46
71,0.0,0.8,0,5,48,0.027925729751586914,72,0,0,0.027925729751586914,72
72,0.0,0.8,0,5,207,0.09574365615844727,71,0,0,0.09574365615844727,71
73,0.0,0.8,0,6,128,0.03391075134277344,86,0,0,0.03391075134277344,86
74,0.0,0.8,0,4,43,0.014958858489990234,49,0,0,0.014958858489990234,49
75,0.0,0.8,0,7,486,0.26859068870544434,95,0,0,0.26859068870544434,95
76,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,0.8,0,3,7,0.004986763000488281,36,0,0,0.004986763000488281,36
78,0.0,0.8,0,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,0.0,0.8,0,4,131,0.04802060127258301,54,0,0,0.04802060127258301,54
80,0.0,0.8,0,5,201,0.09733724594116211,75,0,0,0.09733724594116211,75
81,0.0,0.8,0,3,7,0.0019922256469726562,41,0,0,0.0019922256469726562,41
82,0.0,0.8,0,7,250,0.10870742797851562,97,0,0,0.10870742797851562,97
83,0.0,0.8,0,5,205,0.07168889045715332,72,0,0,0.07168889045715332,72
84,0.0,0.8,0,6,57,0.10471987724304199,82,0,0,0.10471987724304199,82
85,0.0,0.8,0,5,128,0.04491424560546875,72,0,0,0.04491424560546875,72
86,0.0,0.8,0,4,8,0.004986763000488281,49,0,0,0.004986763000488281,49
87,0.0,0.8,0,7,410,0.1861107349395752,89,0,0,0.1861107349395752,89
88,0.0,0.8,0,5,43,0.020943880081176758,72,0,0,0.020943880081176758,72
89,0.0,0.8,0,4,51,0.019945383071899414,64,0,0,0.019945383071899414,64
90,0.0,0.8,0,5,80,0.023936986923217773,72,0,0,0.023936986923217773,72
91,0.0,0.8,0,5,88,0.030590295791625977,70,0,0,0.030590295791625977,70
92,0.0,0.8,0,6,141,0.04116630554199219,82,0,0,0.04116630554199219,82
93,0.0,0.8,0,7,333,0.1330859661102295,95,0,0,0.1330859661102295,95
94,0.0,0.8,0,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.8,0,1,3,0.001012563705444336,18,0,0,0.001012563705444336,18
96,0.0,0.8,0,5,54,0.031914472579956055,71,0,0,0.031914472579956055,71
97,0.0,0.8,0,5,194,0.08316326141357422,66,0,0,0.08316326141357422,66
98,0.0,0.8,0,7,866,0.5597450733184814,97,0,0,0.5597450733184814,97
99,0.0,0.8,0,3,28,0.008975028991699219,41,0,0,0.008975028991699219,41
0,0.0,1.0,0,4,5,0.0009903907775878906,41,0,0,0.0009903907775878906,41
1,0.0,1.0,0,4,5,0.002076387405395508,41,0,0,0.002076387405395508,41
2,0.0,1.0,0,6,20,0.01994943618774414,56,0,0,0.01994943618774414,56
3,0.0,1.0,0,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.0,1.0,0,6,22,0.026508569717407227,56,0,0,0.026508569717407227,56
5,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.005984067916870117,41,0,0,0.005984067916870117,41
9,0.0,1.0,0,6,15,0.010919570922851562,64,0,0,0.010919570922851562,64
10,0.0,1.0,0,4,8,0.005202531814575195,46,0,0,0.005202531814575195,46
11,0.0,1.0,0,4,8,0.003989219665527344,41,0,0,0.003989219665527344,41
12,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.0,1.0,0,12,101,0.13234758377075195,111,0,0,0.13234758377075195,111
14,0.0,1.0,0,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
15,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
17,0.0,1.0,0,3,8,0.006982564926147461,31,0,0,0.006982564926147461,31
18,0.0,1.0,0,5,9,0.004987001419067383,48,0,0,0.004987001419067383,48
19,0.0,1.0,0,2,3,0.0029921531677246094,18,0,0,0.0029921531677246094,18
20,0.0,1.0,0,4,8,0.003986835479736328,46,0,0,0.003986835479736328,46
21,0.0,1.0,0,7,25,0.036989450454711914,59,0,0,0.036989450454711914,59
22,0.0,1.0,0,12,71,0.0936734676361084,108,0,0,0.0936734676361084,108
23,0.0,1.0,0,5,9,0.004990816116333008,52,0,0,0.004990816116333008,52
24,0.0,1.0,0,4,8,0.0059814453125,46,0,0,0.0059814453125,46
25,0.0,1.0,0,6,16,0.0159604549407959,64,0,0,0.0159604549407959,64
26,0.0,1.0,0,5,9,0.007977724075317383,52,0,0,0.007977724075317383,52
27,0.0,1.0,0,6,15,0.010969400405883789,62,0,0,0.010969400405883789,62
28,0.0,1.0,0,12,924,0.48128771781921387,144,0,0,0.48128771781921387,144
29,0.0,1.0,0,3,8,0.005982160568237305,31,0,0,0.005982160568237305,31
30,0.0,1.0,0,5,9,0.008624076843261719,49,0,0,0.008624076843261719,49
31,0.0,1.0,0,5,15,0.013959407806396484,49,0,0,0.013959407806396484,49
32,0.0,1.0,0,7,16,0.013963460922241211,67,0,0,0.013963460922241211,67
33,0.0,1.0,0,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,0.0,1.0,0,8,26,0.035645484924316406,80,0,0,0.035645484924316406,80
35,0.0,1.0,0,4,5,0.0019989013671875,44,0,0,0.0019989013671875,44
36,0.0,1.0,0,3,8,0.025928258895874023,31,0,0,0.025928258895874023,31
37,0.0,1.0,0,6,15,0.00997304916381836,59,0,0,0.00997304916381836,59
38,0.0,1.0,0,9,51,0.07965540885925293,82,0,0,0.07965540885925293,82
39,0.0,1.0,0,3,8,0.008975505828857422,31,0,0,0.008975505828857422,31
40,0.0,1.0,0,5,9,0.003989458084106445,49,0,0,0.003989458084106445,49
41,0.0,1.0,0,2,3,0.0029942989349365234,23,0,0,0.0029942989349365234,23
42,0.0,1.0,0,4,8,0.004987001419067383,36,0,0,0.004987001419067383,36
43,0.0,1.0,0,3,7,0.004984140396118164,31,0,0,0.004984140396118164,31
44,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,1.0,0,9,29,0.019946813583374023,90,0,0,0.019946813583374023,90
47,0.0,1.0,0,4,5,0.002007007598876953,44,0,0,0.002007007598876953,44
48,0.0,1.0,0,4,5,0.0020051002502441406,44,0,0,0.0020051002502441406,44
49,0.0,1.0,0,11,71,0.07779216766357422,103,0,0,0.07779216766357422,103
50,0.0,1.0,0,9,30,0.019842147827148438,90,0,0,0.019842147827148438,90
51,0.0,1.0,0,6,18,0.031644344329833984,56,0,0,0.031644344329833984,56
52,0.0,1.0,0,8,24,0.020890235900878906,85,0,0,0.020890235900878906,85
53,0.0,1.0,0,6,15,0.005983114242553711,68,0,0,0.005983114242553711,68
54,0.0,1.0,0,8,25,0.029968738555908203,85,0,0,0.029968738555908203,85
55,0.0,1.0,0,4,8,0.005983591079711914,41,0,0,0.005983591079711914,41
56,0.0,1.0,0,8,23,0.012965917587280273,82,0,0,0.012965917587280273,82
57,0.0,1.0,0,7,19,0.011967658996582031,72,0,0,0.011967658996582031,72
58,0.0,1.0,0,4,8,0.07782793045043945,46,0,0,0.07782793045043945,46
59,0.0,1.0,0,6,15,0.011989831924438477,67,0,0,0.011989831924438477,67
60,0.0,1.0,0,7,27,0.030695676803588867,75,0,0,0.030695676803588867,75
61,0.0,1.0,0,10,53,0.06682062149047852,103,0,0,0.06682062149047852,103
62,0.0,1.0,0,6,12,0.007983922958374023,64,0,0,0.007983922958374023,64
63,0.0,1.0,0,4,8,0.0040225982666015625,41,0,0,0.0040225982666015625,41
64,0.0,1.0,0,10,1020,0.5992257595062256,117,0,0,0.5992257595062256,117
65,0.0,1.0,0,8,46,0.0548548698425293,79,0,0,0.0548548698425293,79
66,0.0,1.0,0,9,32,0.025930166244506836,95,0,0,0.025930166244506836,95
67,0.0,1.0,0,5,14,0.014956235885620117,54,0,0,0.014956235885620117,54
68,0.0,1.0,0,8,23,0.018918514251708984,85,0,0,0.018918514251708984,85
69,0.0,1.0,0,3,8,0.008975028991699219,31,0,0,0.008975028991699219,31
70,0.0,1.0,0,4,8,0.005982160568237305,46,0,0,0.005982160568237305,46
71,0.0,1.0,0,7,15,0.09401059150695801,72,0,0,0.09401059150695801,72
72,0.0,1.0,0,7,27,0.032520294189453125,71,0,0,0.032520294189453125,71
73,0.0,1.0,0,8,23,0.0169522762298584,86,0,0,0.0169522762298584,86
74,0.0,1.0,0,5,14,0.010970592498779297,49,0,0,0.010970592498779297,49
75,0.0,1.0,0,9,39,0.0359036922454834,95,0,0,0.0359036922454834,95
76,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,1.0,0,4,8,0.0059661865234375,36,0,0,0.0059661865234375,36
78,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,1.0,0,5,16,0.012926340103149414,54,0,0,0.012926340103149414,54
80,0.0,1.0,0,7,27,0.02493762969970703,75,0,0,0.02493762969970703,75
81,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,1.0,0,9,31,0.023935556411743164,97,0,0,0.023935556411743164,97
83,0.0,1.0,0,7,15,0.012965679168701172,72,0,0,0.012965679168701172,72
84,0.0,1.0,0,8,23,0.025931596755981445,82,0,0,0.025931596755981445,82
85,0.0,1.0,0,7,15,0.013962745666503906,72,0,0,0.013962745666503906,72
86,0.0,1.0,0,5,9,0.004967212677001953,49,0,0,0.004967212677001953,49
87,0.0,1.0,0,9,37,0.037900686264038086,89,0,0,0.037900686264038086,89
88,0.0,1.0,0,7,15,0.014966249465942383,72,0,0,0.014966249465942383,72
89,0.0,1.0,0,6,12,0.010560750961303711,64,0,0,0.010560750961303711,64
90,0.0,1.0,0,7,19,0.010970354080200195,72,0,0,0.010970354080200195,72
91,0.0,1.0,0,7,26,0.016949892044067383,70,0,0,0.016949892044067383,70
92,0.0,1.0,0,8,28,0.019665956497192383,82,0,0,0.019665956497192383,82
93,0.0,1.0,0,9,59,0.05485129356384277,95,0,0,0.05485129356384277,95
94,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,1.0,0,7,26,0.022938013076782227,71,0,0,0.022938013076782227,71
97,0.0,1.0,0,7,18,0.018949270248413086,66,0,0,0.018949270248413086,66
98,0.0,1.0,0,9,674,0.3447134494781494,97,0,0,0.3447134494781494,97
99,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
0,0.5,0.0,2,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.0,2,0,7,0.003989219665527344,41,0,0,0.003989219665527344,41
2,0.5,0.0,3,0,240,0.10883569717407227,56,0,0,0.10883569717407227,56
3,0.5,0.0,1,0,30,0.00996541976928711,31,0,0,0.00996541976928711,31
4,0.5,0.0,3,0,227,0.11168193817138672,56,0,0,0.11168193817138672,56
5,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.0,1,0,3,0.0020508766174316406,23,0,0,0.0020508766174316406,23
7,0.5,0.0,1,0,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
8,0.5,0.0,2,0,88,0.022897958755493164,41,0,0,0.022897958755493164,41
9,0.5,0.0,3,0,159,0.03846335411071777,64,0,0,0.03846335411071777,64
10,0.5,0.0,2,0,80,0.020839929580688477,46,0,0,0.020839929580688477,46
11,0.5,0.0,2,0,66,0.01592254638671875,41,0,0,0.01592254638671875,41
12,0.5,0.0,2,0,5,0.0017375946044921875,44,0,0,0.0017375946044921875,44
13,0.5,0.0,6,0,4561,5.523136138916016,117,0,0,5.523136138916016,117
14,0.5,0.0,1,0,38,0.012966156005859375,31,0,0,0.012966156005859375,31
15,0.5,0.0,2,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,0.0,2,0,84,0.019946813583374023,41,0,0,0.019946813583374023,41
17,0.5,0.0,1,0,51,0.018949508666992188,31,0,0,0.018949508666992188,31
18,0.5,0.0,2,0,45,0.011967897415161133,48,0,0,0.011967897415161133,48
19,0.5,0.0,1,0,3,0.002991199493408203,18,0,0,0.002991199493408203,18
20,0.5,0.0,2,0,54,0.013953208923339844,46,0,0,0.013953208923339844,46
21,0.5,0.0,3,0,341,0.18840885162353516,59,0,0,0.18840885162353516,59
22,0.5,0.0,6,0,15577,103.27453756332397,108,0,0,103.27453756332397,108
23,0.5,0.0,2,0,68,0.016901016235351562,52,0,0,0.016901016235351562,52
24,0.5,0.0,2,0,72,0.019894123077392578,46,0,0,0.019894123077392578,46
25,0.5,0.0,3,0,353,0.12569665908813477,64,0,0,0.12569665908813477,64
26,0.5,0.0,2,0,58,0.014996528625488281,52,0,0,0.014996528625488281,52
27,0.5,0.0,3,0,154,0.04258394241333008,62,0,0,0.04258394241333008,62
