Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,193,0.05782365798950195,64,0,0,0.05782365798950195,64
26,0.0,0.6000000000000001,0,3,34,0.017520904541015625,52,0,0,0.017520904541015625,52
27,0.0,0.6000000000000001,0,3,128,0.03490710258483887,62,0,0,0.03490710258483887,62
28,0.0,0.6000000000000001,0,7,1070,0.5885653495788574,144,0,0,0.5885653495788574,144
29,0.0,0.6000000000000001,0,1,17,0.01299905776977539,31,0,0,0.01299905776977539,31
30,0.0,0.6000000000000001,0,3,9,0.003989458084106445,49,0,0,0.003989458084106445,49
31,0.0,0.6000000000000001,0,3,92,0.031914472579956055,49,0,0,0.031914472579956055,49
32,0.0,0.6000000000000001,0,4,73,0.024325847625732422,67,0,0,0.024325847625732422,67
33,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.6000000000000001,0,4,717,0.39893579483032227,80,0,0,0.39893579483032227,80
35,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,0.6000000000000001,0,1,265,2.1440162658691406,31,0,0,2.1440162658691406,31
37,0.0,0.6000000000000001,0,3,85,0.021941184997558594,59,0,0,0.021941184997558594,59
38,0.0,0.6000000000000001,0,5,775,0.5669620037078857,82,0,0,0.5669620037078857,82
39,0.0,0.6000000000000001,0,1,30,0.009971857070922852,31,0,0,0.009971857070922852,31
40,0.0,0.6000000000000001,0,3,47,0.010970592498779297,49,0,0,0.010970592498779297,49
41,0.0,0.6000000000000001,0,1,3,0.002000093460083008,23,0,0,0.002000093460083008,23
42,0.0,0.6000000000000001,0,2,31,0.008939504623413086,36,0,0,0.008939504623413086,36
43,0.0,0.6000000000000001,0,1,23,0.006982088088989258,31,0,0,0.006982088088989258,31
44,0.0,0.6000000000000001,0,2,7,0.001995086669921875,41,0,0,0.001995086669921875,41
45,0.0,0.6000000000000001,0,2,7,0.0022835731506347656,41,0,0,0.0022835731506347656,41
46,0.0,0.6000000000000001,0,5,692,0.2812471389770508,90,0,0,0.2812471389770508,90
47,0.0,0.6000000000000001,0,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,0.0,0.6000000000000001,0,2,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
49,0.0,0.6000000000000001,0,6,2708,2.8209950923919678,118,0,0,2.8209950923919678,118
50,0.0,0.6000000000000001,0,5,708,0.3350515365600586,90,0,0,0.3350515365600586,90
51,0.0,0.6000000000000001,0,3,23,0.024749040603637695,56,0,0,0.024749040603637695,56
52,0.0,0.6000000000000001,0,4,109,0.03275465965270996,85,0,0,0.03275465965270996,85
53,0.0,0.6000000000000001,0,3,51,0.011966466903686523,68,0,0,0.011966466903686523,68
54,0.0,0.6000000000000001,0,4,221,0.09075736999511719,85,0,0,0.09075736999511719,85
55,0.0,0.6000000000000001,0,2,62,0.016956090927124023,41,0,0,0.016956090927124023,41
56,0.0,0.6000000000000001,0,4,258,0.06280779838562012,82,0,0,0.06280779838562012,82
57,0.0,0.6000000000000001,0,4,166,0.05649256706237793,72,0,0,0.05649256706237793,72
58,0.0,0.6000000000000001,0,2,55,0.015956401824951172,46,0,0,0.015956401824951172,46
59,0.0,0.6000000000000001,0,3,116,0.03095841407775879,67,0,0,0.03095841407775879,67
60,0.0,0.6000000000000001,0,4,173,0.05186128616333008,75,0,0,0.05186128616333008,75
61,0.0,0.6000000000000001,0,6,1388,1.0856032371520996,103,0,0,1.0856032371520996,103
62,0.0,0.6000000000000001,0,3,71,0.0199429988861084,64,0,0,0.0199429988861084,64
63,0.0,0.6000000000000001,0,2,38,0.0109710693359375,41,0,0,0.0109710693359375,41
64,0.0,0.6000000000000001,0,6,402,0.19864225387573242,102,0,0,0.19864225387573242,102
65,0.0,0.6000000000000001,0,4,953,0.6548953056335449,79,0,0,0.6548953056335449,79
66,0.0,0.6000000000000001,0,5,225,0.08776640892028809,95,0,0,0.08776640892028809,95
67,0.0,0.6000000000000001,0,3,158,0.05685114860534668,54,0,0,0.05685114860534668,54
68,0.0,0.6000000000000001,0,4,214,0.06755709648132324,85,0,0,0.06755709648132324,85
69,0.0,0.6000000000000001,0,1,38,0.017950057983398438,31,0,0,0.017950057983398438,31
70,0.0,0.6000000000000001,0,2,40,0.00997304916381836,46,0,0,0.00997304916381836,46
71,0.0,0.6000000000000001,0,4,197,0.09035110473632812,72,0,0,0.09035110473632812,72
72,0.0,0.6000000000000001,0,4,178,0.07080960273742676,71,0,0,0.07080960273742676,71
73,0.0,0.6000000000000001,0,4,86,0.023935794830322266,86,0,0,0.023935794830322266,86
74,0.0,0.6000000000000001,0,3,180,0.0578768253326416,49,0,0,0.0578768253326416,49
75,0.0,0.6000000000000001,0,5,451,0.23604273796081543,95,0,0,0.23604273796081543,95
76,0.0,0.6000000000000001,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.0,0.6000000000000001,0,2,48,0.013965129852294922,36,0,0,0.013965129852294922,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,165,0.059838294982910156,54,0,0,0.059838294982910156,54
80,0.0,0.6000000000000001,0,4,355,0.17911481857299805,75,0,0,0.17911481857299805,75
81,0.0,0.6000000000000001,0,2,14,0.003989219665527344,41,0,0,0.003989219665527344,41
82,0.0,0.6000000000000001,0,5,225,0.10575127601623535,97,0,0,0.10575127601623535,97
83,0.0,0.6000000000000001,0,4,217,0.0827779769897461,72,0,0,0.0827779769897461,72
84,0.0,0.6000000000000001,0,4,193,0.13164353370666504,82,0,0,0.13164353370666504,82
85,0.0,0.6000000000000001,0,4,154,0.04388141632080078,72,0,0,0.04388141632080078,72
86,0.0,0.6000000000000001,0,3,42,0.013159513473510742,49,0,0,0.013159513473510742,49
87,0.0,0.6000000000000001,0,5,684,0.2790684700012207,89,0,0,0.2790684700012207,89
88,0.0,0.6000000000000001,0,4,217,0.0937490463256836,72,0,0,0.0937490463256836,72
89,0.0,0.6000000000000001,0,3,68,0.030569076538085938,64,0,0,0.030569076538085938,64
90,0.0,0.6000000000000001,0,4,73,0.023934364318847656,72,0,0,0.023934364318847656,72
91,0.0,0.6000000000000001,0,4,59,0.019947052001953125,70,0,0,0.019947052001953125,70
92,0.0,0.6000000000000001,0,4,184,0.058442115783691406,82,0,0,0.058442115783691406,82
93,0.0,0.6000000000000001,0,5,625,0.34711742401123047,95,0,0,0.34711742401123047,95
94,0.0,0.6000000000000001,0,2,7,0.003031492233276367,41,0,0,0.003031492233276367,41
95,0.0,0.6000000000000001,0,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,0.0,0.6000000000000001,0,4,148,0.04887127876281738,71,0,0,0.04887127876281738,71
97,0.0,0.6000000000000001,0,4,210,0.08377599716186523,66,0,0,0.08377599716186523,66
98,0.0,0.6000000000000001,0,5,876,0.4423642158508301,97,0,0,0.4423642158508301,97
99,0.0,0.6000000000000001,0,2,43,0.010970115661621094,41,0,0,0.010970115661621094,41
0,0.0,0.8,0,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,0.0,0.8,0,3,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.0,0.8,0,4,140,0.06340527534484863,56,0,0,0.06340527534484863,56
3,0.0,0.8,0,2,5,0.003023862838745117,31,0,0,0.003023862838745117,31
4,0.0,0.8,0,4,17,0.012965202331542969,56,0,0,0.012965202331542969,56
5,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.0,0.8,0,1,3,0.0009655952453613281,23,0,0,0.0009655952453613281,23
7,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,0.0,0.8,0,3,7,0.003989219665527344,41,0,0,0.003989219665527344,41
9,0.0,0.8,0,4,42,0.012964725494384766,64,0,0,0.012964725494384766,64
10,0.0,0.8,0,3,41,0.011967897415161133,46,0,0,0.011967897415161133,46
11,0.0,0.8,0,3,7,0.007979154586791992,41,0,0,0.007979154586791992,41
12,0.0,0.8,0,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.0,0.8,0,9,4417,7.415207862854004,126,0,0,7.415207862854004,126
14,0.0,0.8,0,2,24,0.008975505828857422,31,0,0,0.008975505828857422,31
15,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,0.0,0.8,0,3,7,0.006019115447998047,41,0,0,0.006019115447998047,41
17,0.0,0.8,0,2,24,0.011527538299560547,31,0,0,0.011527538299560547,31
18,0.0,0.8,0,4,9,0.006979942321777344,48,0,0,0.006979942321777344,48
19,0.0,0.8,0,1,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,0.0,0.8,0,3,38,0.009973764419555664,46,0,0,0.009973764419555664,46
21,0.0,0.8,0,5,194,0.13807320594787598,59,0,0,0.13807320594787598,59
22,0.0,0.8,0,9,1177,0.8665356636047363,108,0,0,0.8665356636047363,108
23,0.0,0.8,0,4,25,0.008976459503173828,52,0,0,0.008976459503173828,52
24,0.0,0.8,0,3,34,0.009349584579467773,46,0,0,0.009349584579467773,46
25,0.0,0.8,0,4,169,0.06278014183044434,64,0,0,0.06278014183044434,64
26,0.0,0.8,0,4,9,0.0053598880767822266,52,0,0,0.0053598880767822266,52
27,0.0,0.8,0,4,92,0.025937318801879883,62,0,0,0.025937318801879883,62
28,0.0,0.8,0,9,776,0.3354175090789795,144,0,0,0.3354175090789795,144
29,0.0,0.8,0,2,12,0.011964559555053711,31,0,0,0.011964559555053711,31
30,0.0,0.8,0,4,8,0.004986763000488281,49,0,0,0.004986763000488281,49
31,0.0,0.8,0,4,19,0.015924453735351562,49,0,0,0.015924453735351562,49
32,0.0,0.8,0,5,47,0.017931699752807617,67,0,0,0.017931699752807617,67
33,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,0.8,0,6,298,0.1474313735961914,80,0,0,0.1474313735961914,80
35,0.0,0.8,0,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,0.0,0.8,0,2,261,1.9972054958343506,31,0,0,1.9972054958343506,31
37,0.0,0.8,0,4,41,0.013045072555541992,59,0,0,0.013045072555541992,59
38,0.0,0.8,0,7,596,0.42578983306884766,82,0,0,0.42578983306884766,82
39,0.0,0.8,0,2,25,0.008974552154541016,31,0,0,0.008974552154541016,31
40,0.0,0.8,0,4,46,0.011969327926635742,49,0,0,0.011969327926635742,49
41,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.8,0,3,7,0.0040094852447509766,36,0,0,0.0040094852447509766,36
43,0.0,0.8,0,2,7,0.006016969680786133,31,0,0,0.006016969680786133,31
44,0.0,0.8,0,3,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,0.0,0.8,0,3,7,0.001995086669921875,41,0,0,0.001995086669921875,41
46,0.0,0.8,0,7,299,0.11458373069763184,90,0,0,0.11458373069763184,90
47,0.0,0.8,0,3,5,0.001962423324584961,44,0,0,0.001962423324584961,44
48,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.0,0.8,0,8,2729,2.7993743419647217,118,0,0,2.7993743419647217,118
50,0.0,0.8,0,7,224,0.0787973403930664,90,0,0,0.0787973403930664,90
51,0.0,0.8,0,4,22,0.021508216857910156,56,0,0,0.021508216857910156,56
52,0.0,0.8,0,6,45,0.017925500869750977,85,0,0,0.017925500869750977,85
53,0.0,0.8,0,4,51,0.014992713928222656,68,0,0,0.014992713928222656,68
54,0.0,0.8,0,6,174,0.05779099464416504,85,0,0,0.05779099464416504,85
55,0.0,0.8,0,3,39,0.008975744247436523,41,0,0,0.008975744247436523,41
56,0.0,0.8,0,6,220,0.0547943115234375,82,0,0,0.0547943115234375,82
57,0.0,0.8,0,5,158,0.0468745231628418,72,0,0,0.0468745231628418,72
58,0.0,0.8,0,3,37,0.013962745666503906,46,0,0,0.013962745666503906,46
59,0.0,0.8,0,4,92,0.028657913208007812,67,0,0,0.028657913208007812,67
60,0.0,0.8,0,5,173,0.06283092498779297,75,0,0,0.06283092498779297,75
61,0.0,0.8,0,8,1096,0.6000888347625732,103,0,0,0.6000888347625732,103
62,0.0,0.8,0,4,46,0.012966632843017578,64,0,0,0.012966632843017578,64
63,0.0,0.8,0,3,7,0.003989219665527344,41,0,0,0.003989219665527344,41
64,0.0,0.8,0,8,360,0.25641655921936035,102,0,0,0.25641655921936035,102
65,0.0,0.8,0,6,337,0.17549681663513184,79,0,0,0.17549681663513184,79
66,0.0,0.8,0,7,248,0.15021204948425293,95,0,0,0.15021204948425293,95
67,0.0,0.8,0,4,84,0.029920101165771484,54,0,0,0.029920101165771484,54
68,0.0,0.8,0,6,37,0.013962745666503906,85,0,0,0.013962745666503906,85
69,0.0,0.8,0,2,33,0.0139617919921875,31,0,0,0.0139617919921875,31
70,0.0,0.8,0,3,22,0.0069806575775146484,46,0,0,0.0069806575775146484,46
71,0.0,0.8,0,5,317,0.15059781074523926,72,0,0,0.15059781074523926,72
72,0.0,0.8,0,5,75,0.037931203842163086,71,0,0,0.037931203842163086,71
73,0.0,0.8,0,6,25,0.016956806182861328,86,0,0,0.016956806182861328,86
74,0.0,0.8,0,4,113,0.04587531089782715,49,0,0,0.04587531089782715,49
75,0.0,0.8,0,7,327,0.13296246528625488,95,0,0,0.13296246528625488,95
76,0.0,0.8,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.0,0.8,0,3,7,0.008976936340332031,36,0,0,0.008976936340332031,36
78,0.0,0.8,0,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
79,0.0,0.8,0,4,126,0.04487967491149902,54,0,0,0.04487967491149902,54
80,0.0,0.8,0,5,295,0.13364338874816895,75,0,0,0.13364338874816895,75
81,0.0,0.8,0,3,10,0.003989219665527344,41,0,0,0.003989219665527344,41
82,0.0,0.8,0,7,57,0.028922557830810547,97,0,0,0.028922557830810547,97
83,0.0,0.8,0,5,156,0.05182290077209473,72,0,0,0.05182290077209473,72
84,0.0,0.8,0,6,102,0.03889632225036621,82,0,0,0.03889632225036621,82
85,0.0,0.8,0,5,49,0.016952991485595703,72,0,0,0.016952991485595703,72
86,0.0,0.8,0,4,40,0.008976221084594727,49,0,0,0.008976221084594727,49
87,0.0,0.8,0,7,199,0.0727546215057373,89,0,0,0.0727546215057373,89
88,0.0,0.8,0,5,193,0.1575794219970703,72,0,0,0.1575794219970703,72
89,0.0,0.8,0,4,45,0.011967897415161133,64,0,0,0.011967897415161133,64
90,0.0,0.8,0,5,76,0.026118040084838867,72,0,0,0.026118040084838867,72
91,0.0,0.8,0,5,122,0.030918359756469727,85,0,0,0.030918359756469727,85
92,0.0,0.8,0,6,143,0.04387855529785156,82,0,0,0.04387855529785156,82
93,0.0,0.8,0,7,374,0.143934965133667,95,0,0,0.143934965133667,95
94,0.0,0.8,0,3,6,0.001995563507080078,41,0,0,0.001995563507080078,41
95,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.8,0,5,180,0.05943584442138672,71,0,0,0.05943584442138672,71
97,0.0,0.8,0,5,51,0.025929927825927734,66,0,0,0.025929927825927734,66
98,0.0,0.8,0,7,816,0.4140279293060303,97,0,0,0.4140279293060303,97
99,0.0,0.8,0,3,7,0.004986286163330078,41,0,0,0.004986286163330078,41
0,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,1.0,0,6,20,0.019942522048950195,56,0,0,0.019942522048950195,56
3,0.0,1.0,0,3,5,0.002991199493408203,31,0,0,0.002991199493408203,31
4,0.0,1.0,0,6,22,0.02393651008605957,56,0,0,0.02393651008605957,56
5,0.0,1.0,0,2,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.0009853839874267578,23,0,0,0.0009853839874267578,23
8,0.0,1.0,0,4,8,0.009413719177246094,41,0,0,0.009413719177246094,41
9,0.0,1.0,0,6,15,0.011934518814086914,64,0,0,0.011934518814086914,64
10,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
11,0.0,1.0,0,4,8,0.00598454475402832,41,0,0,0.00598454475402832,41
12,0.0,1.0,0,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,0.0,1.0,0,12,3314,3.9700608253479004,126,0,0,3.9700608253479004,126
14,0.0,1.0,0,3,8,0.005250453948974609,31,0,0,0.005250453948974609,31
15,0.0,1.0,0,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
17,0.0,1.0,0,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
18,0.0,1.0,0,5,9,0.004935026168823242,48,0,0,0.004935026168823242,48
19,0.0,1.0,0,2,3,0.003000497817993164,18,0,0,0.003000497817993164,18
20,0.0,1.0,0,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
21,0.0,1.0,0,7,20,0.016987323760986328,59,0,0,0.016987323760986328,59
22,0.0,1.0,0,12,52,0.0783383846282959,108,0,0,0.0783383846282959,108
23,0.0,1.0,0,5,9,0.004986763000488281,52,0,0,0.004986763000488281,52
24,0.0,1.0,0,4,8,0.004987478256225586,46,0,0,0.004987478256225586,46
25,0.0,1.0,0,6,15,0.013974428176879883,64,0,0,0.013974428176879883,64
26,0.0,1.0,0,5,9,0.004986763000488281,52,0,0,0.004986763000488281,52
27,0.0,1.0,0,6,15,0.00997471809387207,62,0,0,0.00997471809387207,62
28,0.0,1.0,0,12,646,0.393113374710083,144,0,0,0.393113374710083,144
29,0.0,1.0,0,3,8,0.006989002227783203,31,0,0,0.006989002227783203,31
30,0.0,1.0,0,5,9,0.0049860477447509766,49,0,0,0.0049860477447509766,49
31,0.0,1.0,0,5,14,0.012965202331542969,49,0,0,0.012965202331542969,49
32,0.0,1.0,0,7,15,0.012931346893310547,67,0,0,0.012931346893310547,67
33,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,28,0.04112553596496582,80,0,0,0.04112553596496582,80
35,0.0,1.0,0,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,0.0,1.0,0,3,8,0.02692890167236328,31,0,0,0.02692890167236328,31
37,0.0,1.0,0,6,14,0.008975744247436523,59,0,0,0.008975744247436523,59
38,0.0,1.0,0,9,45,0.1425647735595703,82,0,0,0.1425647735595703,82
39,0.0,1.0,0,3,8,0.005983591079711914,31,0,0,0.005983591079711914,31
40,0.0,1.0,0,5,9,0.00698399543762207,49,0,0,0.00698399543762207,49
41,0.0,1.0,0,2,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
42,0.0,1.0,0,4,8,0.003988504409790039,36,0,0,0.003988504409790039,36
43,0.0,1.0,0,3,7,0.0049855709075927734,31,0,0,0.0049855709075927734,31
44,0.0,1.0,0,4,5,0.001035451889038086,41,0,0,0.001035451889038086,41
45,0.0,1.0,0,4,5,0.0019989013671875,41,0,0,0.0019989013671875,41
46,0.0,1.0,0,9,35,0.02927994728088379,90,0,0,0.02927994728088379,90
47,0.0,1.0,0,4,5,0.0010366439819335938,44,0,0,0.0010366439819335938,44
48,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,1.0,0,11,59,0.06746315956115723,103,0,0,0.06746315956115723,103
50,0.0,1.0,0,9,30,0.02293872833251953,90,0,0,0.02293872833251953,90
51,0.0,1.0,0,6,22,0.022940397262573242,56,0,0,0.022940397262573242,56
52,0.0,1.0,0,8,23,0.012966632843017578,85,0,0,0.012966632843017578,85
53,0.0,1.0,0,6,15,0.006983041763305664,68,0,0,0.006983041763305664,68
54,0.0,1.0,0,8,37,0.04986691474914551,85,0,0,0.04986691474914551,85
55,0.0,1.0,0,4,8,0.004973888397216797,41,0,0,0.004973888397216797,41
56,0.0,1.0,0,8,23,0.013335227966308594,82,0,0,0.013335227966308594,82
57,0.0,1.0,0,7,20,0.016216754913330078,72,0,0,0.016216754913330078,72
58,0.0,1.0,0,4,8,0.005242824554443359,46,0,0,0.005242824554443359,46
59,0.0,1.0,0,6,15,0.015635967254638672,67,0,0,0.015635967254638672,67
60,0.0,1.0,0,7,18,0.014001607894897461,75,0,0,0.014001607894897461,75
61,0.0,1.0,0,10,62,0.08979010581970215,103,0,0,0.08979010581970215,103
62,0.0,1.0,0,6,12,0.005984306335449219,64,0,0,0.005984306335449219,64
63,0.0,1.0,0,4,8,0.004935026168823242,41,0,0,0.004935026168823242,41
64,0.0,1.0,0,10,45,0.03889656066894531,102,0,0,0.03889656066894531,102
65,0.0,1.0,0,8,30,0.04090762138366699,79,0,0,0.04090762138366699,79
66,0.0,1.0,0,9,31,0.02693009376525879,95,0,0,0.02693009376525879,95
67,0.0,1.0,0,5,15,0.013962507247924805,54,0,0,0.013962507247924805,54
68,0.0,1.0,0,8,25,0.013252735137939453,85,0,0,0.013252735137939453,85
69,0.0,1.0,0,3,8,0.006981611251831055,31,0,0,0.006981611251831055,31
70,0.0,1.0,0,4,8,0.004987239837646484,46,0,0,0.004987239837646484,46
71,0.0,1.0,0,7,17,0.018948793411254883,72,0,0,0.018948793411254883,72
72,0.0,1.0,0,7,20,0.01733851432800293,71,0,0,0.01733851432800293,71
73,0.0,1.0,0,8,23,0.011973381042480469,86,0,0,0.011973381042480469,86
74,0.0,1.0,0,5,15,0.015955209732055664,49,0,0,0.015955209732055664,49
75,0.0,1.0,0,9,29,0.03478884696960449,95,0,0,0.03478884696960449,95
76,0.0,1.0,0,2,3,0.000993490219116211,23,0,0,0.000993490219116211,23
77,0.0,1.0,0,4,8,0.007566213607788086,36,0,0,0.007566213607788086,36
78,0.0,1.0,0,2,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,0.0,1.0,0,5,16,0.014599084854125977,54,0,0,0.014599084854125977,54
80,0.0,1.0,0,7,27,0.025931119918823242,75,0,0,0.025931119918823242,75
81,0.0,1.0,0,4,7,0.0029878616333007812,41,0,0,0.0029878616333007812,41
82,0.0,1.0,0,9,32,0.02593064308166504,97,0,0,0.02593064308166504,97
83,0.0,1.0,0,7,17,0.020975589752197266,72,0,0,0.020975589752197266,72
84,0.0,1.0,0,8,23,0.014991521835327148,82,0,0,0.014991521835327148,82
85,0.0,1.0,0,7,15,0.012965202331542969,72,0,0,0.012965202331542969,72
86,0.0,1.0,0,5,10,0.00598907470703125,49,0,0,0.00598907470703125,49
87,0.0,1.0,0,9,31,0.02393627166748047,89,0,0,0.02393627166748047,89
88,0.0,1.0,0,7,15,0.011968612670898438,72,0,0,0.011968612670898438,72
89,0.0,1.0,0,6,12,0.006981372833251953,64,0,0,0.006981372833251953,64
90,0.0,1.0,0,7,16,0.010564565658569336,72,0,0,0.010564565658569336,72
91,0.0,1.0,0,7,25,0.018970489501953125,70,0,0,0.018970489501953125,70
92,0.0,1.0,0,8,27,0.019889354705810547,82,0,0,0.019889354705810547,82
93,0.0,1.0,0,9,51,0.04388165473937988,95,0,0,0.04388165473937988,95
94,0.0,1.0,0,4,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
95,0.0,1.0,0,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,0.0,1.0,0,7,27,0.024971723556518555,71,0,0,0.024971723556518555,71
97,0.0,1.0,0,7,20,0.017948150634765625,66,0,0,0.017948150634765625,66
98,0.0,1.0,0,9,766,0.40865588188171387,97,0,0,0.40865588188171387,97
99,0.0,1.0,0,4,8,0.006994485855102539,41,0,0,0.006994485855102539,41
0,0.5,0.0,2,0,7,0.002989053726196289,41,0,0,0.002989053726196289,41
1,0.5,0.0,2,0,7,0.0029909610748291016,41,0,0,0.0029909610748291016,41
2,0.5,0.0,3,0,226,0.12765812873840332,56,0,0,0.12765812873840332,56
3,0.5,0.0,1,0,29,0.006974220275878906,31,0,0,0.006974220275878906,31
4,0.5,0.0,3,0,259,0.10571718215942383,56,0,0,0.10571718215942383,56
5,0.5,0.0,1,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
6,0.5,0.0,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,0.0,1,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.5,0.0,2,0,89,0.02213573455810547,41,0,0,0.02213573455810547,41
9,0.5,0.0,3,0,170,0.05049896240234375,64,0,0,0.05049896240234375,64
10,0.5,0.0,2,0,78,0.01889634132385254,46,0,0,0.01889634132385254,46
11,0.5,0.0,2,0,84,0.019894123077392578,41,0,0,0.019894123077392578,41
12,0.5,0.0,2,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.5,0.0,6,0,7522,20.350335836410522,111,0,0,20.350335836410522,111
14,0.5,0.0,1,0,49,0.018476009368896484,31,0,0,0.018476009368896484,31
15,0.5,0.0,2,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.5,0.0,2,0,72,0.01594996452331543,41,0,0,0.01594996452331543,41
17,0.5,0.0,1,0,42,0.014924287796020508,31,0,0,0.014924287796020508,31
18,0.5,0.0,2,0,47,0.018950939178466797,48,0,0,0.018950939178466797,48
19,0.5,0.0,1,0,3,0.0029916763305664062,18,0,0,0.0029916763305664062,18
20,0.5,0.0,2,0,76,0.018949270248413086,46,0,0,0.018949270248413086,46
21,0.5,0.0,3,0,331,0.1774914264678955,59,0,0,0.1774914264678955,59
22,0.5,0.0,6,0,3914,5.005272626876831,108,0,0,5.005272626876831,108
23,0.5,0.0,2,0,60,0.014961719512939453,52,0,0,0.014961719512939453,52
24,0.5,0.0,2,0,88,0.03585171699523926,46,0,0,0.03585171699523926,46
25,0.5,0.0,3,0,363,0.12566447257995605,64,0,0,0.12566447257995605,64
26,0.5,0.0,2,0,66,0.02097797393798828,52,0,0,0.02097797393798828,52
27,0.5,0.0,3,0,162,0.047469139099121094,62,0,0,0.047469139099121094,62
