Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,227,0.07380366325378418,64,0,0,0.07380366325378418,64
26,0.0,0.6000000000000001,0,3,9,0.004987478256225586,52,0,0,0.004987478256225586,52
27,0.0,0.6000000000000001,0,3,54,0.015957117080688477,62,0,0,0.015957117080688477,62
28,0.0,0.6000000000000001,0,7,2668,2.3039846420288086,144,0,0,2.3039846420288086,144
29,0.0,0.6000000000000001,0,1,46,0.06080365180969238,31,0,0,0.06080365180969238,31
30,0.0,0.6000000000000001,0,3,9,0.004987001419067383,49,0,0,0.004987001419067383,49
31,0.0,0.6000000000000001,0,3,104,0.0298917293548584,49,0,0,0.0298917293548584,49
32,0.0,0.6000000000000001,0,4,302,0.12540745735168457,67,0,0,0.12540745735168457,67
33,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,0.6000000000000001,0,4,389,0.17257165908813477,80,0,0,0.17257165908813477,80
35,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.0,0.6000000000000001,0,1,14,0.0650782585144043,31,0,0,0.0650782585144043,31
37,0.0,0.6000000000000001,0,3,102,0.03390955924987793,59,0,0,0.03390955924987793,59
38,0.0,0.6000000000000001,0,5,865,0.5465376377105713,82,0,0,0.5465376377105713,82
39,0.0,0.6000000000000001,0,1,34,0.014972209930419922,31,0,0,0.014972209930419922,31
40,0.0,0.6000000000000001,0,3,38,0.010943412780761719,49,0,0,0.010943412780761719,49
41,0.0,0.6000000000000001,0,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
42,0.0,0.6000000000000001,0,2,40,0.011970043182373047,36,0,0,0.011970043182373047,36
43,0.0,0.6000000000000001,0,1,24,0.008168220520019531,31,0,0,0.008168220520019531,31
44,0.0,0.6000000000000001,0,2,7,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,0.6000000000000001,0,2,7,0.002009153366088867,41,0,0,0.002009153366088867,41
46,0.0,0.6000000000000001,0,5,710,0.4068574905395508,90,0,0,0.4068574905395508,90
47,0.0,0.6000000000000001,0,2,5,0.001992464065551758,44,0,0,0.001992464065551758,44
48,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,0.6000000000000001,0,6,1748,1.4473228454589844,103,0,0,1.4473228454589844,103
50,0.0,0.6000000000000001,0,5,989,0.3919529914855957,90,0,0,0.3919529914855957,90
51,0.0,0.6000000000000001,0,3,43,0.0329132080078125,56,0,0,0.0329132080078125,56
52,0.0,0.6000000000000001,0,4,196,0.05385589599609375,85,0,0,0.05385589599609375,85
53,0.0,0.6000000000000001,0,3,39,0.009015560150146484,68,0,0,0.009015560150146484,68
54,0.0,0.6000000000000001,0,4,878,0.4755256175994873,85,0,0,0.4755256175994873,85
55,0.0,0.6000000000000001,0,2,47,0.013962268829345703,41,0,0,0.013962268829345703,41
56,0.0,0.6000000000000001,0,4,101,0.03191184997558594,82,0,0,0.03191184997558594,82
57,0.0,0.6000000000000001,0,4,97,0.030917644500732422,72,0,0,0.030917644500732422,72
58,0.0,0.6000000000000001,0,2,60,0.016955137252807617,46,0,0,0.016955137252807617,46
59,0.0,0.6000000000000001,0,3,123,0.051939964294433594,67,0,0,0.051939964294433594,67
60,0.0,0.6000000000000001,0,4,157,0.0967404842376709,75,0,0,0.0967404842376709,75
61,0.0,0.6000000000000001,0,6,1778,1.4903974533081055,103,0,0,1.4903974533081055,103
62,0.0,0.6000000000000001,0,3,51,0.013962745666503906,64,0,0,0.013962745666503906,64
63,0.0,0.6000000000000001,0,2,39,0.013965368270874023,41,0,0,0.013965368270874023,41
64,0.0,0.6000000000000001,0,6,949,0.5541353225708008,102,0,0,0.5541353225708008,102
65,0.0,0.6000000000000001,0,4,610,0.32372069358825684,79,0,0,0.32372069358825684,79
66,0.0,0.6000000000000001,0,5,638,0.2521507740020752,95,0,0,0.2521507740020752,95
67,0.0,0.6000000000000001,0,3,160,0.05383944511413574,54,0,0,0.05383944511413574,54
68,0.0,0.6000000000000001,0,4,176,0.0656270980834961,85,0,0,0.0656270980834961,85
69,0.0,0.6000000000000001,0,1,30,0.010815143585205078,31,0,0,0.010815143585205078,31
70,0.0,0.6000000000000001,0,2,49,0.011968135833740234,46,0,0,0.011968135833740234,46
71,0.0,0.6000000000000001,0,4,275,0.11663627624511719,72,0,0,0.11663627624511719,72
72,0.0,0.6000000000000001,0,4,148,0.0718076229095459,71,0,0,0.0718076229095459,71
73,0.0,0.6000000000000001,0,4,106,0.03490805625915527,86,0,0,0.03490805625915527,86
74,0.0,0.6000000000000001,0,3,73,0.0485227108001709,49,0,0,0.0485227108001709,49
75,0.0,0.6000000000000001,0,5,1090,0.5529584884643555,95,0,0,0.5529584884643555,95
76,0.0,0.6000000000000001,0,1,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
77,0.0,0.6000000000000001,0,2,8,0.009972572326660156,36,0,0,0.009972572326660156,36
78,0.0,0.6000000000000001,0,1,3,0.001194000244140625,23,0,0,0.001194000244140625,23
79,0.0,0.6000000000000001,0,3,179,0.06583380699157715,54,0,0,0.06583380699157715,54
80,0.0,0.6000000000000001,0,4,924,0.6016075611114502,75,0,0,0.6016075611114502,75
81,0.0,0.6000000000000001,0,2,6,0.0029935836791992188,41,0,0,0.0029935836791992188,41
82,0.0,0.6000000000000001,0,5,244,0.22114157676696777,97,0,0,0.22114157676696777,97
83,0.0,0.6000000000000001,0,4,355,0.13663601875305176,72,0,0,0.13663601875305176,72
84,0.0,0.6000000000000001,0,4,287,0.16755032539367676,82,0,0,0.16755032539367676,82
85,0.0,0.6000000000000001,0,4,243,0.09025239944458008,72,0,0,0.09025239944458008,72
86,0.0,0.6000000000000001,0,3,9,0.008561849594116211,49,0,0,0.008561849594116211,49
87,0.0,0.6000000000000001,0,5,746,0.3838775157928467,89,0,0,0.3838775157928467,89
88,0.0,0.6000000000000001,0,4,233,0.09076142311096191,72,0,0,0.09076142311096191,72
89,0.0,0.6000000000000001,0,3,80,0.01894974708557129,64,0,0,0.01894974708557129,64
90,0.0,0.6000000000000001,0,4,129,0.03690218925476074,72,0,0,0.03690218925476074,72
91,0.0,0.6000000000000001,0,4,126,0.032543182373046875,70,0,0,0.032543182373046875,70
92,0.0,0.6000000000000001,0,4,275,0.08377575874328613,82,0,0,0.08377575874328613,82
93,0.0,0.6000000000000001,0,5,721,0.34370851516723633,95,0,0,0.34370851516723633,95
94,0.0,0.6000000000000001,0,2,7,0.002991199493408203,41,0,0,0.002991199493408203,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,275,0.13779115676879883,71,0,0,0.13779115676879883,71
97,0.0,0.6000000000000001,0,4,229,0.1266613006591797,66,0,0,0.1266613006591797,66
98,0.0,0.6000000000000001,0,5,1985,1.4262597560882568,97,0,0,1.4262597560882568,97
99,0.0,0.6000000000000001,0,2,64,0.028819561004638672,41,0,0,0.028819561004638672,41
0,0.0,0.8,0,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.0,0.8,0,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,0.0,0.8,0,4,23,0.020975112915039062,56,0,0,0.020975112915039062,56
3,0.0,0.8,0,2,32,0.012965679168701172,31,0,0,0.012965679168701172,31
4,0.0,0.8,0,4,148,0.055849313735961914,56,0,0,0.055849313735961914,56
5,0.0,0.8,0,1,3,0.001003265380859375,18,0,0,0.001003265380859375,18
6,0.0,0.8,0,1,3,0.001005411148071289,23,0,0,0.001005411148071289,23
7,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.0,0.8,0,3,47,0.012417793273925781,41,0,0,0.012417793273925781,41
9,0.0,0.8,0,4,127,0.035935163497924805,64,0,0,0.035935163497924805,64
10,0.0,0.8,0,3,43,0.010970592498779297,46,0,0,0.010970592498779297,46
11,0.0,0.8,0,3,27,0.007978677749633789,41,0,0,0.007978677749633789,41
12,0.0,0.8,0,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.0,0.8,0,9,2664,2.4626386165618896,111,0,0,2.4626386165618896,111
14,0.0,0.8,0,2,13,0.007035255432128906,31,0,0,0.007035255432128906,31
15,0.0,0.8,0,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
16,0.0,0.8,0,3,49,0.012965202331542969,41,0,0,0.012965202331542969,41
17,0.0,0.8,0,2,12,0.007313728332519531,31,0,0,0.007313728332519531,31
18,0.0,0.8,0,4,9,0.004987001419067383,48,0,0,0.004987001419067383,48
19,0.0,0.8,0,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,0.0,0.8,0,3,42,0.01096963882446289,46,0,0,0.01096963882446289,46
21,0.0,0.8,0,5,26,0.027924537658691406,59,0,0,0.027924537658691406,59
22,0.0,0.8,0,9,2281,2.145595073699951,108,0,0,2.145595073699951,108
23,0.0,0.8,0,4,14,0.007977485656738281,52,0,0,0.007977485656738281,52
24,0.0,0.8,0,3,32,0.00902557373046875,46,0,0,0.00902557373046875,46
25,0.0,0.8,0,4,197,0.062421321868896484,64,0,0,0.062421321868896484,64
26,0.0,0.8,0,4,9,0.004986286163330078,52,0,0,0.004986286163330078,52
27,0.0,0.8,0,4,15,0.012965202331542969,62,0,0,0.012965202331542969,62
28,0.0,0.8,0,9,2550,2.1047348976135254,144,0,0,2.1047348976135254,144
29,0.0,0.8,0,2,12,0.007978439331054688,31,0,0,0.007978439331054688,31
30,0.0,0.8,0,4,9,0.004986763000488281,49,0,0,0.004986763000488281,49
31,0.0,0.8,0,4,20,0.013928890228271484,49,0,0,0.013928890228271484,49
32,0.0,0.8,0,5,258,0.10372257232666016,67,0,0,0.10372257232666016,67
33,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.8,0,6,358,0.22655606269836426,80,0,0,0.22655606269836426,80
35,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,0.8,0,2,7,0.019945621490478516,31,0,0,0.019945621490478516,31
37,0.0,0.8,0,4,102,0.0519564151763916,59,0,0,0.0519564151763916,59
38,0.0,0.8,0,7,851,0.5242607593536377,82,0,0,0.5242607593536377,82
39,0.0,0.8,0,2,32,0.0195467472076416,31,0,0,0.0195467472076416,31
40,0.0,0.8,0,4,38,0.010971307754516602,49,0,0,0.010971307754516602,49
41,0.0,0.8,0,1,3,0.0020775794982910156,23,0,0,0.0020775794982910156,23
42,0.0,0.8,0,3,8,0.004985332489013672,36,0,0,0.004985332489013672,36
43,0.0,0.8,0,2,7,0.005012989044189453,31,0,0,0.005012989044189453,31
44,0.0,0.8,0,3,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.0,0.8,0,3,7,0.001990795135498047,41,0,0,0.001990795135498047,41
46,0.0,0.8,0,7,221,0.13364171981811523,90,0,0,0.13364171981811523,90
47,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.0,0.8,0,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,0.0,0.8,0,8,805,0.4216926097869873,103,0,0,0.4216926097869873,103
50,0.0,0.8,0,7,839,0.30078125,90,0,0,0.30078125,90
51,0.0,0.8,0,4,23,0.02728748321533203,56,0,0,0.02728748321533203,56
52,0.0,0.8,0,6,194,0.051123619079589844,85,0,0,0.051123619079589844,85
53,0.0,0.8,0,4,39,0.009196758270263672,68,0,0,0.009196758270263672,68
54,0.0,0.8,0,6,878,0.5357410907745361,85,0,0,0.5357410907745361,85
55,0.0,0.8,0,3,47,0.014659881591796875,41,0,0,0.014659881591796875,41
56,0.0,0.8,0,6,66,0.02593064308166504,82,0,0,0.02593064308166504,82
57,0.0,0.8,0,5,72,0.02619314193725586,72,0,0,0.02619314193725586,72
58,0.0,0.8,0,3,43,0.013962507247924805,46,0,0,0.013962507247924805,46
59,0.0,0.8,0,4,123,0.03789710998535156,67,0,0,0.03789710998535156,67
60,0.0,0.8,0,5,67,0.04543590545654297,75,0,0,0.04543590545654297,75
61,0.0,0.8,0,8,467,0.37958264350891113,103,0,0,0.37958264350891113,103
62,0.0,0.8,0,4,49,0.015924453735351562,64,0,0,0.015924453735351562,64
63,0.0,0.8,0,3,39,0.01098489761352539,41,0,0,0.01098489761352539,41
64,0.0,0.8,0,8,448,0.2910010814666748,102,0,0,0.2910010814666748,102
65,0.0,0.8,0,6,609,0.4241194725036621,79,0,0,0.4241194725036621,79
66,0.0,0.8,0,7,366,0.1625659465789795,95,0,0,0.1625659465789795,95
67,0.0,0.8,0,4,104,0.037932395935058594,54,0,0,0.037932395935058594,54
68,0.0,0.8,0,6,69,0.03390812873840332,85,0,0,0.03390812873840332,85
69,0.0,0.8,0,2,13,0.006980419158935547,31,0,0,0.006980419158935547,31
70,0.0,0.8,0,3,25,0.006979703903198242,46,0,0,0.006979703903198242,46
71,0.0,0.8,0,5,199,0.07678961753845215,72,0,0,0.07678961753845215,72
72,0.0,0.8,0,5,61,0.03490638732910156,71,0,0,0.03490638732910156,71
73,0.0,0.8,0,6,68,0.026576519012451172,86,0,0,0.026576519012451172,86
74,0.0,0.8,0,4,70,0.04101920127868652,49,0,0,0.04101920127868652,49
75,0.0,0.8,0,7,792,0.5311698913574219,95,0,0,0.5311698913574219,95
76,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.8,0,3,8,0.004985809326171875,36,0,0,0.004985809326171875,36
78,0.0,0.8,0,1,3,0.000993490219116211,23,0,0,0.000993490219116211,23
79,0.0,0.8,0,4,175,0.08450865745544434,54,0,0,0.08450865745544434,54
80,0.0,0.8,0,5,606,0.33644628524780273,75,0,0,0.33644628524780273,75
81,0.0,0.8,0,3,6,0.0029926300048828125,41,0,0,0.0029926300048828125,41
82,0.0,0.8,0,7,76,0.03994417190551758,97,0,0,0.03994417190551758,97
83,0.0,0.8,0,5,355,0.13434767723083496,72,0,0,0.13434767723083496,72
84,0.0,0.8,0,6,286,0.09034061431884766,82,0,0,0.09034061431884766,82
85,0.0,0.8,0,5,143,0.05685019493103027,72,0,0,0.05685019493103027,72
86,0.0,0.8,0,4,9,0.009948968887329102,49,0,0,0.009948968887329102,49
87,0.0,0.8,0,7,294,0.17107033729553223,89,0,0,0.17107033729553223,89
88,0.0,0.8,0,5,157,0.08821320533752441,72,0,0,0.08821320533752441,72
89,0.0,0.8,0,4,80,0.02094411849975586,64,0,0,0.02094411849975586,64
90,0.0,0.8,0,5,128,0.03989267349243164,72,0,0,0.03989267349243164,72
91,0.0,0.8,0,5,123,0.03315997123718262,70,0,0,0.03315997123718262,70
92,0.0,0.8,0,6,170,0.05086541175842285,82,0,0,0.05086541175842285,82
93,0.0,0.8,0,7,394,0.2080533504486084,95,0,0,0.2080533504486084,95
94,0.0,0.8,0,3,7,0.0019805431365966797,41,0,0,0.0019805431365966797,41
95,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.0,0.8,0,5,153,0.08176112174987793,71,0,0,0.08176112174987793,71
97,0.0,0.8,0,5,43,0.03291201591491699,66,0,0,0.03291201591491699,66
98,0.0,0.8,0,7,1769,1.2741920948028564,97,0,0,1.2741920948028564,97
99,0.0,0.8,0,3,12,0.0069811344146728516,41,0,0,0.0069811344146728516,41
0,0.0,1.0,0,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
1,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,1.0,0,6,22,0.018810510635375977,56,0,0,0.018810510635375977,56
3,0.0,1.0,0,3,5,0.001994609832763672,31,0,0,0.001994609832763672,31
4,0.0,1.0,0,6,25,0.027113676071166992,56,0,0,0.027113676071166992,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.005052804946899414,41,0,0,0.005052804946899414,41
9,0.0,1.0,0,6,15,0.014455318450927734,64,0,0,0.014455318450927734,64
10,0.0,1.0,0,4,8,0.006981611251831055,46,0,0,0.006981611251831055,46
11,0.0,1.0,0,4,8,0.003989696502685547,41,0,0,0.003989696502685547,41
12,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.0,1.0,0,12,162,0.2519068717956543,111,0,0,0.2519068717956543,111
14,0.0,1.0,0,3,7,0.004987239837646484,31,0,0,0.004987239837646484,31
15,0.0,1.0,0,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
17,0.0,1.0,0,3,7,0.0042073726654052734,31,0,0,0.0042073726654052734,31
18,0.0,1.0,0,5,9,0.005628108978271484,48,0,0,0.005628108978271484,48
19,0.0,1.0,0,2,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
20,0.0,1.0,0,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
21,0.0,1.0,0,7,24,0.034630537033081055,59,0,0,0.034630537033081055,59
22,0.0,1.0,0,12,105,0.15403151512145996,108,0,0,0.15403151512145996,108
23,0.0,1.0,0,5,14,0.007979631423950195,52,0,0,0.007979631423950195,52
24,0.0,1.0,0,4,8,0.006040334701538086,46,0,0,0.006040334701538086,46
25,0.0,1.0,0,6,26,0.02094411849975586,64,0,0,0.02094411849975586,64
26,0.0,1.0,0,5,9,0.004987001419067383,52,0,0,0.004987001419067383,52
27,0.0,1.0,0,6,15,0.013960838317871094,62,0,0,0.013960838317871094,62
28,0.0,1.0,0,12,2547,2.173813581466675,144,0,0,2.173813581466675,144
29,0.0,1.0,0,3,7,0.007970809936523438,31,0,0,0.007970809936523438,31
30,0.0,1.0,0,5,9,0.00498652458190918,49,0,0,0.00498652458190918,49
31,0.0,1.0,0,5,20,0.014960050582885742,49,0,0,0.014960050582885742,49
32,0.0,1.0,0,7,18,0.01795339584350586,67,0,0,0.01795339584350586,67
33,0.0,1.0,0,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,0.0,1.0,0,8,38,0.04787182807922363,80,0,0,0.04787182807922363,80
35,0.0,1.0,0,4,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
36,0.0,1.0,0,3,7,0.021941184997558594,31,0,0,0.021941184997558594,31
37,0.0,1.0,0,6,15,0.013470888137817383,59,0,0,0.013470888137817383,59
38,0.0,1.0,0,9,91,0.2330334186553955,82,0,0,0.2330334186553955,82
39,0.0,1.0,0,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
40,0.0,1.0,0,5,9,0.00400853157043457,49,0,0,0.00400853157043457,49
41,0.0,1.0,0,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,0.0,1.0,0,4,8,0.004983186721801758,36,0,0,0.004983186721801758,36
43,0.0,1.0,0,3,7,0.0050067901611328125,31,0,0,0.0050067901611328125,31
44,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,1.0,0,9,51,0.11472511291503906,90,0,0,0.11472511291503906,90
47,0.0,1.0,0,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
48,0.0,1.0,0,4,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
49,0.0,1.0,0,11,80,0.12663531303405762,103,0,0,0.12663531303405762,103
50,0.0,1.0,0,9,42,0.03192138671875,90,0,0,0.03192138671875,90
51,0.0,1.0,0,6,25,0.029584407806396484,56,0,0,0.029584407806396484,56
52,0.0,1.0,0,8,32,0.09844231605529785,85,0,0,0.09844231605529785,85
53,0.0,1.0,0,6,16,0.008976221084594727,68,0,0,0.008976221084594727,68
54,0.0,1.0,0,8,58,0.07040119171142578,85,0,0,0.07040119171142578,85
55,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
56,0.0,1.0,0,8,32,0.01795172691345215,82,0,0,0.01795172691345215,82
57,0.0,1.0,0,7,20,0.01298213005065918,72,0,0,0.01298213005065918,72
58,0.0,1.0,0,4,8,0.0080108642578125,46,0,0,0.0080108642578125,46
59,0.0,1.0,0,6,15,0.010970830917358398,67,0,0,0.010970830917358398,67
60,0.0,1.0,0,7,32,0.03494000434875488,75,0,0,0.03494000434875488,75
61,0.0,1.0,0,10,115,0.20952844619750977,103,0,0,0.20952844619750977,103
62,0.0,1.0,0,6,12,0.004986763000488281,64,0,0,0.004986763000488281,64
63,0.0,1.0,0,4,8,0.005984067916870117,41,0,0,0.005984067916870117,41
64,0.0,1.0,0,10,68,0.17157530784606934,102,0,0,0.17157530784606934,102
65,0.0,1.0,0,8,81,0.13188505172729492,79,0,0,0.13188505172729492,79
66,0.0,1.0,0,9,64,0.05830979347229004,95,0,0,0.05830979347229004,95
67,0.0,1.0,0,5,20,0.021672725677490234,54,0,0,0.021672725677490234,54
68,0.0,1.0,0,8,32,0.023935556411743164,85,0,0,0.023935556411743164,85
69,0.0,1.0,0,3,7,0.005003690719604492,31,0,0,0.005003690719604492,31
70,0.0,1.0,0,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
71,0.0,1.0,0,7,18,0.019948959350585938,72,0,0,0.019948959350585938,72
72,0.0,1.0,0,7,30,0.03191804885864258,71,0,0,0.03191804885864258,71
73,0.0,1.0,0,8,32,0.027921676635742188,86,0,0,0.027921676635742188,86
74,0.0,1.0,0,5,20,0.026926755905151367,49,0,0,0.026926755905151367,49
75,0.0,1.0,0,9,154,0.14960789680480957,95,0,0,0.14960789680480957,95
76,0.0,1.0,0,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,0.0,1.0,0,4,8,0.006980180740356445,36,0,0,0.006980180740356445,36
78,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,1.0,0,5,30,0.0329127311706543,54,0,0,0.0329127311706543,54
80,0.0,1.0,0,7,66,0.16784071922302246,75,0,0,0.16784071922302246,75
81,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,1.0,0,9,36,0.027913808822631836,97,0,0,0.027913808822631836,97
83,0.0,1.0,0,7,18,0.013963937759399414,72,0,0,0.013963937759399414,72
84,0.0,1.0,0,8,55,0.11530494689941406,82,0,0,0.11530494689941406,82
85,0.0,1.0,0,7,18,0.01695418357849121,72,0,0,0.01695418357849121,72
86,0.0,1.0,0,5,9,0.0070133209228515625,49,0,0,0.0070133209228515625,49
87,0.0,1.0,0,9,63,0.06180286407470703,89,0,0,0.06180286407470703,89
88,0.0,1.0,0,7,18,0.01495981216430664,72,0,0,0.01495981216430664,72
89,0.0,1.0,0,6,12,0.00698089599609375,64,0,0,0.00698089599609375,64
90,0.0,1.0,0,7,20,0.012965679168701172,72,0,0,0.012965679168701172,72
91,0.0,1.0,0,7,26,0.01599597930908203,70,0,0,0.01599597930908203,70
92,0.0,1.0,0,8,36,0.024933338165283203,82,0,0,0.024933338165283203,82
93,0.0,1.0,0,9,92,0.0987691879272461,95,0,0,0.0987691879272461,95
94,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,1.0,0,2,3,0.0010914802551269531,18,0,0,0.0010914802551269531,18
96,0.0,1.0,0,7,30,0.03287458419799805,71,0,0,0.03287458419799805,71
97,0.0,1.0,0,7,32,0.03390932083129883,66,0,0,0.03390932083129883,66
98,0.0,1.0,0,9,1673,1.1109626293182373,97,0,0,1.1109626293182373,97
99,0.0,1.0,0,4,12,0.005983829498291016,41,0,0,0.005983829498291016,41
0,0.5,0.0,2,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.0,2,0,7,0.0019915103912353516,41,0,0,0.0019915103912353516,41
2,0.5,0.0,3,0,224,0.09672808647155762,56,0,0,0.09672808647155762,56
3,0.5,0.0,1,0,31,0.0069806575775146484,31,0,0,0.0069806575775146484,31
4,0.5,0.0,3,0,232,0.11668848991394043,56,0,0,0.11668848991394043,56
5,0.5,0.0,1,0,3,0.0019919872283935547,18,0,0,0.0019919872283935547,18
6,0.5,0.0,1,0,3,0.001003265380859375,23,0,0,0.001003265380859375,23
7,0.5,0.0,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,0.0,2,0,86,0.02548527717590332,41,0,0,0.02548527717590332,41
9,0.5,0.0,3,0,153,0.04288530349731445,64,0,0,0.04288530349731445,64
10,0.5,0.0,2,0,78,0.02094411849975586,46,0,0,0.02094411849975586,46
11,0.5,0.0,2,0,66,0.016597270965576172,41,0,0,0.016597270965576172,41
12,0.5,0.0,2,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,0.5,0.0,6,0,5723,10.044733762741089,111,0,0,10.044733762741089,111
14,0.5,0.0,1,0,44,0.014655113220214844,31,0,0,0.014655113220214844,31
15,0.5,0.0,2,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,0.0,2,0,92,0.02393627166748047,41,0,0,0.02393627166748047,41
17,0.5,0.0,1,0,56,0.02293848991394043,31,0,0,0.02293848991394043,31
18,0.5,0.0,2,0,41,0.013213634490966797,48,0,0,0.013213634490966797,48
19,0.5,0.0,1,0,3,0.0029921531677246094,18,0,0,0.0029921531677246094,18
20,0.5,0.0,2,0,76,0.017952680587768555,46,0,0,0.017952680587768555,46
21,0.5,0.0,3,0,413,0.20583391189575195,59,0,0,0.20583391189575195,59
22,0.5,0.0,6,0,3524,4.079191446304321,108,0,0,4.079191446304321,108
23,0.5,0.0,2,0,134,0.0429682731628418,52,0,0,0.0429682731628418,52
24,0.5,0.0,2,0,84,0.01894974708557129,46,0,0,0.01894974708557129,46
25,0.5,0.0,3,0,284,0.1077120304107666,64,0,0,0.1077120304107666,64
26,0.5,0.0,2,0,65,0.017964839935302734,52,0,0,0.017964839935302734,52
27,0.5,0.0,3,0,164,0.04188871383666992,62,0,0,0.04188871383666992,62
28,0.5,0.0,6,0,3334,3.2979109287261963,144,0,0,3.2979109287261963,144
29,0.5,0.0,1,0,52,0.09175372123718262,31,0,0,0.09175372123718262,31
