Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,73,0.01931285858154297,46,0,0,0.01931285858154297,46
25,0.0,0.6000000000000001,0,3,232,0.07878923416137695,64,0,0,0.07878923416137695,64
26,0.0,0.6000000000000001,0,3,45,0.012965202331542969,52,0,0,0.012965202331542969,52
27,0.0,0.6000000000000001,0,3,155,0.04188656806945801,62,0,0,0.04188656806945801,62
28,0.0,0.6000000000000001,0,7,1316,1.0176730155944824,144,0,0,1.0176730155944824,144
29,0.0,0.6000000000000001,0,1,44,0.05143475532531738,31,0,0,0.05143475532531738,31
30,0.0,0.6000000000000001,0,3,51,0.02024698257446289,49,0,0,0.02024698257446289,49
31,0.0,0.6000000000000001,0,3,55,0.029919862747192383,49,0,0,0.029919862747192383,49
32,0.0,0.6000000000000001,0,4,375,0.19246768951416016,67,0,0,0.19246768951416016,67
33,0.0,0.6000000000000001,0,1,4,0.0010502338409423828,18,0,0,0.0010502338409423828,18
34,0.0,0.6000000000000001,0,4,801,0.46535444259643555,80,0,0,0.46535444259643555,80
35,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,0.6000000000000001,0,1,14,0.06530189514160156,31,0,0,0.06530189514160156,31
37,0.0,0.6000000000000001,0,3,166,0.04688715934753418,59,0,0,0.04688715934753418,59
38,0.0,0.6000000000000001,0,5,1555,1.3280658721923828,82,0,0,1.3280658721923828,82
39,0.0,0.6000000000000001,0,1,51,0.024100303649902344,31,0,0,0.024100303649902344,31
40,0.0,0.6000000000000001,0,3,49,0.011967897415161133,49,0,0,0.011967897415161133,49
41,0.0,0.6000000000000001,0,1,3,0.001997709274291992,23,0,0,0.001997709274291992,23
42,0.0,0.6000000000000001,0,2,43,0.012963294982910156,36,0,0,0.012963294982910156,36
43,0.0,0.6000000000000001,0,1,34,0.10085844993591309,31,0,0,0.10085844993591309,31
44,0.0,0.6000000000000001,0,2,7,0.004987001419067383,41,0,0,0.004987001419067383,41
45,0.0,0.6000000000000001,0,2,7,0.0019631385803222656,41,0,0,0.0019631385803222656,41
46,0.0,0.6000000000000001,0,5,1315,0.5580289363861084,90,0,0,0.5580289363861084,90
47,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,0.6000000000000001,0,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,0.0,0.6000000000000001,0,6,3345,3.445077657699585,103,0,0,3.445077657699585,103
50,0.0,0.6000000000000001,0,5,1128,0.4959125518798828,90,0,0,0.4959125518798828,90
51,0.0,0.6000000000000001,0,3,44,0.029897689819335938,56,0,0,0.029897689819335938,56
52,0.0,0.6000000000000001,0,4,293,0.09640145301818848,85,0,0,0.09640145301818848,85
53,0.0,0.6000000000000001,0,3,45,0.011967658996582031,68,0,0,0.011967658996582031,68
54,0.0,0.6000000000000001,0,4,529,0.26494741439819336,85,0,0,0.26494741439819336,85
55,0.0,0.6000000000000001,0,2,46,0.01296544075012207,41,0,0,0.01296544075012207,41
56,0.0,0.6000000000000001,0,4,63,0.026978492736816406,82,0,0,0.026978492736816406,82
57,0.0,0.6000000000000001,0,4,113,0.04500937461853027,72,0,0,0.04500937461853027,72
58,0.0,0.6000000000000001,0,2,43,0.011967897415161133,46,0,0,0.011967897415161133,46
59,0.0,0.6000000000000001,0,3,87,0.026894807815551758,67,0,0,0.026894807815551758,67
60,0.0,0.6000000000000001,0,4,78,0.057360172271728516,75,0,0,0.057360172271728516,75
61,0.0,0.6000000000000001,0,6,2746,2.6890993118286133,103,0,0,2.6890993118286133,103
62,0.0,0.6000000000000001,0,3,68,0.017952442169189453,64,0,0,0.017952442169189453,64
63,0.0,0.6000000000000001,0,2,78,0.02991962432861328,41,0,0,0.02991962432861328,41
64,0.0,0.6000000000000001,0,6,3265,2.940227508544922,102,0,0,2.940227508544922,102
65,0.0,0.6000000000000001,0,4,1222,0.9910635948181152,79,0,0,0.9910635948181152,79
66,0.0,0.6000000000000001,0,5,644,0.347698450088501,95,0,0,0.347698450088501,95
67,0.0,0.6000000000000001,0,3,183,0.07779502868652344,54,0,0,0.07779502868652344,54
68,0.0,0.6000000000000001,0,4,87,0.048127174377441406,85,0,0,0.048127174377441406,85
69,0.0,0.6000000000000001,0,1,35,0.01495981216430664,31,0,0,0.01495981216430664,31
70,0.0,0.6000000000000001,0,2,47,0.011968851089477539,46,0,0,0.011968851089477539,46
71,0.0,0.6000000000000001,0,4,358,0.14425230026245117,72,0,0,0.14425230026245117,72
72,0.0,0.6000000000000001,0,4,143,0.06981348991394043,71,0,0,0.06981348991394043,71
73,0.0,0.6000000000000001,0,4,210,0.05585002899169922,86,0,0,0.05585002899169922,86
74,0.0,0.6000000000000001,0,3,206,0.07080864906311035,49,0,0,0.07080864906311035,49
75,0.0,0.6000000000000001,0,5,1062,0.502385139465332,95,0,0,0.502385139465332,95
76,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.6000000000000001,0,2,37,0.010973691940307617,36,0,0,0.010973691940307617,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,170,0.05793404579162598,54,0,0,0.05793404579162598,54
80,0.0,0.6000000000000001,0,4,528,0.2910468578338623,75,0,0,0.2910468578338623,75
81,0.0,0.6000000000000001,0,2,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,0.0,0.6000000000000001,0,5,982,0.6353006362915039,97,0,0,0.6353006362915039,97
83,0.0,0.6000000000000001,0,4,265,0.13660120964050293,72,0,0,0.13660120964050293,72
84,0.0,0.6000000000000001,0,4,59,0.037111520767211914,82,0,0,0.037111520767211914,82
85,0.0,0.6000000000000001,0,4,278,0.11170077323913574,72,0,0,0.11170077323913574,72
86,0.0,0.6000000000000001,0,3,42,0.011966705322265625,49,0,0,0.011966705322265625,49
87,0.0,0.6000000000000001,0,5,358,0.25858163833618164,89,0,0,0.25858163833618164,89
88,0.0,0.6000000000000001,0,4,136,0.057218313217163086,72,0,0,0.057218313217163086,72
89,0.0,0.6000000000000001,0,3,75,0.019946575164794922,64,0,0,0.019946575164794922,64
90,0.0,0.6000000000000001,0,4,123,0.03586077690124512,72,0,0,0.03586077690124512,72
91,0.0,0.6000000000000001,0,4,180,0.06007552146911621,70,0,0,0.06007552146911621,70
92,0.0,0.6000000000000001,0,4,232,0.071807861328125,82,0,0,0.071807861328125,82
93,0.0,0.6000000000000001,0,5,899,0.5762746334075928,95,0,0,0.5762746334075928,95
94,0.0,0.6000000000000001,0,2,7,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,0.0,0.6000000000000001,0,4,374,0.19448256492614746,71,0,0,0.19448256492614746,71
97,0.0,0.6000000000000001,0,4,235,0.1184086799621582,66,0,0,0.1184086799621582,66
98,0.0,0.6000000000000001,0,5,1459,0.9116837978363037,97,0,0,0.9116837978363037,97
99,0.0,0.6000000000000001,0,2,29,0.012359857559204102,41,0,0,0.012359857559204102,41
0,0.0,0.8,0,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.0,0.8,0,3,7,0.002993345260620117,41,0,0,0.002993345260620117,41
2,0.0,0.8,0,4,23,0.021941423416137695,56,0,0,0.021941423416137695,56
3,0.0,0.8,0,2,50,0.015975236892700195,31,0,0,0.015975236892700195,31
4,0.0,0.8,0,4,103,0.0967411994934082,56,0,0,0.0967411994934082,56
5,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,0.8,0,3,30,0.007977724075317383,41,0,0,0.007977724075317383,41
9,0.0,0.8,0,4,138,0.05385708808898926,64,0,0,0.05385708808898926,64
10,0.0,0.8,0,3,53,0.016954660415649414,46,0,0,0.016954660415649414,46
11,0.0,0.8,0,3,33,0.010973930358886719,41,0,0,0.010973930358886719,41
12,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.0,0.8,0,9,931,0.7523720264434814,111,0,0,0.7523720264434814,111
14,0.0,0.8,0,2,13,0.007979154586791992,31,0,0,0.007979154586791992,31
15,0.0,0.8,0,3,6,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.0,0.8,0,3,39,0.009973526000976562,41,0,0,0.009973526000976562,41
17,0.0,0.8,0,2,32,0.019510507583618164,31,0,0,0.019510507583618164,31
18,0.0,0.8,0,4,11,0.006981372833251953,48,0,0,0.006981372833251953,48
19,0.0,0.8,0,1,3,0.0029926300048828125,18,0,0,0.0029926300048828125,18
20,0.0,0.8,0,3,26,0.00801229476928711,46,0,0,0.00801229476928711,46
21,0.0,0.8,0,5,244,0.29192233085632324,59,0,0,0.29192233085632324,59
22,0.0,0.8,0,9,1015,0.6871297359466553,108,0,0,0.6871297359466553,108
23,0.0,0.8,0,4,54,0.022938013076782227,52,0,0,0.022938013076782227,52
24,0.0,0.8,0,3,49,0.019947052001953125,46,0,0,0.019947052001953125,46
25,0.0,0.8,0,4,230,0.08277750015258789,64,0,0,0.08277750015258789,64
26,0.0,0.8,0,4,9,0.004021406173706055,52,0,0,0.004021406173706055,52
27,0.0,0.8,0,4,155,0.05045890808105469,62,0,0,0.05045890808105469,62
28,0.0,0.8,0,9,1234,0.9795660972595215,144,0,0,0.9795660972595215,144
29,0.0,0.8,0,2,41,0.047476768493652344,31,0,0,0.047476768493652344,31
30,0.0,0.8,0,4,51,0.01200103759765625,49,0,0,0.01200103759765625,49
31,0.0,0.8,0,4,55,0.037865400314331055,49,0,0,0.037865400314331055,49
32,0.0,0.8,0,5,304,0.134138822555542,67,0,0,0.134138822555542,67
33,0.0,0.8,0,1,4,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.0,0.8,0,6,609,0.32277631759643555,80,0,0,0.32277631759643555,80
35,0.0,0.8,0,3,5,0.0030994415283203125,44,0,0,0.0030994415283203125,44
36,0.0,0.8,0,2,7,0.01997852325439453,31,0,0,0.01997852325439453,31
37,0.0,0.8,0,4,164,0.04289555549621582,59,0,0,0.04289555549621582,59
38,0.0,0.8,0,7,1092,0.98453688621521,82,0,0,0.98453688621521,82
39,0.0,0.8,0,2,27,0.009973764419555664,31,0,0,0.009973764419555664,31
40,0.0,0.8,0,4,49,0.011966943740844727,49,0,0,0.011966943740844727,49
41,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.8,0,3,8,0.005984067916870117,36,0,0,0.005984067916870117,36
43,0.0,0.8,0,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
44,0.0,0.8,0,3,6,0.0019969940185546875,41,0,0,0.0019969940185546875,41
45,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,0.8,0,7,196,0.12369894981384277,90,0,0,0.12369894981384277,90
47,0.0,0.8,0,3,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
48,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,0.8,0,8,1068,0.8955457210540771,103,0,0,0.8955457210540771,103
50,0.0,0.8,0,7,1056,0.5275492668151855,90,0,0,0.5275492668151855,90
51,0.0,0.8,0,4,45,0.03586769104003906,56,0,0,0.03586769104003906,56
52,0.0,0.8,0,6,89,0.043657541275024414,85,0,0,0.043657541275024414,85
53,0.0,0.8,0,4,45,0.012966632843017578,68,0,0,0.012966632843017578,68
54,0.0,0.8,0,6,186,0.09909272193908691,85,0,0,0.09909272193908691,85
55,0.0,0.8,0,3,46,0.013962507247924805,41,0,0,0.013962507247924805,41
56,0.0,0.8,0,6,62,0.02493119239807129,82,0,0,0.02493119239807129,82
57,0.0,0.8,0,5,51,0.019979476928710938,72,0,0,0.019979476928710938,72
58,0.0,0.8,0,3,27,0.009972095489501953,46,0,0,0.009972095489501953,46
59,0.0,0.8,0,4,51,0.019928455352783203,67,0,0,0.019928455352783203,67
60,0.0,0.8,0,5,80,0.07881951332092285,75,0,0,0.07881951332092285,75
61,0.0,0.8,0,8,1408,1.4001801013946533,103,0,0,1.4001801013946533,103
62,0.0,0.8,0,4,68,0.016367673873901367,64,0,0,0.016367673873901367,64
63,0.0,0.8,0,3,43,0.013182878494262695,41,0,0,0.013182878494262695,41
64,0.0,0.8,0,8,1929,1.5166113376617432,102,0,0,1.5166113376617432,102
65,0.0,0.8,0,6,1226,0.9193766117095947,79,0,0,0.9193766117095947,79
66,0.0,0.8,0,7,400,0.2030777931213379,95,0,0,0.2030777931213379,95
67,0.0,0.8,0,4,120,0.04285073280334473,54,0,0,0.04285073280334473,54
68,0.0,0.8,0,6,56,0.023935794830322266,85,0,0,0.023935794830322266,85
69,0.0,0.8,0,2,13,0.006981372833251953,31,0,0,0.006981372833251953,31
70,0.0,0.8,0,3,33,0.010971784591674805,46,0,0,0.010971784591674805,46
71,0.0,0.8,0,5,306,0.13663578033447266,72,0,0,0.13663578033447266,72
72,0.0,0.8,0,5,127,0.14561200141906738,71,0,0,0.14561200141906738,71
73,0.0,0.8,0,6,205,0.050844669342041016,86,0,0,0.050844669342041016,86
74,0.0,0.8,0,4,108,0.046875715255737305,49,0,0,0.046875715255737305,49
75,0.0,0.8,0,7,695,0.30931878089904785,95,0,0,0.30931878089904785,95
76,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,0.8,0,3,8,0.0039861202239990234,36,0,0,0.0039861202239990234,36
78,0.0,0.8,0,1,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
79,0.0,0.8,0,4,96,0.03191423416137695,54,0,0,0.03191423416137695,54
80,0.0,0.8,0,5,402,0.2161576747894287,75,0,0,0.2161576747894287,75
81,0.0,0.8,0,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,0.8,0,7,154,0.06180143356323242,97,0,0,0.06180143356323242,97
83,0.0,0.8,0,5,141,0.045725107192993164,72,0,0,0.045725107192993164,72
84,0.0,0.8,0,6,58,0.035065412521362305,82,0,0,0.035065412521362305,82
85,0.0,0.8,0,5,265,0.10870766639709473,72,0,0,0.10870766639709473,72
86,0.0,0.8,0,4,42,0.010970592498779297,49,0,0,0.010970592498779297,49
87,0.0,0.8,0,7,151,0.09873414039611816,89,0,0,0.09873414039611816,89
88,0.0,0.8,0,5,136,0.04690718650817871,72,0,0,0.04690718650817871,72
89,0.0,0.8,0,4,75,0.09668707847595215,64,0,0,0.09668707847595215,64
90,0.0,0.8,0,5,92,0.03229928016662598,72,0,0,0.03229928016662598,72
91,0.0,0.8,0,5,180,0.05585289001464844,70,0,0,0.05585289001464844,70
92,0.0,0.8,0,6,148,0.06383538246154785,82,0,0,0.06383538246154785,82
93,0.0,0.8,0,7,739,0.39853882789611816,95,0,0,0.39853882789611816,95
94,0.0,0.8,0,3,7,0.002958059310913086,41,0,0,0.002958059310913086,41
95,0.0,0.8,0,1,3,0.0005037784576416016,18,0,0,0.0005037784576416016,18
96,0.0,0.8,0,5,225,0.13942313194274902,71,0,0,0.13942313194274902,71
97,0.0,0.8,0,5,233,0.23430442810058594,66,0,0,0.23430442810058594,66
98,0.0,0.8,0,7,1412,0.9186091423034668,97,0,0,0.9186091423034668,97
99,0.0,0.8,0,3,29,0.010969400405883789,41,0,0,0.010969400405883789,41
0,0.0,1.0,0,4,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
1,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,1.0,0,6,22,0.024933338165283203,56,0,0,0.024933338165283203,56
3,0.0,1.0,0,3,6,0.004986286163330078,31,0,0,0.004986286163330078,31
4,0.0,1.0,0,6,25,0.0309140682220459,56,0,0,0.0309140682220459,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
7,0.0,1.0,0,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,0.0,1.0,0,4,8,0.003989219665527344,41,0,0,0.003989219665527344,41
9,0.0,1.0,0,6,26,0.021323442459106445,64,0,0,0.021323442459106445,64
10,0.0,1.0,0,4,8,0.005337715148925781,46,0,0,0.005337715148925781,46
11,0.0,1.0,0,4,8,0.005983591079711914,41,0,0,0.005983591079711914,41
12,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.0,1.0,0,12,158,0.23731398582458496,111,0,0,0.23731398582458496,111
14,0.0,1.0,0,3,7,0.005427837371826172,31,0,0,0.005427837371826172,31
15,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.0,1.0,0,4,8,0.003988504409790039,41,0,0,0.003988504409790039,41
17,0.0,1.0,0,3,7,0.010955810546875,31,0,0,0.010955810546875,31
18,0.0,1.0,0,5,9,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.0,1.0,0,2,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
20,0.0,1.0,0,4,8,0.005984067916870117,46,0,0,0.005984067916870117,46
21,0.0,1.0,0,7,26,0.030220508575439453,59,0,0,0.030220508575439453,59
22,0.0,1.0,0,12,105,0.15291762351989746,108,0,0,0.15291762351989746,108
23,0.0,1.0,0,5,16,0.009064435958862305,52,0,0,0.009064435958862305,52
24,0.0,1.0,0,4,8,0.0069468021392822266,46,0,0,0.0069468021392822266,46
25,0.0,1.0,0,6,26,0.10189652442932129,64,0,0,0.10189652442932129,64
26,0.0,1.0,0,5,9,0.005983591079711914,52,0,0,0.005983591079711914,52
27,0.0,1.0,0,6,15,0.011194467544555664,62,0,0,0.011194467544555664,62
28,0.0,1.0,0,12,1234,0.960437536239624,144,0,0,0.960437536239624,144
29,0.0,1.0,0,3,7,0.0069811344146728516,31,0,0,0.0069811344146728516,31
30,0.0,1.0,0,5,9,0.0050220489501953125,49,0,0,0.0050220489501953125,49
31,0.0,1.0,0,5,20,0.08472251892089844,49,0,0,0.08472251892089844,49
32,0.0,1.0,0,7,18,0.01396322250366211,67,0,0,0.01396322250366211,67
33,0.0,1.0,0,2,4,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,38,0.048813819885253906,80,0,0,0.048813819885253906,80
35,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,1.0,0,3,7,0.022938251495361328,31,0,0,0.022938251495361328,31
37,0.0,1.0,0,6,15,0.013019561767578125,59,0,0,0.013019561767578125,59
38,0.0,1.0,0,9,86,0.11631631851196289,82,0,0,0.11631631851196289,82
39,0.0,1.0,0,3,7,0.00698089599609375,31,0,0,0.00698089599609375,31
40,0.0,1.0,0,5,9,0.004986286163330078,49,0,0,0.004986286163330078,49
41,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,1.0,0,4,8,0.00498652458190918,36,0,0,0.00498652458190918,36
43,0.0,1.0,0,3,7,0.006273031234741211,31,0,0,0.006273031234741211,31
44,0.0,1.0,0,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
45,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.0,1.0,0,9,51,0.04247927665710449,90,0,0,0.04247927665710449,90
47,0.0,1.0,0,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,0.0,1.0,0,4,5,0.0010182857513427734,44,0,0,0.0010182857513427734,44
49,0.0,1.0,0,11,83,0.1266956329345703,103,0,0,0.1266956329345703,103
50,0.0,1.0,0,9,42,0.028922319412231445,90,0,0,0.028922319412231445,90
51,0.0,1.0,0,6,22,0.02550506591796875,56,0,0,0.02550506591796875,56
52,0.0,1.0,0,8,55,0.040889739990234375,85,0,0,0.040889739990234375,85
53,0.0,1.0,0,6,16,0.005980968475341797,68,0,0,0.005980968475341797,68
54,0.0,1.0,0,8,58,0.06230616569519043,85,0,0,0.06230616569519043,85
55,0.0,1.0,0,4,8,0.00594782829284668,41,0,0,0.00594782829284668,41
56,0.0,1.0,0,8,32,0.02128291130065918,82,0,0,0.02128291130065918,82
57,0.0,1.0,0,7,20,0.015957355499267578,72,0,0,0.015957355499267578,72
58,0.0,1.0,0,4,8,0.0049860477447509766,46,0,0,0.0049860477447509766,46
59,0.0,1.0,0,6,15,0.011968135833740234,67,0,0,0.011968135833740234,67
60,0.0,1.0,0,7,44,0.05284309387207031,75,0,0,0.05284309387207031,75
61,0.0,1.0,0,10,115,0.2842388153076172,103,0,0,0.2842388153076172,103
62,0.0,1.0,0,6,12,0.005983829498291016,64,0,0,0.005983829498291016,64
63,0.0,1.0,0,4,8,0.005984783172607422,41,0,0,0.005984783172607422,41
64,0.0,1.0,0,10,102,0.2609224319458008,102,0,0,0.2609224319458008,102
65,0.0,1.0,0,8,80,0.14995789527893066,79,0,0,0.14995789527893066,79
66,0.0,1.0,0,9,64,0.04747319221496582,95,0,0,0.04747319221496582,95
67,0.0,1.0,0,5,20,0.034898996353149414,54,0,0,0.034898996353149414,54
68,0.0,1.0,0,8,32,0.02436995506286621,85,0,0,0.02436995506286621,85
69,0.0,1.0,0,3,7,0.004954099655151367,31,0,0,0.004954099655151367,31
70,0.0,1.0,0,4,8,0.004990577697753906,46,0,0,0.004990577697753906,46
71,0.0,1.0,0,7,18,0.01695418357849121,72,0,0,0.01695418357849121,72
72,0.0,1.0,0,7,30,0.03391003608703613,71,0,0,0.03391003608703613,71
73,0.0,1.0,0,8,32,0.016954898834228516,86,0,0,0.016954898834228516,86
74,0.0,1.0,0,5,20,0.023299455642700195,49,0,0,0.023299455642700195,49
75,0.0,1.0,0,9,92,0.09574365615844727,95,0,0,0.09574365615844727,95
76,0.0,1.0,0,2,3,0.0009584426879882812,23,0,0,0.0009584426879882812,23
77,0.0,1.0,0,4,8,0.0049860477447509766,36,0,0,0.0049860477447509766,36
78,0.0,1.0,0,2,3,0.002012968063354492,23,0,0,0.002012968063354492,23
79,0.0,1.0,0,5,20,0.0339047908782959,54,0,0,0.0339047908782959,54
80,0.0,1.0,0,7,39,0.05509591102600098,75,0,0,0.05509591102600098,75
81,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,0.0,1.0,0,9,36,0.041854143142700195,97,0,0,0.041854143142700195,97
83,0.0,1.0,0,7,18,0.014589548110961914,72,0,0,0.014589548110961914,72
84,0.0,1.0,0,8,32,0.027887582778930664,82,0,0,0.027887582778930664,82
85,0.0,1.0,0,7,18,0.018949031829833984,72,0,0,0.018949031829833984,72
86,0.0,1.0,0,5,9,0.006981372833251953,49,0,0,0.006981372833251953,49
87,0.0,1.0,0,9,62,0.13262081146240234,89,0,0,0.13262081146240234,89
88,0.0,1.0,0,7,18,0.016952037811279297,72,0,0,0.016952037811279297,72
89,0.0,1.0,0,6,12,0.010968685150146484,64,0,0,0.010968685150146484,64
90,0.0,1.0,0,7,20,0.01397085189819336,72,0,0,0.01397085189819336,72
91,0.0,1.0,0,7,26,0.020133256912231445,70,0,0,0.020133256912231445,70
92,0.0,1.0,0,8,36,0.022890329360961914,82,0,0,0.022890329360961914,82
93,0.0,1.0,0,9,92,0.1076059341430664,95,0,0,0.1076059341430664,95
94,0.0,1.0,0,4,5,0.002025604248046875,41,0,0,0.002025604248046875,41
95,0.0,1.0,0,2,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
96,0.0,1.0,0,7,30,0.03314995765686035,71,0,0,0.03314995765686035,71
97,0.0,1.0,0,7,30,0.07950592041015625,66,0,0,0.07950592041015625,66
98,0.0,1.0,0,9,1224,0.8189587593078613,97,0,0,0.8189587593078613,97
99,0.0,1.0,0,4,8,0.00598454475402832,41,0,0,0.00598454475402832,41
0,0.5,0.0,2,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.5,0.0,2,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
2,0.5,0.0,3,0,221,0.10132336616516113,56,0,0,0.10132336616516113,56
3,0.5,0.0,1,0,48,0.014958858489990234,31,0,0,0.014958858489990234,31
4,0.5,0.0,3,0,247,0.2125551700592041,56,0,0,0.2125551700592041,56
5,0.5,0.0,1,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.5,0.0,1,0,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
7,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.0,2,0,78,0.01795172691345215,41,0,0,0.01795172691345215,41
9,0.5,0.0,3,0,263,0.08477330207824707,64,0,0,0.08477330207824707,64
10,0.5,0.0,2,0,98,0.025931119918823242,46,0,0,0.025931119918823242,46
11,0.5,0.0,2,0,86,0.021907329559326172,41,0,0,0.021907329559326172,41
12,0.5,0.0,2,0,5,0.003540515899658203,44,0,0,0.003540515899658203,44
13,0.5,0.0,6,0,3724,4.068337440490723,111,0,0,4.068337440490723,111
14,0.5,0.0,1,0,51,0.021941423416137695,31,0,0,0.021941423416137695,31
15,0.5,0.0,2,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.5,0.0,2,0,70,0.014959573745727539,41,0,0,0.014959573745727539,41
17,0.5,0.0,1,0,55,0.017923355102539062,31,0,0,0.017923355102539062,31
18,0.5,0.0,2,0,43,0.011968374252319336,48,0,0,0.011968374252319336,48
19,0.5,0.0,1,0,3,0.001993894577026367,18,0,0,0.001993894577026367,18
20,0.5,0.0,2,0,72,0.018427610397338867,46,0,0,0.018427610397338867,46
21,0.5,0.0,3,0,358,0.3140451908111572,59,0,0,0.3140451908111572,59
22,0.5,0.0,6,0,3872,4.274865388870239,108,0,0,4.274865388870239,108
23,0.5,0.0,2,0,118,0.04189634323120117,52,0,0,0.04189634323120117,52
24,0.5,0.0,2,0,89,0.0227816104888916,46,0,0,0.0227816104888916,46
25,0.5,0.0,3,0,332,0.12566399574279785,64,0,0,0.12566399574279785,64
26,0.5,0.0,2,0,61,0.01711750030517578,52,0,0,0.01711750030517578,52
27,0.5,0.0,3,0,153,0.04388165473937988,62,0,0,0.04388165473937988,62
28,0.5,0.0,6,0,2004,1.736057996749878,144,0,0,1.736057996749878,144
