Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,75,0.013003349304199219,46,0,0,0.013003349304199219,46
25,0.0,0.6000000000000001,0,3,232,0.04701066017150879,64,0,0,0.04701066017150879,64
26,0.0,0.6000000000000001,0,3,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,0.6000000000000001,0,3,45,0.010002374649047852,62,0,0,0.010002374649047852,62
28,0.0,0.6000000000000001,0,7,1211,0.6702947616577148,144,0,0,0.6702947616577148,144
29,0.0,0.6000000000000001,0,1,43,0.029006242752075195,31,0,0,0.029006242752075195,31
30,0.0,0.6000000000000001,0,3,43,0.008002042770385742,49,0,0,0.008002042770385742,49
31,0.0,0.6000000000000001,0,3,208,0.0400090217590332,49,0,0,0.0400090217590332,49
32,0.0,0.6000000000000001,0,4,365,0.0800168514251709,67,0,0,0.0800168514251709,67
33,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.6000000000000001,0,4,654,0.2960658073425293,80,0,0,0.2960658073425293,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,245,0.9113121032714844,31,0,0,0.9113121032714844,31
37,0.0,0.6000000000000001,0,3,87,0.015003442764282227,59,0,0,0.015003442764282227,59
38,0.0,0.6000000000000001,0,5,1064,0.5156753063201904,82,0,0,0.5156753063201904,82
39,0.0,0.6000000000000001,0,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
40,0.0,0.6000000000000001,0,3,78,0.011002063751220703,49,0,0,0.011002063751220703,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,40,0.0075566768646240234,36,0,0,0.0075566768646240234,36
43,0.0,0.6000000000000001,0,1,22,0.004001140594482422,31,0,0,0.004001140594482422,31
44,0.0,0.6000000000000001,0,2,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,549,0.1490335464477539,90,0,0,0.1490335464477539,90
47,0.0,0.6000000000000001,0,2,5,0.002001523971557617,44,0,0,0.002001523971557617,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1902,0.898200511932373,103,0,0,0.898200511932373,103
50,0.0,0.6000000000000001,0,5,1166,0.31907176971435547,90,0,0,0.31907176971435547,90
51,0.0,0.6000000000000001,0,3,164,0.04100847244262695,56,0,0,0.04100847244262695,56
52,0.0,0.6000000000000001,0,4,444,0.07401680946350098,85,0,0,0.07401680946350098,85
53,0.0,0.6000000000000001,0,3,54,0.010002613067626953,68,0,0,0.010002613067626953,68
54,0.0,0.6000000000000001,0,4,234,0.07201623916625977,85,0,0,0.07201623916625977,85
55,0.0,0.6000000000000001,0,2,78,0.01200246810913086,41,0,0,0.01200246810913086,41
56,0.0,0.6000000000000001,0,4,104,0.021004438400268555,82,0,0,0.021004438400268555,82
57,0.0,0.6000000000000001,0,4,168,0.03200697898864746,72,0,0,0.03200697898864746,72
58,0.0,0.6000000000000001,0,2,57,0.010001420974731445,46,0,0,0.010001420974731445,46
59,0.0,0.6000000000000001,0,3,51,0.013003349304199219,67,0,0,0.013003349304199219,67
60,0.0,0.6000000000000001,0,4,408,0.20604705810546875,75,0,0,0.20604705810546875,75
61,0.0,0.6000000000000001,0,6,2997,1.9990057945251465,103,0,0,1.9990057945251465,103
62,0.0,0.6000000000000001,0,3,66,0.010002374649047852,64,0,0,0.010002374649047852,64
63,0.0,0.6000000000000001,0,2,26,0.005001068115234375,41,0,0,0.005001068115234375,41
64,0.0,0.6000000000000001,0,6,1118,0.3809988498687744,102,0,0,0.3809988498687744,102
65,0.0,0.6000000000000001,0,4,972,0.47710657119750977,79,0,0,0.47710657119750977,79
66,0.0,0.6000000000000001,0,5,422,0.10902571678161621,95,0,0,0.10902571678161621,95
67,0.0,0.6000000000000001,0,3,188,0.039008378982543945,54,0,0,0.039008378982543945,54
68,0.0,0.6000000000000001,0,4,102,0.0200040340423584,85,0,0,0.0200040340423584,85
69,0.0,0.6000000000000001,0,1,43,0.01100301742553711,31,0,0,0.01100301742553711,31
70,0.0,0.6000000000000001,0,2,72,0.011002540588378906,46,0,0,0.011002540588378906,46
71,0.0,0.6000000000000001,0,4,269,0.07001638412475586,72,0,0,0.07001638412475586,72
72,0.0,0.6000000000000001,0,4,227,0.054488420486450195,71,0,0,0.054488420486450195,71
73,0.0,0.6000000000000001,0,4,317,0.048011064529418945,86,0,0,0.048011064529418945,86
74,0.0,0.6000000000000001,0,3,207,0.03955268859863281,49,0,0,0.03955268859863281,49
75,0.0,0.6000000000000001,0,5,928,0.28459739685058594,95,0,0,0.28459739685058594,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,66,0.013003826141357422,36,0,0,0.013003826141357422,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,189,0.038008689880371094,54,0,0,0.038008689880371094,54
80,0.0,0.6000000000000001,0,4,544,0.1855788230895996,75,0,0,0.1855788230895996,75
81,0.0,0.6000000000000001,0,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,866,0.24594783782958984,97,0,0,0.24594783782958984,97
83,0.0,0.6000000000000001,0,4,450,0.11502599716186523,72,0,0,0.11502599716186523,72
84,0.0,0.6000000000000001,0,4,222,0.041008949279785156,82,0,0,0.041008949279785156,82
85,0.0,0.6000000000000001,0,4,121,0.027005910873413086,72,0,0,0.027005910873413086,72
86,0.0,0.6000000000000001,0,3,9,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,0.0,0.6000000000000001,0,5,720,0.2870640754699707,89,0,0,0.2870640754699707,89
88,0.0,0.6000000000000001,0,4,355,0.09102106094360352,72,0,0,0.09102106094360352,72
89,0.0,0.6000000000000001,0,3,73,0.01200246810913086,64,0,0,0.01200246810913086,64
90,0.0,0.6000000000000001,0,4,127,0.02400517463684082,72,0,0,0.02400517463684082,72
91,0.0,0.6000000000000001,0,4,107,0.0200042724609375,70,0,0,0.0200042724609375,70
92,0.0,0.6000000000000001,0,4,285,0.05801272392272949,82,0,0,0.05801272392272949,82
93,0.0,0.6000000000000001,0,5,620,0.20060420036315918,95,0,0,0.20060420036315918,95
94,0.0,0.6000000000000001,0,2,7,0.0010025501251220703,41,0,0,0.0010025501251220703,41
95,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.6000000000000001,0,4,381,0.10502147674560547,71,0,0,0.10502147674560547,71
97,0.0,0.6000000000000001,0,4,114,0.031007051467895508,66,0,0,0.031007051467895508,66
98,0.0,0.6000000000000001,0,5,1175,0.48520851135253906,97,0,0,0.48520851135253906,97
99,0.0,0.6000000000000001,0,2,40,0.007001399993896484,41,0,0,0.007001399993896484,41
0,0.0,0.8,0,3,7,0.002001047134399414,41,0,0,0.002001047134399414,41
1,0.0,0.8,0,3,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,290,0.06856894493103027,56,0,0,0.06856894493103027,56
3,0.0,0.8,0,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,38,0.021004438400268555,56,0,0,0.021004438400268555,56
5,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,0.8,0,4,136,0.022005081176757812,64,0,0,0.022005081176757812,64
10,0.0,0.8,0,3,36,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,0.0,0.8,0,3,24,0.00600123405456543,41,0,0,0.00600123405456543,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,2432,1.3494980335235596,111,0,0,1.3494980335235596,111
14,0.0,0.8,0,2,29,0.006002187728881836,31,0,0,0.006002187728881836,31
15,0.0,0.8,0,3,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,0.8,0,3,50,0.00800180435180664,41,0,0,0.00800180435180664,41
17,0.0,0.8,0,2,21,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.0,0.8,0,4,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,0.8,0,1,3,0.002000093460083008,18,0,0,0.002000093460083008,18
20,0.0,0.8,0,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
21,0.0,0.8,0,5,389,0.2360527515411377,59,0,0,0.2360527515411377,59
22,0.0,0.8,0,9,4353,4.518411636352539,108,0,0,4.518411636352539,108
23,0.0,0.8,0,4,9,0.003582000732421875,52,0,0,0.003582000732421875,52
24,0.0,0.8,0,3,42,0.008001327514648438,46,0,0,0.008001327514648438,46
25,0.0,0.8,0,4,188,0.038007497787475586,64,0,0,0.038007497787475586,64
26,0.0,0.8,0,4,9,0.004002571105957031,52,0,0,0.004002571105957031,52
27,0.0,0.8,0,4,45,0.009003400802612305,62,0,0,0.009003400802612305,62
28,0.0,0.8,0,9,1211,0.6661722660064697,144,0,0,0.6661722660064697,144
29,0.0,0.8,0,2,9,0.004603385925292969,31,0,0,0.004603385925292969,31
30,0.0,0.8,0,4,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,0.8,0,4,115,0.11602544784545898,49,0,0,0.11602544784545898,49
32,0.0,0.8,0,5,258,0.1486196517944336,67,0,0,0.1486196517944336,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,657,0.21060490608215332,80,0,0,0.21060490608215332,80
35,0.0,0.8,0,3,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
36,0.0,0.8,0,2,243,0.9089975357055664,31,0,0,0.9089975357055664,31
37,0.0,0.8,0,4,87,0.015003442764282227,59,0,0,0.015003442764282227,59
38,0.0,0.8,0,7,612,0.42865657806396484,82,0,0,0.42865657806396484,82
39,0.0,0.8,0,2,12,0.00400090217590332,31,0,0,0.00400090217590332,31
40,0.0,0.8,0,4,43,0.007001161575317383,49,0,0,0.007001161575317383,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,0.8,0,3,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,7,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,0.0,0.8,0,7,219,0.0510106086730957,90,0,0,0.0510106086730957,90
47,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.0,0.8,0,8,1509,0.6541457176208496,103,0,0,0.6541457176208496,103
50,0.0,0.8,0,7,722,0.20658040046691895,90,0,0,0.20658040046691895,90
51,0.0,0.8,0,4,23,0.017004013061523438,56,0,0,0.017004013061523438,56
52,0.0,0.8,0,6,320,0.05758857727050781,85,0,0,0.05758857727050781,85
53,0.0,0.8,0,4,56,0.009001016616821289,68,0,0,0.009001016616821289,68
54,0.0,0.8,0,6,198,0.0690152645111084,85,0,0,0.0690152645111084,85
55,0.0,0.8,0,3,43,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.0,0.8,0,6,73,0.01700305938720703,82,0,0,0.01700305938720703,82
57,0.0,0.8,0,5,156,0.0290069580078125,72,0,0,0.0290069580078125,72
58,0.0,0.8,0,3,28,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,0.0,0.8,0,4,51,0.01300358772277832,67,0,0,0.01300358772277832,67
60,0.0,0.8,0,5,392,0.12402844429016113,75,0,0,0.12402844429016113,75
61,0.0,0.8,0,8,2823,2.0614686012268066,103,0,0,2.0614686012268066,103
62,0.0,0.8,0,4,55,0.009001970291137695,64,0,0,0.009001970291137695,64
63,0.0,0.8,0,3,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.0,0.8,0,8,714,0.22605085372924805,102,0,0,0.22605085372924805,102
65,0.0,0.8,0,6,580,0.30962300300598145,79,0,0,0.30962300300598145,79
66,0.0,0.8,0,7,417,0.10802316665649414,95,0,0,0.10802316665649414,95
67,0.0,0.8,0,4,108,0.024005413055419922,54,0,0,0.024005413055419922,54
68,0.0,0.8,0,6,32,0.013004064559936523,85,0,0,0.013004064559936523,85
69,0.0,0.8,0,2,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,0.0,0.8,0,3,34,0.006002187728881836,46,0,0,0.006002187728881836,46
71,0.0,0.8,0,5,269,0.06958961486816406,72,0,0,0.06958961486816406,72
72,0.0,0.8,0,5,228,0.05401182174682617,71,0,0,0.05401182174682617,71
73,0.0,0.8,0,6,182,0.029006481170654297,86,0,0,0.029006481170654297,86
74,0.0,0.8,0,4,131,0.028006792068481445,49,0,0,0.028006792068481445,49
75,0.0,0.8,0,7,680,0.21404767036437988,95,0,0,0.21404767036437988,95
76,0.0,0.8,0,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,0.0,0.8,0,3,66,0.01200246810913086,36,0,0,0.01200246810913086,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,100,0.02300548553466797,54,0,0,0.02300548553466797,54
80,0.0,0.8,0,5,299,0.1800403594970703,75,0,0,0.1800403594970703,75
81,0.0,0.8,0,3,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.0,0.8,0,7,768,0.22004914283752441,97,0,0,0.22004914283752441,97
83,0.0,0.8,0,5,390,0.1870417594909668,72,0,0,0.1870417594909668,72
84,0.0,0.8,0,6,193,0.03700828552246094,82,0,0,0.03700828552246094,82
85,0.0,0.8,0,5,121,0.027005910873413086,72,0,0,0.027005910873413086,72
86,0.0,0.8,0,4,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,0.8,0,7,655,0.35764408111572266,89,0,0,0.35764408111572266,89
88,0.0,0.8,0,5,149,0.0395655632019043,72,0,0,0.0395655632019043,72
89,0.0,0.8,0,4,46,0.009002923965454102,64,0,0,0.009002923965454102,64
90,0.0,0.8,0,5,118,0.02155613899230957,72,0,0,0.02155613899230957,72
91,0.0,0.8,0,5,26,0.009004354476928711,70,0,0,0.009004354476928711,70
92,0.0,0.8,0,6,108,0.025005817413330078,82,0,0,0.025005817413330078,82
93,0.0,0.8,0,7,501,0.1635890007019043,95,0,0,0.1635890007019043,95
94,0.0,0.8,0,3,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,380,0.10102200508117676,71,0,0,0.10102200508117676,71
97,0.0,0.8,0,5,102,0.12502789497375488,66,0,0,0.12502789497375488,66
98,0.0,0.8,0,7,1039,0.4791066646575928,97,0,0,0.4791066646575928,97
99,0.0,0.8,0,3,40,0.008001327514648438,41,0,0,0.008001327514648438,41
0,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,41,0.027005910873413086,56,0,0,0.027005910873413086,56
3,0.0,1.0,0,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,1.0,0,6,37,0.02100515365600586,56,0,0,0.02100515365600586,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,1.0,0,6,15,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,1.0,0,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,0.0,1.0,0,12,162,0.1470324993133545,111,0,0,0.1470324993133545,111
14,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.0,1.0,0,5,9,0.004000425338745117,48,0,0,0.004000425338745117,48
19,0.0,1.0,0,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.0,1.0,0,7,46,0.03100752830505371,59,0,0,0.03100752830505371,59
22,0.0,1.0,0,12,105,0.09355354309082031,108,0,0,0.09355354309082031,108
23,0.0,1.0,0,5,9,0.004000186920166016,52,0,0,0.004000186920166016,52
24,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
25,0.0,1.0,0,6,26,0.01400303840637207,64,0,0,0.01400303840637207,64
26,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,1211,0.555056095123291,144,0,0,0.555056095123291,144
29,0.0,1.0,0,3,7,0.003999471664428711,31,0,0,0.003999471664428711,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,20,0.013007164001464844,49,0,0,0.013007164001464844,49
32,0.0,1.0,0,7,18,0.013002872467041016,67,0,0,0.013002872467041016,67
33,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,1.0,0,8,38,0.03400731086730957,80,0,0,0.03400731086730957,80
35,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,1.0,0,3,7,0.01200246810913086,31,0,0,0.01200246810913086,31
37,0.0,1.0,0,6,15,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.0,1.0,0,9,86,0.07701706886291504,82,0,0,0.07701706886291504,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,1.0,0,3,7,0.0029952526092529297,31,0,0,0.0029952526092529297,31
44,0.0,1.0,0,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.0,1.0,0,9,51,0.025005817413330078,90,0,0,0.025005817413330078,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,80,0.16103553771972656,103,0,0,0.16103553771972656,103
50,0.0,1.0,0,9,42,0.019004106521606445,90,0,0,0.019004106521606445,90
51,0.0,1.0,0,6,25,0.018003463745117188,56,0,0,0.018003463745117188,56
52,0.0,1.0,0,8,40,0.01900458335876465,85,0,0,0.01900458335876465,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.04200887680053711,85,0,0,0.04200887680053711,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,32,0.012999296188354492,82,0,0,0.012999296188354492,82
57,0.0,1.0,0,7,20,0.009002923965454102,72,0,0,0.009002923965454102,72
58,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
59,0.0,1.0,0,6,15,0.007000923156738281,67,0,0,0.007000923156738281,67
60,0.0,1.0,0,7,32,0.10502362251281738,75,0,0,0.10502362251281738,75
61,0.0,1.0,0,10,115,0.13002920150756836,103,0,0,0.13002920150756836,103
62,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.0,1.0,0,10,70,0.1470320224761963,102,0,0,0.1470320224761963,102
65,0.0,1.0,0,8,80,0.0780174732208252,79,0,0,0.0780174732208252,79
66,0.0,1.0,0,9,64,0.03700757026672363,95,0,0,0.03700757026672363,95
67,0.0,1.0,0,5,20,0.01300191879272461,54,0,0,0.01300191879272461,54
68,0.0,1.0,0,8,32,0.013004302978515625,85,0,0,0.013004302978515625,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.0,1.0,0,7,18,0.012003183364868164,72,0,0,0.012003183364868164,72
72,0.0,1.0,0,7,30,0.021004438400268555,71,0,0,0.021004438400268555,71
73,0.0,1.0,0,8,32,0.013002872467041016,86,0,0,0.013002872467041016,86
74,0.0,1.0,0,5,20,0.01300358772277832,49,0,0,0.01300358772277832,49
75,0.0,1.0,0,9,92,0.14303207397460938,95,0,0,0.14303207397460938,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,10,0.005001068115234375,36,0,0,0.005001068115234375,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.011002779006958008,54,0,0,0.011002779006958008,54
80,0.0,1.0,0,7,39,0.03000640869140625,75,0,0,0.03000640869140625,75
81,0.0,1.0,0,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
82,0.0,1.0,0,9,36,0.02000570297241211,97,0,0,0.02000570297241211,97
83,0.0,1.0,0,7,18,0.009001731872558594,72,0,0,0.009001731872558594,72
84,0.0,1.0,0,8,32,0.013002872467041016,82,0,0,0.013002872467041016,82
85,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
86,0.0,1.0,0,5,9,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,0.0,1.0,0,9,103,0.06801509857177734,89,0,0,0.06801509857177734,89
88,0.0,1.0,0,7,18,0.010001897811889648,72,0,0,0.010001897811889648,72
89,0.0,1.0,0,6,12,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.009001493453979492,70,0,0,0.009001493453979492,70
92,0.0,1.0,0,8,36,0.09058618545532227,82,0,0,0.09058618545532227,82
93,0.0,1.0,0,9,92,0.06101369857788086,95,0,0,0.06101369857788086,95
94,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,32,0.022005081176757812,71,0,0,0.022005081176757812,71
97,0.0,1.0,0,7,32,0.020003557205200195,66,0,0,0.020003557205200195,66
98,0.0,1.0,0,9,938,0.31465983390808105,97,0,0,0.31465983390808105,97
99,0.0,1.0,0,4,8,0.004000186920166016,41,0,0,0.004000186920166016,41
0,0.5,0.0,2,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,379,0.10402274131774902,56,0,0,0.10402274131774902,56
3,0.5,0.0,1,0,26,0.004000425338745117,31,0,0,0.004000425338745117,31
4,0.5,0.0,3,0,315,0.07701802253723145,56,0,0,0.07701802253723145,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,65,0.011002302169799805,41,0,0,0.011002302169799805,41
9,0.5,0.0,3,0,168,0.027005910873413086,64,0,0,0.027005910873413086,64
10,0.5,0.0,2,0,83,0.01200246810913086,46,0,0,0.01200246810913086,46
11,0.5,0.0,2,0,72,0.01100301742553711,41,0,0,0.01100301742553711,41
12,0.5,0.0,2,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.0,6,0,3553,2.7445242404937744,111,0,0,2.7445242404937744,111
14,0.5,0.0,1,0,58,0.012002706527709961,31,0,0,0.012002706527709961,31
15,0.5,0.0,2,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,0.5,0.0,2,0,92,0.014003515243530273,41,0,0,0.014003515243530273,41
17,0.5,0.0,1,0,41,0.009002685546875,31,0,0,0.009002685546875,31
18,0.5,0.0,2,0,41,0.008002758026123047,48,0,0,0.008002758026123047,48
19,0.5,0.0,1,0,3,0.002000093460083008,18,0,0,0.002000093460083008,18
20,0.5,0.0,2,0,92,0.01400303840637207,46,0,0,0.01400303840637207,46
21,0.5,0.0,3,0,561,0.27042317390441895,59,0,0,0.27042317390441895,59
22,0.5,0.0,6,0,6121,7.4936041831970215,108,0,0,7.4936041831970215,108
23,0.5,0.0,2,0,67,0.010001659393310547,52,0,0,0.010001659393310547,52
24,0.5,0.0,2,0,75,0.012002706527709961,46,0,0,0.012002706527709961,46
25,0.5,0.0,3,0,296,0.05901312828063965,64,0,0,0.05901312828063965,64
26,0.5,0.0,2,0,62,0.01000213623046875,52,0,0,0.01000213623046875,52
27,0.5,0.0,3,0,167,0.02700638771057129,62,0,0,0.02700638771057129,62
28,0.5,0.0,6,0,1889,0.9258532524108887,144,0,0,0.9258532524108887,144
29,0.5,0.0,1,0,46,0.03200793266296387,31,0,0,0.03200793266296387,31
