Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,37,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.0,0.6000000000000001,0,3,107,0.01800394058227539,62,0,0,0.01800394058227539,62
28,0.0,0.6000000000000001,0,7,915,0.35508227348327637,144,0,0,0.35508227348327637,144
29,0.0,0.6000000000000001,0,1,41,0.007001638412475586,31,0,0,0.007001638412475586,31
30,0.0,0.6000000000000001,0,3,75,0.012002944946289062,49,0,0,0.012002944946289062,49
31,0.0,0.6000000000000001,0,3,131,0.028561115264892578,49,0,0,0.028561115264892578,49
32,0.0,0.6000000000000001,0,4,289,0.06901669502258301,67,0,0,0.06901669502258301,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,537,0.17659616470336914,80,0,0,0.17659616470336914,80
35,0.0,0.6000000000000001,0,2,5,0.001001119613647461,44,0,0,0.001001119613647461,44
36,0.0,0.6000000000000001,0,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.0,0.6000000000000001,0,3,84,0.01600360870361328,59,0,0,0.01600360870361328,59
38,0.0,0.6000000000000001,0,5,358,0.10502409934997559,82,0,0,0.10502409934997559,82
39,0.0,0.6000000000000001,0,1,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,0.0,0.6000000000000001,0,3,76,0.012003183364868164,49,0,0,0.012003183364868164,49
41,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,0.6000000000000001,0,2,66,0.012002706527709961,36,0,0,0.012002706527709961,36
43,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.6000000000000001,0,2,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,727,0.2086029052734375,90,0,0,0.2086029052734375,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,2233,1.4805192947387695,103,0,0,1.4805192947387695,103
50,0.0,0.6000000000000001,0,5,608,0.15203499794006348,90,0,0,0.15203499794006348,90
51,0.0,0.6000000000000001,0,3,96,0.036008596420288086,56,0,0,0.036008596420288086,56
52,0.0,0.6000000000000001,0,4,123,0.0200045108795166,85,0,0,0.0200045108795166,85
53,0.0,0.6000000000000001,0,3,56,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.0,0.6000000000000001,0,4,269,0.08001875877380371,85,0,0,0.08001875877380371,85
55,0.0,0.6000000000000001,0,2,66,0.012002706527709961,41,0,0,0.012002706527709961,41
56,0.0,0.6000000000000001,0,4,79,0.015003681182861328,82,0,0,0.015003681182861328,82
57,0.0,0.6000000000000001,0,4,133,0.026005983352661133,72,0,0,0.026005983352661133,72
58,0.0,0.6000000000000001,0,2,66,0.013003349304199219,46,0,0,0.013003349304199219,46
59,0.0,0.6000000000000001,0,3,70,0.016004085540771484,67,0,0,0.016004085540771484,67
60,0.0,0.6000000000000001,0,4,190,0.0505518913269043,75,0,0,0.0505518913269043,75
61,0.0,0.6000000000000001,0,6,1619,0.939312219619751,103,0,0,0.939312219619751,103
62,0.0,0.6000000000000001,0,3,66,0.011002540588378906,64,0,0,0.011002540588378906,64
63,0.0,0.6000000000000001,0,2,66,0.014002799987792969,41,0,0,0.014002799987792969,41
64,0.0,0.6000000000000001,0,6,1398,0.6307098865509033,117,0,0,0.6307098865509033,117
65,0.0,0.6000000000000001,0,4,553,0.24361538887023926,79,0,0,0.24361538887023926,79
66,0.0,0.6000000000000001,0,5,317,0.0780184268951416,95,0,0,0.0780184268951416,95
67,0.0,0.6000000000000001,0,3,192,0.0400090217590332,54,0,0,0.0400090217590332,54
68,0.0,0.6000000000000001,0,4,103,0.020004987716674805,85,0,0,0.020004987716674805,85
69,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.0,0.6000000000000001,0,2,66,0.011002540588378906,46,0,0,0.011002540588378906,46
71,0.0,0.6000000000000001,0,4,325,0.0980226993560791,72,0,0,0.0980226993560791,72
72,0.0,0.6000000000000001,0,4,224,0.06301426887512207,71,0,0,0.06301426887512207,71
73,0.0,0.6000000000000001,0,4,232,0.03700852394104004,86,0,0,0.03700852394104004,86
74,0.0,0.6000000000000001,0,3,131,0.030007123947143555,49,0,0,0.030007123947143555,49
75,0.0,0.6000000000000001,0,5,404,0.10502457618713379,95,0,0,0.10502457618713379,95
76,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,0.6000000000000001,0,2,66,0.012003421783447266,36,0,0,0.012003421783447266,36
78,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.6000000000000001,0,3,131,0.02800726890563965,54,0,0,0.02800726890563965,54
80,0.0,0.6000000000000001,0,4,340,0.09502243995666504,75,0,0,0.09502243995666504,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,409,0.11902761459350586,97,0,0,0.11902761459350586,97
83,0.0,0.6000000000000001,0,4,248,0.057013750076293945,72,0,0,0.057013750076293945,72
84,0.0,0.6000000000000001,0,4,125,0.02500605583190918,82,0,0,0.02500605583190918,82
85,0.0,0.6000000000000001,0,4,362,0.10002374649047852,72,0,0,0.10002374649047852,72
86,0.0,0.6000000000000001,0,3,76,0.013002872467041016,49,0,0,0.013002872467041016,49
87,0.0,0.6000000000000001,0,5,347,0.08401918411254883,89,0,0,0.08401918411254883,89
88,0.0,0.6000000000000001,0,4,336,0.09702277183532715,72,0,0,0.09702277183532715,72
89,0.0,0.6000000000000001,0,3,43,0.00900125503540039,64,0,0,0.00900125503540039,64
90,0.0,0.6000000000000001,0,4,115,0.0200045108795166,72,0,0,0.0200045108795166,72
91,0.0,0.6000000000000001,0,4,144,0.02400493621826172,70,0,0,0.02400493621826172,70
92,0.0,0.6000000000000001,0,4,107,0.021004676818847656,82,0,0,0.021004676818847656,82
93,0.0,0.6000000000000001,0,5,333,0.0780184268951416,95,0,0,0.0780184268951416,95
94,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,133,0.028006553649902344,71,0,0,0.028006553649902344,71
97,0.0,0.6000000000000001,0,4,134,0.026005983352661133,66,0,0,0.026005983352661133,66
98,0.0,0.6000000000000001,0,5,995,0.3660850524902344,97,0,0,0.3660850524902344,97
99,0.0,0.6000000000000001,0,2,64,0.013003349304199219,41,0,0,0.013003349304199219,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,0.0,0.8,0,4,14,0.00600123405456543,56,0,0,0.00600123405456543,56
3,0.0,0.8,0,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,14,0.007001161575317383,56,0,0,0.007001161575317383,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,0.8,0,3,36,0.007001161575317383,41,0,0,0.007001161575317383,41
9,0.0,0.8,0,4,172,0.030005693435668945,64,0,0,0.030005693435668945,64
10,0.0,0.8,0,3,37,0.006001472473144531,46,0,0,0.006001472473144531,46
11,0.0,0.8,0,3,36,0.007002353668212891,41,0,0,0.007002353668212891,41
12,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.0,0.8,0,9,1505,0.9362344741821289,111,0,0,0.9362344741821289,111
14,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,0.8,0,3,36,0.007002115249633789,41,0,0,0.007002115249633789,41
17,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.0,0.8,0,4,37,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,36,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.0,0.8,0,5,46,0.016597986221313477,59,0,0,0.016597986221313477,59
22,0.0,0.8,0,9,1295,0.6372768878936768,108,0,0,0.6372768878936768,108
23,0.0,0.8,0,4,9,0.0030012130737304688,52,0,0,0.0030012130737304688,52
24,0.0,0.8,0,3,37,0.007001399993896484,46,0,0,0.007001399993896484,46
25,0.0,0.8,0,4,158,0.035007476806640625,64,0,0,0.035007476806640625,64
26,0.0,0.8,0,4,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,0.8,0,4,107,0.01900482177734375,62,0,0,0.01900482177734375,62
28,0.0,0.8,0,9,812,0.371673583984375,144,0,0,0.371673583984375,144
29,0.0,0.8,0,2,8,0.002000570297241211,31,0,0,0.002000570297241211,31
30,0.0,0.8,0,4,34,0.006001710891723633,49,0,0,0.006001710891723633,49
31,0.0,0.8,0,4,41,0.010002613067626953,49,0,0,0.010002613067626953,49
32,0.0,0.8,0,5,252,0.061014413833618164,67,0,0,0.061014413833618164,67
33,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.8,0,6,467,0.16403746604919434,80,0,0,0.16403746604919434,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.0,0.8,0,4,84,0.015003442764282227,59,0,0,0.015003442764282227,59
38,0.0,0.8,0,7,336,0.10357666015625,82,0,0,0.10357666015625,82
39,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,0.8,0,4,36,0.006001710891723633,49,0,0,0.006001710891723633,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,36,0.007001161575317383,36,0,0,0.007001161575317383,36
43,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.0,0.8,0,3,5,0.0009872913360595703,41,0,0,0.0009872913360595703,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,211,0.05001187324523926,90,0,0,0.05001187324523926,90
47,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.8,0,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,0.0,0.8,0,8,638,0.22658944129943848,103,0,0,0.22658944129943848,103
50,0.0,0.8,0,7,133,0.027006864547729492,90,0,0,0.027006864547729492,90
51,0.0,0.8,0,4,14,0.007001161575317383,56,0,0,0.007001161575317383,56
52,0.0,0.8,0,6,99,0.017003774642944336,85,0,0,0.017003774642944336,85
53,0.0,0.8,0,4,35,0.00600123405456543,68,0,0,0.00600123405456543,68
54,0.0,0.8,0,6,177,0.0470118522644043,85,0,0,0.0470118522644043,85
55,0.0,0.8,0,3,36,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.8,0,6,128,0.02100539207458496,82,0,0,0.02100539207458496,82
57,0.0,0.8,0,5,100,0.020004749298095703,72,0,0,0.020004749298095703,72
58,0.0,0.8,0,3,36,0.008002281188964844,46,0,0,0.008002281188964844,46
59,0.0,0.8,0,4,69,0.012002229690551758,67,0,0,0.012002229690551758,67
60,0.0,0.8,0,5,128,0.027006149291992188,75,0,0,0.027006149291992188,75
61,0.0,0.8,0,8,1083,0.6137566566467285,103,0,0,0.6137566566467285,103
62,0.0,0.8,0,4,65,0.011002779006958008,64,0,0,0.011002779006958008,64
63,0.0,0.8,0,3,36,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,0.0,0.8,0,8,773,0.39464330673217773,102,0,0,0.39464330673217773,102
65,0.0,0.8,0,6,261,0.18904423713684082,79,0,0,0.18904423713684082,79
66,0.0,0.8,0,7,226,0.055013179779052734,95,0,0,0.055013179779052734,95
67,0.0,0.8,0,4,47,0.01400303840637207,54,0,0,0.01400303840637207,54
68,0.0,0.8,0,6,65,0.013003349304199219,85,0,0,0.013003349304199219,85
69,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,0.0,0.8,0,3,36,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,0.0,0.8,0,5,244,0.06801581382751465,72,0,0,0.06801581382751465,72
72,0.0,0.8,0,5,220,0.06001424789428711,71,0,0,0.06001424789428711,71
73,0.0,0.8,0,6,133,0.022005081176757812,86,0,0,0.022005081176757812,86
74,0.0,0.8,0,4,41,0.010554790496826172,49,0,0,0.010554790496826172,49
75,0.0,0.8,0,7,133,0.03700900077819824,95,0,0,0.03700900077819824,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,36,0.006544828414916992,36,0,0,0.006544828414916992,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,41,0.010002374649047852,54,0,0,0.010002374649047852,54
80,0.0,0.8,0,5,256,0.06101489067077637,75,0,0,0.06101489067077637,75
81,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.8,0,7,199,0.06201624870300293,97,0,0,0.06201624870300293,97
83,0.0,0.8,0,5,165,0.032007694244384766,72,0,0,0.032007694244384766,72
84,0.0,0.8,0,6,43,0.009002447128295898,82,0,0,0.009002447128295898,82
85,0.0,0.8,0,5,361,0.10002326965332031,72,0,0,0.10002326965332031,72
86,0.0,0.8,0,4,47,0.009002208709716797,49,0,0,0.009002208709716797,49
87,0.0,0.8,0,7,312,0.07757019996643066,89,0,0,0.07757019996643066,89
88,0.0,0.8,0,5,249,0.06401515007019043,72,0,0,0.06401515007019043,72
89,0.0,0.8,0,4,40,0.008003473281860352,64,0,0,0.008003473281860352,64
90,0.0,0.8,0,5,94,0.016003847122192383,72,0,0,0.016003847122192383,72
91,0.0,0.8,0,5,115,0.020004749298095703,70,0,0,0.020004749298095703,70
92,0.0,0.8,0,6,104,0.022005558013916016,82,0,0,0.022005558013916016,82
93,0.0,0.8,0,7,274,0.14303302764892578,95,0,0,0.14303302764892578,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,132,0.029006242752075195,71,0,0,0.029006242752075195,71
97,0.0,0.8,0,5,133,0.026006221771240234,66,0,0,0.026006221771240234,66
98,0.0,0.8,0,7,872,0.38664913177490234,97,0,0,0.38664913177490234,97
99,0.0,0.8,0,3,33,0.00600123405456543,41,0,0,0.00600123405456543,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,13,0.006001949310302734,56,0,0,0.006001949310302734,56
3,0.0,1.0,0,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,0.0,1.0,0,6,13,0.006001710891723633,56,0,0,0.006001710891723633,56
5,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.0,1.0,0,6,16,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,0.0,1.0,0,4,9,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,111,0.08301949501037598,111,0,0,0.08301949501037598,111
14,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
18,0.0,1.0,0,5,9,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.002999544143676758,46,0,0,0.002999544143676758,46
21,0.0,1.0,0,7,13,0.0070018768310546875,59,0,0,0.0070018768310546875,59
22,0.0,1.0,0,12,53,0.040009260177612305,108,0,0,0.040009260177612305,108
23,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,1.0,0,4,9,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.0,1.0,0,6,17,0.008002042770385742,64,0,0,0.008002042770385742,64
26,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,1.0,0,6,14,0.006001710891723633,62,0,0,0.006001710891723633,62
28,0.0,1.0,0,12,656,0.216050386428833,144,0,0,0.216050386428833,144
29,0.0,1.0,0,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,1.0,0,5,16,0.008001327514648438,49,0,0,0.008001327514648438,49
32,0.0,1.0,0,7,17,0.009001731872558594,67,0,0,0.009001731872558594,67
33,0.0,1.0,0,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,0.0,1.0,0,8,22,0.015003442764282227,80,0,0,0.015003442764282227,80
35,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,47,0.03700876235961914,82,0,0,0.03700876235961914,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.0,1.0,0,9,27,0.010002613067626953,90,0,0,0.010002613067626953,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,0.0,1.0,0,11,64,0.04300999641418457,103,0,0,0.04300999641418457,103
50,0.0,1.0,0,9,28,0.011812448501586914,90,0,0,0.011812448501586914,90
51,0.0,1.0,0,6,14,0.00800180435180664,56,0,0,0.00800180435180664,56
52,0.0,1.0,0,8,24,0.009002208709716797,85,0,0,0.009002208709716797,85
53,0.0,1.0,0,6,15,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,25,0.014003276824951172,85,0,0,0.014003276824951172,85
55,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,1.0,0,8,23,0.009002923965454102,82,0,0,0.009002923965454102,82
57,0.0,1.0,0,7,16,0.00700068473815918,72,0,0,0.00700068473815918,72
58,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.0,1.0,0,6,15,0.007000446319580078,67,0,0,0.007000446319580078,67
60,0.0,1.0,0,7,20,0.012002706527709961,75,0,0,0.012002706527709961,75
61,0.0,1.0,0,10,54,0.04401063919067383,103,0,0,0.04401063919067383,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,47,0.030007123947143555,102,0,0,0.030007123947143555,102
65,0.0,1.0,0,8,20,0.013003110885620117,79,0,0,0.013003110885620117,79
66,0.0,1.0,0,9,31,0.015002727508544922,95,0,0,0.015002727508544922,95
67,0.0,1.0,0,5,23,0.01200246810913086,54,0,0,0.01200246810913086,54
68,0.0,1.0,0,8,23,0.009003162384033203,85,0,0,0.009003162384033203,85
69,0.0,1.0,0,3,7,0.0029997825622558594,31,0,0,0.0029997825622558594,31
70,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.0,1.0,0,7,17,0.012002229690551758,72,0,0,0.012002229690551758,72
72,0.0,1.0,0,7,24,0.013003349304199219,71,0,0,0.013003349304199219,71
73,0.0,1.0,0,8,23,0.009002447128295898,86,0,0,0.009002447128295898,86
74,0.0,1.0,0,5,16,0.008001565933227539,49,0,0,0.008001565933227539,49
75,0.0,1.0,0,9,53,0.025005817413330078,95,0,0,0.025005817413330078,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,16,0.008002281188964844,54,0,0,0.008002281188964844,54
80,0.0,1.0,0,7,26,0.017004013061523438,75,0,0,0.017004013061523438,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,32,0.01700425148010254,97,0,0,0.01700425148010254,97
83,0.0,1.0,0,7,17,0.009002447128295898,72,0,0,0.009002447128295898,72
84,0.0,1.0,0,8,23,0.01000213623046875,82,0,0,0.01000213623046875,82
85,0.0,1.0,0,7,17,0.009001970291137695,72,0,0,0.009001970291137695,72
86,0.0,1.0,0,5,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
87,0.0,1.0,0,9,41,0.021004676818847656,89,0,0,0.021004676818847656,89
88,0.0,1.0,0,7,17,0.009002447128295898,72,0,0,0.009002447128295898,72
89,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.0,1.0,0,7,16,0.0060024261474609375,72,0,0,0.0060024261474609375,72
91,0.0,1.0,0,7,26,0.009002685546875,70,0,0,0.009002685546875,70
92,0.0,1.0,0,8,22,0.009002208709716797,82,0,0,0.009002208709716797,82
93,0.0,1.0,0,9,24,0.013003110885620117,95,0,0,0.013003110885620117,95
94,0.0,1.0,0,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
95,0.0,1.0,0,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.0,1.0,0,7,19,0.01000213623046875,71,0,0,0.01000213623046875,71
97,0.0,1.0,0,7,19,0.009002447128295898,66,0,0,0.009002447128295898,66
98,0.0,1.0,0,9,645,0.2050480842590332,97,0,0,0.2050480842590332,97
99,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,227,0.13587689399719238,56,0,0,0.13587689399719238,56
3,0.5,0.0,1,0,22,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,0.5,0.0,3,0,227,0.06201434135437012,56,0,0,0.06201434135437012,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
9,0.5,0.0,3,0,244,0.04400014877319336,64,0,0,0.04400014877319336,64
10,0.5,0.0,2,0,102,0.017003536224365234,46,0,0,0.017003536224365234,46
11,0.5,0.0,2,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4388,4.357327699661255,111,0,0,4.357327699661255,111
14,0.5,0.0,1,0,41,0.008002042770385742,31,0,0,0.008002042770385742,31
15,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.0,2,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
17,0.5,0.0,1,0,41,0.007001161575317383,31,0,0,0.007001161575317383,31
18,0.5,0.0,2,0,38,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
21,0.5,0.0,3,0,445,0.15403532981872559,59,0,0,0.15403532981872559,59
22,0.5,0.0,6,0,4056,4.074517488479614,108,0,0,4.074517488479614,108
23,0.5,0.0,2,0,58,0.010002374649047852,52,0,0,0.010002374649047852,52
24,0.5,0.0,2,0,102,0.01600337028503418,46,0,0,0.01600337028503418,46
25,0.5,0.0,3,0,279,0.06201481819152832,64,0,0,0.06201481819152832,64
26,0.5,0.0,2,0,60,0.010570764541625977,52,0,0,0.010570764541625977,52
27,0.5,0.0,3,0,139,0.024005651473999023,62,0,0,0.024005651473999023,62
28,0.5,0.0,6,0,1878,1.0532662868499756,144,0,0,1.0532662868499756,144
29,0.5,0.0,1,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
30,0.5,0.0,2,0,75,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,203,0.04100966453552246,49,0,0,0.04100966453552246,49
32,0.5,0.0,3,0,473,0.2115933895111084,67,0,0,0.2115933895111084,67
