Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,68,0.01100468635559082,46,0,0,0.01100468635559082,46
25,0.0,0.6000000000000001,0,3,323,0.056023597717285156,64,0,0,0.056023597717285156,64
26,0.0,0.6000000000000001,0,3,29,0.006002187728881836,52,0,0,0.006002187728881836,52
27,0.0,0.6000000000000001,0,3,83,0.01500558853149414,62,0,0,0.01500558853149414,62
28,0.0,0.6000000000000001,0,7,1615,0.8884756565093994,144,0,0,0.8884756565093994,144
29,0.0,0.6000000000000001,0,1,13,0.007002592086791992,31,0,0,0.007002592086791992,31
30,0.0,0.6000000000000001,0,3,9,0.0030012130737304688,49,0,0,0.0030012130737304688,49
31,0.0,0.6000000000000001,0,3,134,0.029011249542236328,49,0,0,0.029011249542236328,49
32,0.0,0.6000000000000001,0,4,383,0.10004019737243652,67,0,0,0.10004019737243652,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,625,0.20708250999450684,80,0,0,0.20708250999450684,80
35,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.0,0.6000000000000001,0,1,14,0.035015106201171875,31,0,0,0.035015106201171875,31
37,0.0,0.6000000000000001,0,3,123,0.021007537841796875,59,0,0,0.021007537841796875,59
38,0.0,0.6000000000000001,0,5,1066,0.5227880477905273,82,0,0,0.5227880477905273,82
39,0.0,0.6000000000000001,0,1,51,0.011004447937011719,31,0,0,0.011004447937011719,31
40,0.0,0.6000000000000001,0,3,9,0.003001689910888672,49,0,0,0.003001689910888672,49
41,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,0.0,0.6000000000000001,0,2,44,0.007002592086791992,36,0,0,0.007002592086791992,36
43,0.0,0.6000000000000001,0,1,30,0.09303712844848633,31,0,0,0.09303712844848633,31
44,0.0,0.6000000000000001,0,2,6,0.00099945068359375,41,0,0,0.00099945068359375,41
45,0.0,0.6000000000000001,0,2,10,0.002000093460083008,41,0,0,0.002000093460083008,41
46,0.0,0.6000000000000001,0,5,1128,0.3126840591430664,90,0,0,0.3126840591430664,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,1556,0.7428719997406006,103,0,0,0.7428719997406006,103
50,0.0,0.6000000000000001,0,5,616,0.167067289352417,90,0,0,0.167067289352417,90
51,0.0,0.6000000000000001,0,3,231,0.1596229076385498,56,0,0,0.1596229076385498,56
52,0.0,0.6000000000000001,0,4,218,0.03401374816894531,85,0,0,0.03401374816894531,85
53,0.0,0.6000000000000001,0,3,92,0.013004779815673828,68,0,0,0.013004779815673828,68
54,0.0,0.6000000000000001,0,4,1312,0.5978288650512695,85,0,0,0.5978288650512695,85
55,0.0,0.6000000000000001,0,2,60,0.010004043579101562,41,0,0,0.010004043579101562,41
56,0.0,0.6000000000000001,0,4,102,0.020008325576782227,82,0,0,0.020008325576782227,82
57,0.0,0.6000000000000001,0,4,164,0.02801060676574707,72,0,0,0.02801060676574707,72
58,0.0,0.6000000000000001,0,2,71,0.01200413703918457,46,0,0,0.01200413703918457,46
59,0.0,0.6000000000000001,0,3,144,0.02501058578491211,67,0,0,0.02501058578491211,67
60,0.0,0.6000000000000001,0,4,285,0.08803510665893555,75,0,0,0.08803510665893555,75
61,0.0,0.6000000000000001,0,6,2962,1.9399688243865967,103,0,0,1.9399688243865967,103
62,0.0,0.6000000000000001,0,3,83,0.014005661010742188,64,0,0,0.014005661010742188,64
63,0.0,0.6000000000000001,0,2,44,0.009003400802612305,41,0,0,0.009003400802612305,41
64,0.0,0.6000000000000001,0,6,1473,0.6436882019042969,102,0,0,0.6436882019042969,102
65,0.0,0.6000000000000001,0,4,1400,0.7558512687683105,79,0,0,0.7558512687683105,79
66,0.0,0.6000000000000001,0,5,542,0.12960267066955566,95,0,0,0.12960267066955566,95
67,0.0,0.6000000000000001,0,3,159,0.03158092498779297,54,0,0,0.03158092498779297,54
68,0.0,0.6000000000000001,0,4,223,0.0410161018371582,85,0,0,0.0410161018371582,85
69,0.0,0.6000000000000001,0,1,35,0.008003473281860352,31,0,0,0.008003473281860352,31
70,0.0,0.6000000000000001,0,2,38,0.006003379821777344,46,0,0,0.006003379821777344,46
71,0.0,0.6000000000000001,0,4,246,0.06502628326416016,72,0,0,0.06502628326416016,72
72,0.0,0.6000000000000001,0,4,359,0.09703874588012695,71,0,0,0.09703874588012695,71
73,0.0,0.6000000000000001,0,4,110,0.020007848739624023,86,0,0,0.020007848739624023,86
74,0.0,0.6000000000000001,0,3,132,0.03258204460144043,49,0,0,0.03258204460144043,49
75,0.0,0.6000000000000001,0,5,732,0.217637300491333,95,0,0,0.217637300491333,95
76,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.0,0.6000000000000001,0,2,41,0.008003473281860352,36,0,0,0.008003473281860352,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,263,0.055022239685058594,54,0,0,0.055022239685058594,54
80,0.0,0.6000000000000001,0,4,167,0.05202174186706543,75,0,0,0.05202174186706543,75
81,0.0,0.6000000000000001,0,2,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.0,0.6000000000000001,0,5,930,0.2750966548919678,97,0,0,0.2750966548919678,97
83,0.0,0.6000000000000001,0,4,237,0.060021400451660156,72,0,0,0.060021400451660156,72
84,0.0,0.6000000000000001,0,4,128,0.02600884437561035,82,0,0,0.02600884437561035,82
85,0.0,0.6000000000000001,0,4,200,0.054018497467041016,72,0,0,0.054018497467041016,72
86,0.0,0.6000000000000001,0,3,44,0.008002758026123047,49,0,0,0.008002758026123047,49
87,0.0,0.6000000000000001,0,5,526,0.21607685089111328,89,0,0,0.21607685089111328,89
88,0.0,0.6000000000000001,0,4,394,0.09803509712219238,72,0,0,0.09803509712219238,72
89,0.0,0.6000000000000001,0,3,60,0.010003328323364258,64,0,0,0.010003328323364258,64
90,0.0,0.6000000000000001,0,4,108,0.019006729125976562,72,0,0,0.019006729125976562,72
91,0.0,0.6000000000000001,0,4,64,0.014004945755004883,70,0,0,0.014004945755004883,70
92,0.0,0.6000000000000001,0,4,347,0.06202197074890137,82,0,0,0.06202197074890137,82
93,0.0,0.6000000000000001,0,5,737,0.22043609619140625,95,0,0,0.22043609619140625,95
94,0.0,0.6000000000000001,0,2,7,0.002001047134399414,41,0,0,0.002001047134399414,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,267,0.07102560997009277,71,0,0,0.07102560997009277,71
97,0.0,0.6000000000000001,0,4,375,0.09059762954711914,66,0,0,0.09059762954711914,66
98,0.0,0.6000000000000001,0,5,1168,0.3576662540435791,97,0,0,0.3576662540435791,97
99,0.0,0.6000000000000001,0,2,42,0.009002923965454102,41,0,0,0.009002923965454102,41
0,0.0,0.8,0,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
1,0.0,0.8,0,3,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,0.8,0,4,26,0.015006542205810547,56,0,0,0.015006542205810547,56
3,0.0,0.8,0,2,5,0.0010004043579101562,31,0,0,0.0010004043579101562,31
4,0.0,0.8,0,4,148,0.032015323638916016,56,0,0,0.032015323638916016,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
8,0.0,0.8,0,3,41,0.007003068923950195,41,0,0,0.007003068923950195,41
9,0.0,0.8,0,4,150,0.02401113510131836,64,0,0,0.02401113510131836,64
10,0.0,0.8,0,3,37,0.007002353668212891,46,0,0,0.007002353668212891,46
11,0.0,0.8,0,3,32,0.00800323486328125,41,0,0,0.00800323486328125,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,1346,0.7448763847351074,111,0,0,0.7448763847351074,111
14,0.0,0.8,0,2,25,0.005001544952392578,31,0,0,0.005001544952392578,31
15,0.0,0.8,0,3,7,0.002001047134399414,41,0,0,0.002001047134399414,41
16,0.0,0.8,0,3,44,0.007002592086791992,41,0,0,0.007002592086791992,41
17,0.0,0.8,0,2,17,0.007003068923950195,31,0,0,0.007003068923950195,31
18,0.0,0.8,0,4,11,0.0040018558502197266,48,0,0,0.0040018558502197266,48
19,0.0,0.8,0,1,3,0.002001047134399414,18,0,0,0.002001047134399414,18
20,0.0,0.8,0,3,30,0.006002187728881836,46,0,0,0.006002187728881836,46
21,0.0,0.8,0,5,26,0.017007112503051758,59,0,0,0.017007112503051758,59
22,0.0,0.8,0,9,4045,3.254887104034424,108,0,0,3.254887104034424,108
23,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,0.8,0,3,31,0.006001949310302734,46,0,0,0.006001949310302734,46
25,0.0,0.8,0,4,257,0.05102062225341797,64,0,0,0.05102062225341797,64
26,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,0.8,0,4,46,0.009003877639770508,62,0,0,0.009003877639770508,62
28,0.0,0.8,0,9,1626,0.9044725894927979,144,0,0,0.9044725894927979,144
29,0.0,0.8,0,2,8,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,0.0,0.8,0,4,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.0,0.8,0,4,57,0.017006874084472656,49,0,0,0.017006874084472656,49
32,0.0,0.8,0,5,346,0.09003615379333496,67,0,0,0.09003615379333496,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,357,0.09959840774536133,80,0,0,0.09959840774536133,80
35,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.8,0,2,14,0.03357338905334473,31,0,0,0.03357338905334473,31
37,0.0,0.8,0,4,123,0.019007444381713867,59,0,0,0.019007444381713867,59
38,0.0,0.8,0,7,105,0.18707537651062012,82,0,0,0.18707537651062012,82
39,0.0,0.8,0,2,27,0.0060024261474609375,31,0,0,0.0060024261474609375,31
40,0.0,0.8,0,4,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,8,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,8,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.8,0,7,830,0.22509121894836426,90,0,0,0.22509121894836426,90
47,0.0,0.8,0,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.8,0,8,432,0.15061330795288086,103,0,0,0.15061330795288086,103
50,0.0,0.8,0,7,400,0.09703922271728516,90,0,0,0.09703922271728516,90
51,0.0,0.8,0,4,123,0.05002021789550781,56,0,0,0.05002021789550781,56
52,0.0,0.8,0,6,72,0.017006635665893555,85,0,0,0.017006635665893555,85
53,0.0,0.8,0,4,54,0.009002447128295898,68,0,0,0.009002447128295898,68
54,0.0,0.8,0,6,980,0.3036787509918213,85,0,0,0.3036787509918213,85
55,0.0,0.8,0,3,42,0.008003950119018555,41,0,0,0.008003950119018555,41
56,0.0,0.8,0,6,32,0.011004924774169922,82,0,0,0.011004924774169922,82
57,0.0,0.8,0,5,128,0.02400970458984375,72,0,0,0.02400970458984375,72
58,0.0,0.8,0,3,39,0.009003639221191406,46,0,0,0.009003639221191406,46
59,0.0,0.8,0,4,82,0.015005111694335938,67,0,0,0.015005111694335938,67
60,0.0,0.8,0,5,234,0.07202887535095215,75,0,0,0.07202887535095215,75
61,0.0,0.8,0,8,1713,1.1015539169311523,103,0,0,1.1015539169311523,103
62,0.0,0.8,0,4,81,0.015566825866699219,64,0,0,0.015566825866699219,64
63,0.0,0.8,0,3,44,0.008003950119018555,41,0,0,0.008003950119018555,41
64,0.0,0.8,0,8,945,0.3541421890258789,102,0,0,0.3541421890258789,102
65,0.0,0.8,0,6,1394,0.7428457736968994,79,0,0,0.7428457736968994,79
66,0.0,0.8,0,7,356,0.09360432624816895,95,0,0,0.09360432624816895,95
67,0.0,0.8,0,4,80,0.020008087158203125,54,0,0,0.020008087158203125,54
68,0.0,0.8,0,6,60,0.10204076766967773,85,0,0,0.10204076766967773,85
69,0.0,0.8,0,2,29,0.005002737045288086,31,0,0,0.005002737045288086,31
70,0.0,0.8,0,3,38,0.006002902984619141,46,0,0,0.006002902984619141,46
71,0.0,0.8,0,5,120,0.02601027488708496,72,0,0,0.02601027488708496,72
72,0.0,0.8,0,5,235,0.05602240562438965,71,0,0,0.05602240562438965,71
73,0.0,0.8,0,6,90,0.01800704002380371,86,0,0,0.01800704002380371,86
74,0.0,0.8,0,4,20,0.013004302978515625,49,0,0,0.013004302978515625,49
75,0.0,0.8,0,7,426,0.1280512809753418,95,0,0,0.1280512809753418,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,41,0.008226871490478516,36,0,0,0.008226871490478516,36
78,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.8,0,4,159,0.038014888763427734,54,0,0,0.038014888763427734,54
80,0.0,0.8,0,5,116,0.04301762580871582,75,0,0,0.04301762580871582,75
81,0.0,0.8,0,3,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.8,0,7,210,0.05501914024353027,97,0,0,0.05501914024353027,97
83,0.0,0.8,0,5,237,0.05702090263366699,72,0,0,0.05702090263366699,72
84,0.0,0.8,0,6,32,0.013004779815673828,82,0,0,0.013004779815673828,82
85,0.0,0.8,0,5,166,0.05001711845397949,72,0,0,0.05001711845397949,72
86,0.0,0.8,0,4,44,0.00800323486328125,49,0,0,0.00800323486328125,49
87,0.0,0.8,0,7,323,0.12204313278198242,89,0,0,0.12204313278198242,89
88,0.0,0.8,0,5,349,0.17406105995178223,72,0,0,0.17406105995178223,72
89,0.0,0.8,0,4,29,0.0065653324127197266,64,0,0,0.0065653324127197266,64
90,0.0,0.8,0,5,42,0.010003328323364258,72,0,0,0.010003328323364258,72
91,0.0,0.8,0,5,46,0.07902836799621582,70,0,0,0.07902836799621582,70
92,0.0,0.8,0,6,263,0.050168514251708984,82,0,0,0.050168514251708984,82
93,0.0,0.8,0,7,549,0.2480630874633789,95,0,0,0.2480630874633789,95
94,0.0,0.8,0,3,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.0,0.8,0,5,154,0.048017024993896484,71,0,0,0.048017024993896484,71
97,0.0,0.8,0,5,223,0.04905962944030762,66,0,0,0.04905962944030762,66
98,0.0,0.8,0,7,935,0.285646915435791,97,0,0,0.285646915435791,97
99,0.0,0.8,0,3,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,0.0,1.0,0,4,5,0.001996755599975586,41,0,0,0.001996755599975586,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,25,0.016007184982299805,56,0,0,0.016007184982299805,56
3,0.0,1.0,0,3,5,0.0020012855529785156,31,0,0,0.0020012855529785156,31
4,0.0,1.0,0,6,25,0.016007184982299805,56,0,0,0.016007184982299805,56
5,0.0,1.0,0,2,3,0.001001119613647461,18,0,0,0.001001119613647461,18
6,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.00400233268737793,41,0,0,0.00400233268737793,41
9,0.0,1.0,0,6,15,0.0065114498138427734,64,0,0,0.0065114498138427734,64
10,0.0,1.0,0,4,8,0.003001689910888672,46,0,0,0.003001689910888672,46
11,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,1.0,0,12,162,0.1524336338043213,111,0,0,0.1524336338043213,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,1.0,0,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
17,0.0,1.0,0,3,10,0.0040013790130615234,31,0,0,0.0040013790130615234,31
18,0.0,1.0,0,5,9,0.0040018558502197266,48,0,0,0.0040018558502197266,48
19,0.0,1.0,0,2,3,0.0020008087158203125,18,0,0,0.0020008087158203125,18
20,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.0,1.0,0,7,24,0.019008159637451172,59,0,0,0.019008159637451172,59
22,0.0,1.0,0,12,105,0.22364234924316406,108,0,0,0.22364234924316406,108
23,0.0,1.0,0,5,9,0.0026869773864746094,52,0,0,0.0026869773864746094,52
24,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.0,1.0,0,6,26,0.014005661010742188,64,0,0,0.014005661010742188,64
26,0.0,1.0,0,5,9,0.0030014514923095703,52,0,0,0.0030014514923095703,52
27,0.0,1.0,0,6,15,0.005002021789550781,62,0,0,0.005002021789550781,62
28,0.0,1.0,0,12,1543,0.8433232307434082,144,0,0,0.8433232307434082,144
29,0.0,1.0,0,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.0,1.0,0,5,9,0.0030012130737304688,49,0,0,0.0030012130737304688,49
31,0.0,1.0,0,5,20,0.011004924774169922,49,0,0,0.011004924774169922,49
32,0.0,1.0,0,7,18,0.011003971099853516,67,0,0,0.011003971099853516,67
33,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,1.0,0,8,38,0.031014680862426758,80,0,0,0.031014680862426758,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.010004043579101562,31,0,0,0.010004043579101562,31
37,0.0,1.0,0,6,15,0.007003068923950195,59,0,0,0.007003068923950195,59
38,0.0,1.0,0,9,86,0.07858037948608398,82,0,0,0.07858037948608398,82
39,0.0,1.0,0,3,7,0.004001617431640625,31,0,0,0.004001617431640625,31
40,0.0,1.0,0,5,9,0.0030012130737304688,49,0,0,0.0030012130737304688,49
41,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.003001689910888672,31,0,0,0.003001689910888672,31
44,0.0,1.0,0,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,0.0,1.0,0,4,8,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.02601027488708496,90,0,0,0.02601027488708496,90
47,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,84,0.0660240650177002,103,0,0,0.0660240650177002,103
50,0.0,1.0,0,9,42,0.020008087158203125,90,0,0,0.020008087158203125,90
51,0.0,1.0,0,6,22,0.017006635665893555,56,0,0,0.017006635665893555,56
52,0.0,1.0,0,8,32,0.014005422592163086,85,0,0,0.014005422592163086,85
53,0.0,1.0,0,6,16,0.0040013790130615234,68,0,0,0.0040013790130615234,68
54,0.0,1.0,0,8,98,0.07102823257446289,85,0,0,0.07102823257446289,85
55,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
56,0.0,1.0,0,8,32,0.011004447937011719,82,0,0,0.011004447937011719,82
57,0.0,1.0,0,7,20,0.009003639221191406,72,0,0,0.009003639221191406,72
58,0.0,1.0,0,4,8,0.0040018558502197266,46,0,0,0.0040018558502197266,46
59,0.0,1.0,0,6,15,0.00800323486328125,67,0,0,0.00800323486328125,67
60,0.0,1.0,0,7,32,0.024569272994995117,75,0,0,0.024569272994995117,75
61,0.0,1.0,0,10,115,0.23763656616210938,103,0,0,0.23763656616210938,103
62,0.0,1.0,0,6,12,0.00400233268737793,64,0,0,0.00400233268737793,64
63,0.0,1.0,0,4,8,0.0030014514923095703,41,0,0,0.0030014514923095703,41
64,0.0,1.0,0,10,70,0.14260196685791016,102,0,0,0.14260196685791016,102
65,0.0,1.0,0,8,156,0.15906405448913574,79,0,0,0.15906405448913574,79
66,0.0,1.0,0,9,64,0.03501319885253906,95,0,0,0.03501319885253906,95
67,0.0,1.0,0,5,20,0.012005090713500977,54,0,0,0.012005090713500977,54
68,0.0,1.0,0,8,32,0.013005256652832031,85,0,0,0.013005256652832031,85
69,0.0,1.0,0,3,7,0.004001617431640625,31,0,0,0.004001617431640625,31
70,0.0,1.0,0,4,8,0.0030019283294677734,46,0,0,0.0030019283294677734,46
71,0.0,1.0,0,7,18,0.08503437042236328,72,0,0,0.08503437042236328,72
72,0.0,1.0,0,7,30,0.02100825309753418,71,0,0,0.02100825309753418,71
73,0.0,1.0,0,8,32,0.08303308486938477,86,0,0,0.08303308486938477,86
74,0.0,1.0,0,5,20,0.01300501823425293,49,0,0,0.01300501823425293,49
75,0.0,1.0,0,9,92,0.05102109909057617,95,0,0,0.05102109909057617,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.0040018558502197266,36,0,0,0.0040018558502197266,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,30,0.018006324768066406,54,0,0,0.018006324768066406,54
80,0.0,1.0,0,7,39,0.03101372718811035,75,0,0,0.03101372718811035,75
81,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,1.0,0,9,36,0.019006729125976562,97,0,0,0.019006729125976562,97
83,0.0,1.0,0,7,18,0.01200413703918457,72,0,0,0.01200413703918457,72
84,0.0,1.0,0,8,32,0.015005350112915039,82,0,0,0.015005350112915039,82
85,0.0,1.0,0,7,18,0.013004302978515625,72,0,0,0.013004302978515625,72
86,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
87,0.0,1.0,0,9,82,0.058020591735839844,89,0,0,0.058020591735839844,89
88,0.0,1.0,0,7,18,0.011003971099853516,72,0,0,0.011003971099853516,72
89,0.0,1.0,0,6,12,0.0040013790130615234,64,0,0,0.0040013790130615234,64
90,0.0,1.0,0,7,20,0.008002996444702148,72,0,0,0.008002996444702148,72
91,0.0,1.0,0,7,26,0.011003494262695312,70,0,0,0.011003494262695312,70
92,0.0,1.0,0,8,36,0.016005516052246094,82,0,0,0.016005516052246094,82
93,0.0,1.0,0,9,92,0.056020498275756836,95,0,0,0.056020498275756836,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.021007776260375977,71,0,0,0.021007776260375977,71
97,0.0,1.0,0,7,30,0.019006967544555664,66,0,0,0.019006967544555664,66
98,0.0,1.0,0,9,883,0.26009178161621094,97,0,0,0.26009178161621094,97
99,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,0.5,0.0,2,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,0.5,0.0,3,0,225,0.06302976608276367,56,0,0,0.06302976608276367,56
3,0.5,0.0,1,0,21,0.0030012130737304688,31,0,0,0.0030012130737304688,31
4,0.5,0.0,3,0,241,0.05602550506591797,56,0,0,0.05602550506591797,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,74,0.011005163192749023,41,0,0,0.011005163192749023,41
9,0.5,0.0,3,0,152,0.026421070098876953,64,0,0,0.026421070098876953,64
10,0.5,0.0,2,0,66,0.011005401611328125,46,0,0,0.011005401611328125,46
11,0.5,0.0,2,0,76,0.012005805969238281,41,0,0,0.012005805969238281,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,4424,3.7448856830596924,111,0,0,3.7448856830596924,111
14,0.5,0.0,1,0,50,0.010004281997680664,31,0,0,0.010004281997680664,31
15,0.5,0.0,2,0,7,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.5,0.0,2,0,80,0.012005090713500977,41,0,0,0.012005090713500977,41
17,0.5,0.0,1,0,69,0.014005899429321289,31,0,0,0.014005899429321289,31
18,0.5,0.0,2,0,39,0.007003068923950195,48,0,0,0.007003068923950195,48
19,0.5,0.0,1,0,3,0.0020020008087158203,18,0,0,0.0020020008087158203,18
20,0.5,0.0,2,0,76,0.013543844223022461,46,0,0,0.013543844223022461,46
21,0.5,0.0,3,0,377,0.11661362648010254,59,0,0,0.11661362648010254,59
22,0.5,0.0,6,0,6748,7.004122018814087,108,0,0,7.004122018814087,108
23,0.5,0.0,2,0,67,0.010679960250854492,52,0,0,0.010679960250854492,52
24,0.5,0.0,2,0,82,0.013005256652832031,46,0,0,0.013005256652832031,46
25,0.5,0.0,3,0,323,0.05802297592163086,64,0,0,0.05802297592163086,64
26,0.5,0.0,2,0,64,0.010004520416259766,52,0,0,0.010004520416259766,52
27,0.5,0.0,3,0,143,0.02100849151611328,62,0,0,0.02100849151611328,62
